Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1073.624366,1073.670805909297
BUK4_20161011_000804.wav,1073.8797855011337,1073.9262254104308
BUK4_20161011_000804.wav,1074.1816449115645,1074.204864866213
BUK4_20161011_000804.wav,1074.2745247301586,1074.2977446848072
BUK4_20161011_000804.wav,1074.3209646394557,1074.3441845941043
BUK4_20161011_000804.wav,1074.7621437777777,1074.7853637324263
BUK4_20161011_000804.wav,1075.2497628253968,1075.5051823265305
BUK4_20161011_000804.wav,1075.6212820997732,1075.6445020544218
BUK4_20161011_000804.wav,1075.7141619183672,1075.7373818730157
BUK4_20161011_000804.wav,1075.876701600907,1075.923141510204
BUK4_20161011_000804.wav,1076.0160213287982,1076.1089011473923
BUK4_20161011_000804.wav,1076.271440829932,1076.2946607845806
BUK4_20161011_000804.wav,1076.410760557823,1076.4339805124716
BUK4_20161011_000804.wav,1076.5965201950112,1076.6661800589568
BUK4_20161011_000804.wav,1076.759059877551,1076.7822798321995
BUK4_20161011_000804.wav,1076.9680394693878,1077.0376993333334
BUK4_20161011_000804.wav,1077.107359197279,1077.153799106576
BUK4_20161011_000804.wav,1077.2234589705215,1077.2931188344671
BUK4_20161011_000804.wav,1077.3163387891157,1077.3627786984125
BUK4_20161011_000804.wav,1077.6646381088435,1077.7110780181406
BUK4_20161011_000804.wav,1078.1058172471655,1078.129037201814
BUK4_20161011_000804.wav,1078.221917020408,1078.3380167936507
BUK4_20161011_000804.wav,1078.4076766575963,1078.5469963854875
BUK4_20161011_000804.wav,1078.570216340136,1078.6166562494332
BUK4_20161011_000804.wav,1078.7327560226759,1078.918515659864
BUK4_20161011_000804.wav,1079.0113954784579,1079.0346154331064
BUK4_20161011_000804.wav,1079.0810553424035,1079.1274952517006
BUK4_20161011_000804.wav,1079.2900349342403,1079.3364748435374
BUK4_20161011_000804.wav,1079.3829147528345,1079.406134707483
BUK4_20161011_000804.wav,1079.5686743900228,1079.5918943446711
BUK4_20161011_000804.wav,1079.6615542086167,1079.7079941179138
BUK4_20161011_000804.wav,1079.893753755102,1079.9169737097504
BUK4_20161011_000804.wav,1080.0330734829931,1080.1027333469387
BUK4_20161011_000804.wav,1080.1491732562358,1080.195613165533
BUK4_20161011_000804.wav,1080.5439124852608,1080.6600122585032
BUK4_20161011_000804.wav,1080.7528920770974,1080.776112031746
BUK4_20161011_000804.wav,1081.170851260771,1081.2172911700682
BUK4_20161011_000804.wav,1081.4030508072562,1081.5191505804987
BUK4_20161011_000804.wav,1081.751350126984,1081.7745700816326
BUK4_20161011_000804.wav,1081.9835496734695,1082.0299895827666
BUK4_20161011_000804.wav,1082.1925292653061,1082.2621891292515
BUK4_20161011_000804.wav,1082.4711687210884,1082.5640485396825
BUK4_20161011_000804.wav,1082.587268494331,1082.6104884489796
BUK4_20161011_000804.wav,1082.7033682675738,1082.7265882222223
BUK4_20161011_000804.wav,1082.982007723356,1083.0052276780045
BUK4_20161011_000804.wav,1083.6321664535149,1083.6553864081634
BUK4_20161011_000804.wav,1084.050125637188,1084.0965655464852
BUK4_20161011_000804.wav,1084.2823251836735,1084.351985047619
BUK4_20161011_000804.wav,1084.700284367347,1084.7699442312924
BUK4_20161011_000804.wav,1084.8163841405894,1084.839604095238
BUK4_20161011_000804.wav,1085.0253637324263,1085.0718036417234
BUK4_20161011_000804.wav,1085.095023596372,1085.1182435510204
BUK4_20161011_000804.wav,1085.3736630521541,1085.4201029614512
BUK4_20161011_000804.wav,1086.023821782313,1086.07026169161
BUK4_20161011_000804.wav,1086.163141510204,1086.1863614648526
BUK4_20161011_000804.wav,1086.3721211020406,1086.557880739229
BUK4_20161011_000804.wav,1086.604320648526,1086.6972004671202
BUK4_20161011_000804.wav,1086.8133002403629,1086.8365201950114
BUK4_20161011_000804.wav,1087.2776993333332,1087.5331188344671
BUK4_20161011_000804.wav,1087.7885383356008,1087.8581981995465
BUK4_20161011_000804.wav,1087.974297972789,1088.0903977460316
BUK4_20161011_000804.wav,1088.1136177006802,1088.1600576099772
BUK4_20161011_000804.wav,1088.27615738322,1088.322597292517
BUK4_20161011_000804.wav,1088.9263161133786,1088.9727560226756
BUK4_20161011_000804.wav,1089.0656358412698,1089.0888557959183
BUK4_20161011_000804.wav,1089.5068149795918,1089.5300349342403
BUK4_20161011_000804.wav,1089.7622344807255,1089.8551142993197
BUK4_20161011_000804.wav,1089.9247741632653,1089.9479941179138
BUK4_20161011_000804.wav,1090.040873936508,1090.087313845805
BUK4_20161011_000804.wav,1090.2730734829931,1090.3427333469388
BUK4_20161011_000804.wav,1090.3659533015873,1090.4356131655327
BUK4_20161011_000804.wav,1090.4588331201812,1090.574932893424
BUK4_20161011_000804.wav,1090.7839124852608,1090.8303523945578
BUK4_20161011_000804.wav,1090.8535723492064,1090.923232213152
BUK4_20161011_000804.wav,1091.062551941043,1091.10899185034
BUK4_20161011_000804.wav,1091.6430508072563,1091.6894907165533
BUK4_20161011_000804.wav,1091.852030399093,1091.8752503537414
BUK4_20161011_000804.wav,1091.89847030839,1091.944910217687
BUK4_20161011_000804.wav,1092.084229945578,1092.1538898095237
BUK4_20161011_000804.wav,1092.4093093106576,1092.4325292653061
BUK4_20161011_000804.wav,1092.734388675737,1092.920148312925
BUK4_20161011_000804.wav,1092.966588222222,1093.0130281315191
BUK4_20161011_000804.wav,1093.0594680408162,1093.268447632653
BUK4_20161011_000804.wav,1093.7096267709749,1093.7328467256234
BUK4_20161011_000804.wav,1094.0114861814059,1094.057926090703
BUK4_20161011_000804.wav,1094.8241845941043,1094.8474045487528
BUK4_20161011_000804.wav,1095.335023596372,1095.6368830068027
BUK4_20161011_000804.wav,1095.7529827800454,1095.7994226893425
BUK4_20161011_000804.wav,1096.0316222358276,1096.0548421904762
BUK4_20161011_000804.wav,1096.2638217823128,1096.2870417369613
BUK4_20161011_000804.wav,1096.4263614648526,1096.449581419501
BUK4_20161011_000804.wav,1096.658561011338,1096.7282208752836
BUK4_20161011_000804.wav,1097.285499786848,1097.3087197414966
BUK4_20161011_000804.wav,1097.4248195147393,1097.4480394693878
BUK4_20161011_000804.wav,1097.540919287982,1097.633799106576
BUK4_20161011_000804.wav,1097.9820984263038,1098.0517582902494
BUK4_20161011_000804.wav,1098.4232775646258,1098.4464975192743
BUK4_20161011_000804.wav,1098.4697174739229,1098.5393773378685
BUK4_20161011_000804.wav,1098.7715768843536,1098.7947968390022
BUK4_20161011_000804.wav,1098.8644567029478,1098.8876766575963
BUK4_20161011_000804.wav,1099.003776430839,1099.0269963854876
BUK4_20161011_000804.wav,1099.050216340136,1099.1430961587303
BUK4_20161011_000804.wav,1099.2127560226759,1099.2359759773242
BUK4_20161011_000804.wav,1099.3056358412698,1099.3288557959183
BUK4_20161011_000804.wav,1099.3520757505669,1099.3752957052154
BUK4_20161011_000804.wav,1099.5146154331064,1099.537835387755
BUK4_20161011_000804.wav,1099.8164748435374,1099.886134707483
BUK4_20161011_000804.wav,1099.9790145260772,1100.0022344807257
BUK4_20161011_000804.wav,1100.0951142993197,1100.1415542086168
BUK4_20161011_000804.wav,1100.234434027211,1100.3040938911563
BUK4_20161011_000804.wav,1100.373753755102,1100.4434136190475
BUK4_20161011_000804.wav,1100.6291732562358,1100.6988331201815
BUK4_20161011_000804.wav,1100.72205307483,1100.7452730294785
BUK4_20161011_000804.wav,1100.907812712018,1100.9310326666666
BUK4_20161011_000804.wav,1101.256112031746,1101.2793319863945
BUK4_20161011_000804.wav,1101.3257718956916,1101.34899185034
BUK4_20161011_000804.wav,1101.6276313061226,1101.650851260771
BUK4_20161011_000804.wav,1101.6740712154194,1101.743731079365
BUK4_20161011_000804.wav,1101.883050807256,1101.9294907165531
BUK4_20161011_000804.wav,1101.9759306258502,1101.9991505804987
BUK4_20161011_000804.wav,1102.0223705351473,1102.1616902630385
BUK4_20161011_000804.wav,1102.4635496734695,1102.486769628118
BUK4_20161011_000804.wav,1102.579649446712,1102.6028694013605
BUK4_20161011_000804.wav,1102.8350689478457,1102.9047288117913
BUK4_20161011_000804.wav,1102.974388675737,1103.0440485396825
BUK4_20161011_000804.wav,1103.2530281315194,1103.276248086168
BUK4_20161011_000804.wav,1103.647767360544,1103.7174272244897
BUK4_20161011_000804.wav,1104.6230054557823,1104.6462254104308
BUK4_20161011_000804.wav,1104.8552050022677,1104.8784249569162
BUK4_20161011_000804.wav,1104.9713047755101,1105.1802843673468
BUK4_20161011_000804.wav,1105.2035043219953,1105.2267242766438
BUK4_20161011_000804.wav,1105.273164185941,1105.2963841405895
BUK4_20161011_000804.wav,1105.366044004535,1105.4357038684807
BUK4_20161011_000804.wav,1105.5285836870748,1105.5518036417234
BUK4_20161011_000804.wav,1105.667903414966,1105.7607832335602
BUK4_20161011_000804.wav,1105.9001029614512,1106.0162027346937
BUK4_20161011_000804.wav,1106.155522462585,1106.248402281179
BUK4_20161011_000804.wav,1106.5270417369616,1106.55026169161
BUK4_20161011_000804.wav,1106.6663614648526,1106.689581419501
BUK4_20161011_000804.wav,1106.7592412834467,1106.8521211020407
BUK4_20161011_000804.wav,1106.9450009206348,1106.991440829932
BUK4_20161011_000804.wav,1107.1772004671202,1107.2700802857144
BUK4_20161011_000804.wav,1107.6880394693876,1107.7344793786847
BUK4_20161011_000804.wav,1107.8505791519274,1107.873799106576
BUK4_20161011_000804.wav,1107.8970190612245,1107.920239015873
BUK4_20161011_000804.wav,1108.0363387891157,1108.0827786984128
BUK4_20161011_000804.wav,1108.1524385623584,1108.1988784716555
BUK4_20161011_000804.wav,1108.4775179274375,1108.5703977460316
BUK4_20161011_000804.wav,1108.9883569297053,1109.0812367482993
BUK4_20161011_000804.wav,1109.1044567029478,1109.2205564761905
BUK4_20161011_000804.wav,1109.2437764308388,1109.4295360680271
BUK4_20161011_000804.wav,1109.5456358412698,1109.7778353877552
BUK4_20161011_000804.wav,1109.8010553424037,1109.8242752970523
BUK4_20161011_000804.wav,1109.8707152063491,1109.8939351609977
BUK4_20161011_000804.wav,1110.0100349342404,1110.0796947981858
BUK4_20161011_000804.wav,1111.2406925306123,1111.2639124852608
BUK4_20161011_000804.wav,1111.9140712154194,1112.0069510340136
BUK4_20161011_000804.wav,1112.285590489796,1112.332030399093
BUK4_20161011_000804.wav,1112.37847030839,1112.4481301723356
BUK4_20161011_000804.wav,1112.4713501269841,1112.4945700816327
BUK4_20161011_000804.wav,1112.6338898095237,1112.6803297188208
BUK4_20161011_000804.wav,1112.866089356009,1112.9357492199547
BUK4_20161011_000804.wav,1113.0054090839003,1113.0286290385488
BUK4_20161011_000804.wav,1113.214388675737,1113.2376086303855
BUK4_20161011_000804.wav,1113.260828585034,1113.2840485396825
BUK4_20161011_000804.wav,1113.307268494331,1113.3769283582765
BUK4_20161011_000804.wav,1113.4698081768706,1113.5859079501133
BUK4_20161011_000804.wav,1113.6091279047619,1113.6323478594104
BUK4_20161011_000804.wav,1113.702007723356,1113.7252276780046
BUK4_20161011_000804.wav,1113.9806471791383,1114.0270870884353
BUK4_20161011_000804.wav,1114.3986063628117,1114.6540258639457
BUK4_20161011_000804.wav,1114.7933455918367,1114.8397855011337
BUK4_20161011_000804.wav,1114.8862254104308,1115.0023251836733
BUK4_20161011_000804.wav,1115.0255451383218,1115.0487650929704
BUK4_20161011_000804.wav,1115.118424956916,1115.1416449115645
BUK4_20161011_000804.wav,1115.164864866213,1115.2345247301587
BUK4_20161011_000804.wav,1115.3041845941043,1115.4435043219955
BUK4_20161011_000804.wav,1115.466724276644,1115.5131641859412
BUK4_20161011_000804.wav,1115.8614635056688,1115.9311233696144
BUK4_20161011_000804.wav,1116.0704430975056,1116.1865428707483
BUK4_20161011_000804.wav,1116.441962371882,1116.488402281179
BUK4_20161011_000804.wav,1116.6741619183672,1116.6973818730157
BUK4_20161011_000804.wav,1116.7670417369613,1116.7902616916099
BUK4_20161011_000804.wav,1116.9992412834467,1117.092121102041
BUK4_20161011_000804.wav,1117.1153410566894,1117.138561011338
BUK4_20161011_000804.wav,1117.3939805124717,1117.4404204217685
BUK4_20161011_000804.wav,1117.719059877551,1117.765499786848
BUK4_20161011_000804.wav,1117.8815995600908,1117.9280394693878
BUK4_20161011_000804.wav,1117.974479378685,1118.0441392426303
BUK4_20161011_000804.wav,1118.601418154195,1118.647858063492
BUK4_20161011_000804.wav,1118.6942979727892,1118.7407378820863
BUK4_20161011_000804.wav,1119.2515768843537,1119.2980167936507
BUK4_20161011_000804.wav,1119.3212367482993,1119.5766562494332
BUK4_20161011_000804.wav,1119.5998762040817,1119.7159759773242
BUK4_20161011_000804.wav,1120.1107152063491,1120.1339351609977
BUK4_20161011_000804.wav,1120.4590145260772,1120.5286743900226
BUK4_20161011_000804.wav,1120.5983342539682,1120.6215542086168
BUK4_20161011_000804.wav,1120.853753755102,1121.0162934376417
BUK4_20161011_000804.wav,1121.0859533015873,1121.155613165533
BUK4_20161011_000804.wav,1121.3181528480725,1121.341372802721
BUK4_20161011_000804.wav,1121.5967923038547,1121.6200122585033
BUK4_20161011_000804.wav,1121.6432322131518,1121.9218716689343
BUK4_20161011_000804.wav,1122.3862707619046,1122.4094907165531
BUK4_20161011_000804.wav,1122.8506698548754,1122.873889809524
BUK4_20161011_000804.wav,1123.3150689478457,1123.3382889024942
BUK4_20161011_000804.wav,1123.942007723356,1124.0581074965985
BUK4_20161011_000804.wav,1124.2903070430839,1124.336746952381
BUK4_20161011_000804.wav,1124.3599669070295,1124.383186861678
BUK4_20161011_000804.wav,1124.4528467256237,1124.4992866349207
BUK4_20161011_000804.wav,1124.6153864081632,1124.6850462721088
BUK4_20161011_000804.wav,1124.963685727891,1125.0101256371881
BUK4_20161011_000804.wav,1125.5674045487528,1125.6835043219953
BUK4_20161011_000804.wav,1126.147903414966,1126.2640031882086
BUK4_20161011_000804.wav,1126.3336630521542,1126.3568830068027
BUK4_20161011_000804.wav,1126.4729827800452,1126.5658625986393
BUK4_20161011_000804.wav,1126.5890825532879,1126.6123025079364
BUK4_20161011_000804.wav,1126.635522462585,1126.6587424172335
BUK4_20161011_000804.wav,1126.681962371882,1126.8677220090703
BUK4_20161011_000804.wav,1126.9141619183674,1127.0070417369616
BUK4_20161011_000804.wav,1127.123141510204,1127.2392412834465
BUK4_20161011_000804.wav,1127.262461238095,1127.3089011473921
BUK4_20161011_000804.wav,1127.3321211020407,1127.3553410566892
BUK4_20161011_000804.wav,1127.517880739229,1127.5411006938775
BUK4_20161011_000804.wav,1127.773300240363,1127.81974014966
BUK4_20161011_000804.wav,1128.098379605442,1128.1215995600905
BUK4_20161011_000804.wav,1128.9575179274375,1129.027177791383
BUK4_20161011_000804.wav,1129.3058172471656,1129.3986970657597
BUK4_20161011_000804.wav,1129.4683569297054,1129.4915768843537
BUK4_20161011_000804.wav,1129.6076766575964,1129.7005564761903
BUK4_20161011_000804.wav,1129.7237764308388,1129.770216340136
BUK4_20161011_000804.wav,1129.9095360680271,1129.9327560226757
BUK4_20161011_000804.wav,1130.1417356145125,1130.1881755238096
BUK4_20161011_000804.wav,1130.2578353877552,1130.2810553424038
BUK4_20161011_000804.wav,1130.5364748435372,1130.5596947981858
BUK4_20161011_000804.wav,1130.745454435374,1130.8615542086168
BUK4_20161011_000804.wav,1130.954434027211,1131.000873936508
BUK4_20161011_000804.wav,1131.140193664399,1131.186633573696
BUK4_20161011_000804.wav,1131.325953301587,1131.4188331201813
BUK4_20161011_000804.wav,1131.5581528480725,1131.6510326666667
BUK4_20161011_000804.wav,1132.6262707619048,1132.6959306258505
BUK4_20161011_000804.wav,1132.7888104444444,1132.85847030839
BUK4_20161011_000804.wav,1133.0210099909295,1133.044229945578
BUK4_20161011_000804.wav,1133.4157492199547,1133.5086290385489
BUK4_20161011_000804.wav,1133.6479487664399,1133.7176086303855
BUK4_20161011_000804.wav,1133.880148312925,1133.9498081768706
BUK4_20161011_000804.wav,1133.9962480861677,1134.0426879954648
BUK4_20161011_000804.wav,1134.3213274512473,1134.3445474058958
BUK4_20161011_000804.wav,1134.3677673605443,1134.3909873151927
BUK4_20161011_000804.wav,1134.5070870884354,1134.530307043084
BUK4_20161011_000804.wav,1134.576746952381,1134.716066680272
BUK4_20161011_000804.wav,1134.8089464988661,1134.8786063628118
BUK4_20161011_000804.wav,1134.971486181406,1134.9947061360544
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1135.3662254104308,1135.4823251836733
BUK4_20161011_000804.wav,1135.900284367347,1135.9699442312926
BUK4_20161011_000804.wav,1135.9931641859412,1136.2253637324263
BUK4_20161011_000804.wav,1136.3182435510203,1136.4111233696144
BUK4_20161011_000804.wav,1136.4575632789115,1136.5040031882086
BUK4_20161011_000804.wav,1136.5736630521542,1136.6665428707483
BUK4_20161011_000804.wav,1137.0148421904762,1137.0380621451247
BUK4_20161011_000804.wav,1137.1773818730157,1137.2238217823128
BUK4_20161011_000804.wav,1137.572121102041,1137.5953410566894
BUK4_20161011_000804.wav,1137.9204204217685,1137.9668603310656
BUK4_20161011_000804.wav,1138.3615995600908,1138.3848195147393
BUK4_20161011_000804.wav,1138.4080394693879,1138.4312594240364
BUK4_20161011_000804.wav,1138.8492186077096,1138.9188784716553
BUK4_20161011_000804.wav,1139.1510780181407,1139.1975179274377
BUK4_20161011_000804.wav,1139.3136177006802,1139.4064975192744
BUK4_20161011_000804.wav,1139.47615738322,1139.661917020408
BUK4_20161011_000804.wav,1139.8476766575964,1139.8941165668934
BUK4_20161011_000804.wav,1139.963776430839,1139.9869963854876
BUK4_20161011_000804.wav,1140.0102163401361,1140.0566562494332
BUK4_20161011_000804.wav,1140.1495360680271,1140.2656358412698
BUK4_20161011_000804.wav,1140.2888557959184,1140.3817356145123
BUK4_20161011_000804.wav,1140.753254888889,1140.7764748435375
BUK4_20161011_000804.wav,1140.939014526077,1140.985454435374
BUK4_20161011_000804.wav,1141.2408739365078,1141.2873138458049
BUK4_20161011_000804.wav,1141.5195133922903,1141.6123932108844
BUK4_20161011_000804.wav,1141.774932893424,1141.7981528480725
BUK4_20161011_000804.wav,1142.1000122585033,1142.169672122449
BUK4_20161011_000804.wav,1142.216112031746,1142.2393319863945
BUK4_20161011_000804.wav,1142.3089918503401,1142.3554317596372
BUK4_20161011_000804.wav,1142.8198308526075,1142.9359306258502
BUK4_20161011_000804.wav,1142.9591505804988,1143.0055904897958
BUK4_20161011_000804.wav,1143.4003297188208,1143.4235496734693
BUK4_20161011_000804.wav,1143.6093093106574,1143.632529265306
BUK4_20161011_000804.wav,1143.678969174603,1143.7254090839
BUK4_20161011_000804.wav,1144.027268494331,1144.0504884489796
BUK4_20161011_000804.wav,1144.375567814059,1144.4220077233558
BUK4_20161011_000804.wav,1144.561327451247,1144.5845474058956
BUK4_20161011_000804.wav,1144.7238671337868,1144.770307043084
BUK4_20161011_000804.wav,1144.9096267709751,1144.9328467256237
BUK4_20161011_000804.wav,1145.0257265442176,1145.0489464988661
BUK4_20161011_000804.wav,1145.211486181406,1145.2347061360542
BUK4_20161011_000804.wav,1145.699105229025,1145.745545138322
BUK4_20161011_000804.wav,1145.8384249569162,1145.9080848208616
BUK4_20161011_000804.wav,1146.1635043219953,1146.1867242766439
BUK4_20161011_000804.wav,1146.233164185941,1146.4189238231293
BUK4_20161011_000804.wav,1146.6046834603176,1146.6511233696147
BUK4_20161011_000804.wav,1146.9065428707481,1146.9762027346937
BUK4_20161011_000804.wav,1146.9994226893423,1147.069082553288
BUK4_20161011_000804.wav,1147.115522462585,1147.1851823265306
BUK4_20161011_000804.wav,1147.2780621451247,1147.417381873016
BUK4_20161011_000804.wav,1147.696021328798,1147.7889011473922
BUK4_20161011_000804.wav,1147.9050009206348,1147.9282208752834
BUK4_20161011_000804.wav,1147.9746607845805,1148.0211006938775
BUK4_20161011_000804.wav,1148.3461800589569,1148.392619968254
BUK4_20161011_000804.wav,1148.6712594240362,1148.6944793786847
BUK4_20161011_000804.wav,1148.7176993333333,1148.7873591972789
BUK4_20161011_000804.wav,1148.880239015873,1149.0195587437643
BUK4_20161011_000804.wav,1149.1124385623582,1149.1356585170067
BUK4_20161011_000804.wav,1149.3446381088434,1149.414297972789
BUK4_20161011_000804.wav,1149.5071777913831,1149.669717473923
BUK4_20161011_000804.wav,1149.7393773378685,1149.762597292517
BUK4_20161011_000804.wav,1149.7858172471656,1149.8090372018141
BUK4_20161011_000804.wav,1149.8322571564627,1149.8554771111112
BUK4_20161011_000804.wav,1150.0876766575964,1150.110896612245
BUK4_20161011_000804.wav,1150.4359759773242,1150.4824158866213
BUK4_20161011_000804.wav,1150.7146154331067,1150.8074952517006
BUK4_20161011_000804.wav,1150.8539351609977,1150.9235950249433
BUK4_20161011_000804.wav,1151.1093546621314,1151.13257461678
BUK4_20161011_000804.wav,1151.6666335736961,1151.6898535283447
BUK4_20161011_000804.wav,1151.7130734829932,1151.7362934376417
BUK4_20161011_000804.wav,1151.968492984127,1152.014932893424
BUK4_20161011_000804.wav,1152.456112031746,1152.6883115782312
BUK4_20161011_000804.wav,1152.7579714421768,1152.943731079365
BUK4_20161011_000804.wav,1153.292030399093,1153.3152503537415
BUK4_20161011_000804.wav,1153.384910217687,1153.431350126984
BUK4_20161011_000804.wav,1153.5474499002266,1153.6171097641723
BUK4_20161011_000804.wav,1154.313708403628,1154.4065882222221
BUK4_20161011_000804.wav,1154.7548875419502,1154.7781074965988
BUK4_20161011_000804.wav,1155.010307043084,1155.1264068163264
BUK4_20161011_000804.wav,1155.2192866349205,1155.242506589569
BUK4_20161011_000804.wav,1155.3586063628118,1155.4050462721088
BUK4_20161011_000804.wav,1155.5908059092972,1155.7301256371882
BUK4_20161011_000804.wav,1155.8230054557823,1155.8462254104309
BUK4_20161011_000804.wav,1155.8694453650792,1155.9158852743763
BUK4_20161011_000804.wav,1156.031985047619,1156.078424956916
BUK4_20161011_000804.wav,1156.1016449115646,1156.1713047755102
BUK4_20161011_000804.wav,1156.2409646394558,1156.2641845941043
BUK4_20161011_000804.wav,1156.2874045487529,1156.33384445805
BUK4_20161011_000804.wav,1156.4499442312926,1156.473164185941
BUK4_20161011_000804.wav,1156.6124839138322,1156.6821437777776
BUK4_20161011_000804.wav,1156.7285836870747,1156.7750235963717
BUK4_20161011_000804.wav,1157.0072231428571,1157.0536630521542
BUK4_20161011_000804.wav,1157.4716222358277,1157.5877220090701
BUK4_20161011_000804.wav,1157.6341619183672,1157.7038217823128
BUK4_20161011_000804.wav,1157.7734816462585,1157.796701600907
BUK4_20161011_000804.wav,1157.8663614648526,1157.9360213287982
BUK4_20161011_000804.wav,1158.0289011473924,1158.1450009206349
BUK4_20161011_000804.wav,1158.3075406031746,1158.4004204217686
BUK4_20161011_000804.wav,1158.423640376417,1158.5861800589569
BUK4_20161011_000804.wav,1158.6094000136054,1158.6558399229025
BUK4_20161011_000804.wav,1158.725499786848,1158.7719396961452
BUK4_20161011_000804.wav,1158.8415995600908,1158.9112594240364
BUK4_20161011_000804.wav,1159.5381981995465,1159.6078580634921
BUK4_20161011_000804.wav,1159.7471777913831,1159.7936177006802
BUK4_20161011_000804.wav,1159.8632775646258,1159.8864975192744
BUK4_20161011_000804.wav,1160.2347968390022,1160.350896612245
BUK4_20161011_000804.wav,1160.443776430839,1160.4669963854876
BUK4_20161011_000804.wav,1160.5598762040818,1160.6063161133786
BUK4_20161011_000804.wav,1160.7456358412699,1160.8385156598638
BUK4_20161011_000804.wav,1161.3029147528346,1161.4886743900227
BUK4_20161011_000804.wav,1161.7440938911564,1161.7905338004534
BUK4_20161011_000804.wav,1161.9995133922903,1162.0459533015874
BUK4_20161011_000804.wav,1162.254932893424,1162.2781528480725
BUK4_20161011_000804.wav,1162.301372802721,1162.3245927573696
BUK4_20161011_000804.wav,1162.4871324399091,1162.5335723492062
BUK4_20161011_000804.wav,1162.649672122449,1162.696112031746
BUK4_20161011_000804.wav,1162.7193319863945,1162.8354317596372
BUK4_20161011_000804.wav,1162.9050916235828,1162.9283115782314
BUK4_20161011_000804.wav,1162.95153153288,1163.1605111247165
BUK4_20161011_000804.wav,1163.2069510340136,1163.3927106712017
BUK4_20161011_000804.wav,1163.7177900362813,1163.7642299455783
BUK4_20161011_000804.wav,1163.8803297188208,1163.9035496734693
BUK4_20161011_000804.wav,1164.7626879954648,1164.809127904762
BUK4_20161011_000804.wav,1164.855567814059,1164.9020077233558
BUK4_20161011_000804.wav,1164.9716675873015,1165.0645474058956
BUK4_20161011_000804.wav,1165.1574272244898,1165.2038671337868
BUK4_20161011_000804.wav,1165.4592866349208,1165.5753864081632
BUK4_20161011_000804.wav,1165.9004657732426,1166.0397855011338
BUK4_20161011_000804.wav,1166.132665319728,1166.1558852743765
BUK4_20161011_000804.wav,1166.364864866213,1166.4809646394558
BUK4_20161011_000804.wav,1166.8060440045351,1166.8292639591837
BUK4_20161011_000804.wav,1166.9221437777778,1167.0382435510205
BUK4_20161011_000804.wav,1167.061463505669,1167.0846834603176
BUK4_20161011_000804.wav,1167.5026426439908,1167.595522462585
BUK4_20161011_000804.wav,1167.7348421904762,1167.7580621451248
BUK4_20161011_000804.wav,1167.850941963719,1167.9438217823129
BUK4_20161011_000804.wav,1168.2456811927436,1168.2689011473922
BUK4_20161011_000804.wav,1168.3850009206349,1168.431440829932
BUK4_20161011_000804.wav,1168.8261800589569,1168.8494000136054
BUK4_20161011_000804.wav,1169.313799106576,1169.3370190612245
BUK4_20161011_000804.wav,1169.360239015873,1169.3834589705216
BUK4_20161011_000804.wav,1169.6156585170068,1169.6620984263038
BUK4_20161011_000804.wav,1169.6853183809524,1169.7317582902494
BUK4_20161011_000804.wav,1169.940737882086,1169.9639578367346
BUK4_20161011_000804.wav,1170.0336177006802,1170.1729374285715
BUK4_20161011_000804.wav,1170.242597292517,1170.2890372018142
BUK4_20161011_000804.wav,1170.4283569297052,1170.4980167936508
BUK4_20161011_000804.wav,1170.5676766575964,1170.6837764308389
BUK4_20161011_000804.wav,1170.7998762040816,1170.8695360680272
BUK4_20161011_000804.wav,1170.8927560226757,1170.9159759773243
BUK4_20161011_000804.wav,1171.3571551156463,1171.3803750702948
BUK4_20161011_000804.wav,1171.4732548888887,1171.4964748435373
BUK4_20161011_000804.wav,1171.5196947981858,1171.5429147528343
BUK4_20161011_000804.wav,1171.6822344807256,1171.8215542086168
BUK4_20161011_000804.wav,1171.8912140725624,1171.9376539818595
BUK4_20161011_000804.wav,1172.1930734829932,1172.3323932108842
BUK4_20161011_000804.wav,1172.3556131655328,1172.4252730294784
BUK4_20161011_000804.wav,1172.448492984127,1172.4717129387755
BUK4_20161011_000804.wav,1172.5645927573696,1172.6110326666667
BUK4_20161011_000804.wav,1172.7039124852608,1172.750352394558
BUK4_20161011_000804.wav,1172.936112031746,1172.9593319863945
BUK4_20161011_000804.wav,1173.3540712154195,1173.4005111247166
BUK4_20161011_000804.wav,1173.5166108979593,1173.5862707619049
BUK4_20161011_000804.wav,1173.6094907165534,1173.632710671202
BUK4_20161011_000804.wav,1173.772030399093,1173.7952503537415
BUK4_20161011_000804.wav,1174.0274499002267,1174.0506698548752
BUK4_20161011_000804.wav,1174.1899895827664,1174.259649446712
BUK4_20161011_000804.wav,1174.2828694013606,1174.3060893560091
BUK4_20161011_000804.wav,1174.3293093106577,1174.3757492199547
BUK4_20161011_000804.wav,1174.7240485396824,1174.747268494331
BUK4_20161011_000804.wav,1174.7704884489794,1174.8633682675736
BUK4_20161011_000804.wav,1175.049127904762,1175.142007723356
BUK4_20161011_000804.wav,1175.1884476326532,1175.2348875419502
BUK4_20161011_000804.wav,1175.6064068163264,1175.6528467256235
BUK4_20161011_000804.wav,1175.9547061360545,1176.0011460453516
BUK4_20161011_000804.wav,1176.4655451383219,1176.5816449115646
BUK4_20161011_000804.wav,1176.767404548753,1176.860284367347
