Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,30.95596371882086,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.350702947845807
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.96993197278912
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.07532879818594
DCASE2021-ML_273164.wav,59.67904761904762,59.88802721088435
DCASE2021-ML_273164.wav,61.02580498866213,61.09546485260771
DCASE2021-ML_273164.wav,61.490204081632655,61.55986394557823
DCASE2021-ML_273164.wav,62.11714285714286,62.16358276643991
DCASE2021-ML_273164.wav,62.92984126984127,62.99950113378685
DCASE2021-ML_273164.wav,63.41746031746032,63.69609977324263
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.3184126984127,67.43451247165532
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.19768707482993,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.84421768707483,14.983537414965987
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_268995.wav,4.953877551020408,5.371836734693877
DCASE2021-ML_268995.wav,7.148163265306122,7.4616326530612245
DCASE2021-ML_268995.wav,8.82,9.23795918367347
DCASE2021-ML_268995.wav,9.760408163265307,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,11.95469387755102,12.163673469387756
DCASE2021-ML_268995.wav,14.67142857142857,14.880408163265308
DCASE2021-ML_268995.wav,15.611836734693878,16.02979591836735
DCASE2021-ML_268995.wav,17.07469387755102,17.388163265306122
DCASE2021-ML_268995.wav,19.47795918367347,19.895918367346937
DCASE2021-ML_268995.wav,21.985714285714284,22.299183673469386
DCASE2021-ML_268995.wav,22.61265306122449,23.03061224489796
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_131198.wav,17.73,17.962199546485262
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,20.690544217687076,21.154943310657597
DCASE2021-ML_131198.wav,21.271043083900228,21.503242630385486
DCASE2021-ML_131198.wav,31.429773242630386,32.53272108843537
DCASE2021-ML_131198.wav,36.65426303854875,37.641111111111115
DCASE2021-ML_131198.wav,40.60165532879819,41.00800453514739
DCASE2021-ML_131198.wav,51.68918367346939,52.73408163265306
DCASE2021-ML_131198.wav,59.17761904761905,59.40981859410431
DCASE2021-ML_191491.wav,19.302244897959184,19.76664399092971
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.191587301587305,23.59793650793651
DCASE2021-ML_191491.wav,25.803832199546484,26.50043083900227
DCASE2021-ML_191491.wav,28.590226757369614,29.054625850340138
DCASE2021-ML_191491.wav,34.511315192743766,34.91766439909297
DCASE2021-ML_191491.wav,36.194761904761904,36.60111111111111
DCASE2021-ML_191491.wav,41.24510204081633,41.65145124716554
DCASE2021-ML_191491.wav,43.915396825396826,44.26369614512472
DCASE2021-ML_191491.wav,47.34034013605442,47.630589569161
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.34578231292517,51.63603174603175
DCASE2021-ML_191491.wav,59.182517006802726,59.53081632653061
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_191491.wav,61.736712018140594,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC03.wav,5.5714460317460315,5.733985714285714
DC03.wav,7.034303174603174,7.115573015873016
DC03.wav,9.147319047619048,9.22858888888889
DC03.wav,9.96001746031746,10.366366666666668
DC03.wav,11.585414285714286,11.829223809523809
DC03.wav,13.535890476190476,13.617160317460318
DC03.wav,13.86096984126984,14.104779365079365
DC03.wav,17.355573015873016,17.5181126984127
DC03.wav,18.087001587301586,18.16827142857143
DC03.wav,18.412080952380954,18.574620634920635
DC03.wav,18.65589047619048,18.81843015873016
DC03.wav,19.224779365079364,19.46858888888889
DC03.wav,19.631128571428572,19.712398412698413
DC03.wav,23.044461904761906,23.125731746031747
DC03.wav,23.207001587301587,23.288271428571427
DC03.wav,23.45081111111111,23.775890476190476
DC03.wav,23.857160317460316,23.93843015873016
DC03.wav,26.53906507936508,26.70160476190476
DC03.wav,27.10795396825397,27.27049365079365
DC03.wav,27.433033333333334,27.67684285714286
DC03.wav,27.7581126984127,27.83938253968254
DC03.wav,28.001922222222223,28.083192063492064
DC03.wav,29.95239841269841,30.683826984126984
DC03.wav,30.765096825396824,31.09017619047619
DC03.wav,31.171446031746033,31.252715873015873
DC03.wav,31.740334920634922,31.821604761904762
DC03.wav,32.06541428571428,32.22795396825397
DC03.wav,32.71557301587302,32.796842857142856
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,34.747319047619044,34.90985873015873
DC03.wav,34.991128571428575,35.23493809523809
DC03.wav,35.560017460317454,36.0476365079365
DC03.wav,39.13589047619048,39.21716031746031
DC03.wav,39.3797,39.46096984126984
DC03.wav,39.54223968253969,39.94858888888889
DC03.wav,40.19239841269841,40.3549380952381
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,43.1181126984127,43.199382539682546
DC03.wav,43.68700158730158,43.768271428571424
DC03.wav,43.93081111111111,44.0933507936508
DC03.wav,46.61271587301587,46.693985714285716
DC03.wav,47.10033492063492,47.42541428571428
DC03.wav,47.506684126984126,47.83176349206349
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,51.89525555555555,52.13906507936508
DC03.wav,52.220334920634926,52.301604761904755
DC03.wav,54.658430158730155,54.82096984126984
DC03.wav,54.90223968253969,54.98350952380953
DC03.wav,55.22731904761905,55.389858730158736
DC03.wav,58.39684285714286,58.4781126984127
DC03.wav,58.80319206349206,58.884461904761906
DC03.wav,59.20954126984127,59.4533507936508
DC03.wav,59.61589047619047,60.34731904761905
DC03.wav,62.46033492063492,62.541604761904765
DC03.wav,63.11049365079366,63.19176349206349
DC03.wav,63.51684285714286,63.59811269841269
DC03.wav,63.76065238095238,63.92319206349207
DC03.wav,64.24827142857143,64.49208095238095
DC03.wav,65.22350952380953,65.46731904761904
DC03.wav,67.17398571428572,68.39303333333334
DC03.wav,71.23747777777777,71.31874761904761
DC03.wav,72.29398571428571,72.37525555555555
DC03.wav,72.4565253968254,72.78160476190476
DC03.wav,72.8628746031746,73.02541428571428
DC03.wav,73.91938253968253,74.00065238095237
DC03.wav,74.32573174603174,74.56954126984127
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.27620793650793,76.84509682539682
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.25144603174603,77.33271587301587
DC03.wav,77.41398571428572,77.57652539682539
DC03.wav,79.68954126984127,79.7708111111111
DC03.wav,79.93335079365079,80.01462063492063
DC03.wav,80.17716031746032,80.3397
DC03.wav,80.42096984126984,80.82731904761904
DC03.wav,80.90858888888889,81.1523984126984
DC03.wav,81.80255714285714,81.88382698412698
DC03.wav,83.42795396825396,84.24065238095238
DC03.wav,84.72827142857142,84.97208095238095
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.770544217687075,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC07.wav,49.43655255782313,50.71365006349206
DC07.wav,51.75854802267573,55.009341673469386
DC07.wav,65.22612171882086,69.17351400907029
DC07.wav,81.24789042630385,84.8469833968254
DC07.wav,93.09006729705214,96.80526004081632
DC07.wav,101.91365006349207,108.06693804535146
DC07.wav,110.38893351020408,113.98802648072561
DC07.wav,120.3735140090703,123.74040743310658
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.35038475736962,138.60117840816326
DC07.wav,142.8968700181406,145.21886548299318
DC07.wav,148.81795845351473,153.11365006349206
DC07.wav,158.10594031292516,161.58893351020407
DC07.wav,172.50231219501134,177.95900153741496
DC07.wav,181.79029405442176,184.46058883900227
DC07.wav,187.5952827165533,191.54267500680274
DC07.wav,193.98077024489797,197.34766366893425
DC07.wav,201.0628564126984,205.01024870294785
DC07.wav,209.18984053968254,213.48553214965986
DC07.wav,216.50412625396825,220.79981786394558
DC07.wav,223.58621242176872,227.18530539229025
DC07.wav,232.06149586848073,235.31228951927437
DC07.wav,239.4918813560091,242.97487455328798
DC07.wav,247.1544663900227,249.82476117460317
DC07.wav,253.53995391836736,255.39755029024943
DC07.wav,258.99664326077095,262.0152373650794
DC07.wav,267.23972716099775,271.8837180907029
DC07.wav,274.90231219501135,278.03700607256235
DC07.wav,282.21659790929704,285.9317906530612
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,300.0959629886621
DC07.wav,303.1145570929705,306.01705142403625
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.88553214965987,318.90412625396823
DC07.wav,321.4583212653061,325.05741423582765
DC07.wav,327.9599085668934,332.6038994965986
DC07.wav,335.2741942811791,338.6410877052154
DC07.wav,342.47238022222217,345.1426750068027
DC07.wav,349.6705661632653,351.64426230839
DC07.wav,355.8238541451247,358.7263484761905
DC07.wav,366.50503328344666,370.6846251201814
DC07.wav,372.07782239909295,373.58711945124713
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,381.9463031247165,388.09959110657593
DC07.wav,388.3317906530612,389.957187478458
DC07.wav,390.6537861179138,395.29777704761904
DC07.wav,397.15537341950113,401.10276570975054
DC07.wav,402.0315638956916,408.41705142403623
DC07.wav,410.7390468888889,416.19573623129247
DC07.wav,418.74993124263034,422.6973235328798
DC07.wav,422.81342330612244,424.7871194512471
DC07.wav,426.5286160498866,432.79800380498864
DC07.wav,433.8429017641723,437.09369541496596
DC07.wav,440.22838929251697,444.5240809024943
DC07.wav,446.61387682086166,450.0968700181406
DC07.wav,452.65106502947845,463.44834394104305
DC07.wav,464.49324190022674,469.48553214965983
DC07.wav,472.3880264807256,476.68371809070294
DC07.wav,477.8447158231292,482.83700607256236
DC07.wav,484.2302033514739,490.3834913333333
DC07.wav,490.61569087981854,492.1249879319728
DC07.wav,492.2410877052154,495.6079811292517
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,507.2179584535147,513.1390468888889
DC07.wav,514.5322441678005,518.5957362312926
DC07.wav,520.6855321496598,526.8388201315192
DC07.wav,527.1871194512472,531.5989108344671
DC07.wav,534.7336047120182,539.7258949614512
DC07.wav,542.3961897460317,545.9952827165533
DC07.wav,548.0850786349206,551.3358722857143
DC07.wav,553.309568430839,558.3018586802721
DC07.wav,560.3916545986394,563.8746477959183
DC07.wav,567.1254414467121,570.608434643991
DC07.wav,572.5821307891157,577.4583212653062
DC07.wav,579.6642169569161,583.4955094739229
DC07.wav,585.0048065260771,588.9521988163266
DC07.wav,590.9258949614513,594.4088881587302
DC07.wav,597.4274822630385,601.4909743265306
DC07.wav,603.8129697913832,607.7603620816327
DC07.wav,610.4306568662132,614.7263484761905
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.6211330566894,625.2914278412699
DC07.wav,627.3812237596372,632.0252146893424
DC07.wav,635.0438087936508,638.8751013106577
DC07.wav,644.5639901995465,648.511382489796
DC07.wav,650.8333779546485,653.7358722857143
DC07.wav,656.5222668435374,660.9340582267574
DC07.wav,661.7467566394558,665.8102487029479
DC07.wav,666.5068473424037,669.2932419002268
DC07.wav,670.4542396326531,674.9821307891157
DC07.wav,676.7236273877552,680.2066205850341
DC07.wav,681.2515185442177,687.8692056190476
DC07.wav,688.1014051655329,693.093695414966
DC07.wav,694.1385933741497,698.6664845306123
DC07.wav,699.1308836235828,707.2578677505669
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.3476636689343,712.250158
DC07.wav,713.2950559591837,749.0537861179139
DC07.wav,749.2859856643992,755.5553734195012
DC07.wav,758.6900672970522,767.1653507437642
DC07.wav,769.7195457551021,772.6220400861679
DC07.wav,774.8279357777778,779.471926707483
DC07.wav,789.8048065260772,793.9843983628118
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.9240809024943,806.9875729659864
DC07.wav,808.6129697913833,813.0247611746032
DC07.wav,819.7585480226758,824.6347384988662
DC07.wav,826.260135324263,828.9304301088436
DC07.wav,831.1363258004535,833.806620585034
DC07.wav,836.8252146893425,839.4955094739229
DC07.wav,842.3980038049887,846.3453960952381
DC07.wav,852.7308836235828,856.3299765941043
DC07.wav,858.651972058957,861.9027657097506
DC07.wav,864.2247611746033,867.4755548253969
DC07.wav,871.190747569161,873.7449425804989
DC07.wav,875.9508382721089,878.8533326031746
DC07.wav,881.871926707483,886.1676183174603
DC07.wav,889.9989108344671,892.9014051655329
DC07.wav,895.8038994965987,900.4478904263038
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,910.2002713786849,913.3349652562358
DC07.wav,915.8891602675737,918.5594550521542
DC07.wav,918.7916545986395,921.8102487029479
DC07.wav,923.0873462086169,926.9186387256236
DC07.wav,928.5440355510204,931.4465298820862
DC07.wav,934.000724893424,936.9032192244898
DC07.wav,940.7345117414966,944.3336047120182
DC07.wav,946.887799723356,950.6029924671202
DC07.wav,953.3893870249433,956.0596818095238
DC07.wav,958.9621761405896,962.0968700181406
DC07.wav,964.5349652562359,966.9730604943311
DC07.wav,968.8306568662132,974.0551466621315
DC07.wav,978.4669380453515,979.7440355510205
DC07.wav,980.2084346439909,982.9948292018141
DC07.wav,983.4592282947846,985.6651239863946
DC07.wav,985.8973235328798,990.889613782313
DC07.wav,991.5862124217688,995.7658042585034
DC07.wav,996.230203351474,999.9453960952382
DC07.wav,1001.4546931473923,1007.4918813560091
DC07.wav,1008.0723802222223,1010.6265752335602
DC07.wav,1010.8587747800453,1015.0383666167801
DC07.wav,1016.6637634421769,1021.3077543718821
DC07.wav,1021.5399539183674,1022.8170514240363
DC07.wav,1024.6746477959184,1084.0016319229023
DC07.wav,1086.2075276145124,1088.181223759637
DC07.wav,1088.8778223990928,1093.4057135555554
DC07.wav,1097.4692056190474,1102.4614958684806
DC07.wav,1102.5775956417233,1108.2664845306122
DC07.wav,1108.3825843038549,1109.7757815827663
DC07.wav,1110.5884799954647,1115.4646704716552
DC07.wav,1117.3222668435374,1123.5916545986395
DC07.wav,1125.1009516507936,1128.1195457551019
DC07.wav,1132.0669380453514,1135.4338314693878
DC07.wav,1137.4075276145124,1140.8905208117912
DC07.wav,1142.7481171836735,1146.927709020408
DC07.wav,1149.2497044852607,1152.3843983628117
DC07.wav,1155.751291786848,1157.8410877052154
DC07.wav,1159.81478385034,1163.1816772743764
DC07.wav,1164.4587747800454,1168.0578677505669
DC07.wav,1169.9154641224488,1173.978956185941
DC07.wav,1175.3721534648525,1180.7127430340136
DC07.wav,1182.3381398594104,1189.3041262539682
DC07.wav,1189.652425573696,1194.2964165034014
DC07.wav,1195.5735140090703,1200.5658042585032
DC07.wav,1202.539500403628,1206.3707929206348
DC07.wav,1207.9961897460316,1212.872380222222
DC07.wav,1213.8011784081632,1219.0256682040815
DC07.wav,1219.1417679773242,1224.9467566394558
DC07.wav,1226.688253238095,1231.1000446213152
DC07.wav,1231.5644437142857,1237.2533326031746
DC07.wav,1238.4143303356009,1243.406620585034
DC07.wav,1244.9159176371882,1249.327709020408
DC07.wav,1250.4887067528343,1255.016597909297
DC07.wav,1256.293695414966,1260.5893870249433
DC07.wav,1262.0986840770975,1266.7426750068025
DC07.wav,1269.8773688843537,1273.7086614013604
DC07.wav,1274.5213598140588,1280.3263484761903
DC07.wav,1281.2551466621314,1287.8728337369614
DC07.wav,1288.4533326031744,1291.9363258004535
DC07.wav,1293.4456228526076,1301.6887067528344
DC07.wav,1302.0370060725622,1306.6809970022675
DC07.wav,1308.3063938276644,1318.755373419501
