Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1308.3463460612245,1308.4043959478458
BUK1_20181011_001004.wav,1320.8851215714285,1320.9431714580498
BUK1_20181011_001004.wav,1325.2969129546484,1325.413012727891
BUK1_20181011_001004.wav,1374.5232168095238,1374.5812666961451
BUK1_20181011_001004.wav,1374.755416356009,1374.8134662426303
BUK1_20181011_001004.wav,1376.438863068027,1376.4969129546485
BUK1_20181011_001004.wav,1379.9799061519275,1380.0379560385488
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1407.553602297052,1407.727751956916
BUK1_20181011_001004.wav,1409.411198668934,1409.585348328798
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.274237217687,1415.3322871043083
BUK1_20181011_001004.wav,1415.448386877551,1415.5064367641723
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1432.224804111111,1432.2828539977324
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1453.9935115941041,1454.0515614807255
BUK1_20181011_001004.wav,1459.6824004829932,1459.7404503696143
BUK1_20181011_001004.wav,1466.996686197279,1467.0547360839003
BUK1_20181011_001004.wav,1472.7436249727891,1472.8016748594102
BUK1_20181011_001004.wav,1485.5726499160996,1485.630699802721
BUK1_20181011_001004.wav,1491.3195886916099,1491.3776385782312
BUK1_20181011_001004.wav,1497.4728766734693,1497.5309265600906
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1531.0257111405895,1531.0837610272108
BUK1_20181011_001004.wav,1540.5458925464852,1540.6039424331066
BUK1_20181011_001004.wav,1542.5776385782312,1542.693738351474
BUK1_20181011_001004.wav,1554.2456657891155,1554.3037156757368
BUK1_20181011_001004.wav,1556.5676612539683,1556.6257111405896
BUK1_20181011_001004.wav,1562.7209492358277,1562.7789991224488
BUK1_20181011_001004.wav,1585.302355131519,1585.3604050181405
BUK1_20181011_001004.wav,1586.4633528639456,1586.5214027505667
BUK1_20181011_001004.wav,1610.6121056984125,1610.6701555850339
BUK1_20181011_001004.wav,1621.757683929705,1621.8157338163264
BUK1_20181011_001004.wav,1625.8211759931971,1625.8792258798185
BUK1_20181011_001004.wav,1635.6316068321994,1635.6896567188207
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1649.7957791678004,1649.8538290544218
BUK1_20181011_001004.wav,1665.7594979886621,1665.8175478752835
BUK1_20181011_001004.wav,1675.5699288276644,1675.6279787142857
BUK1_20181011_001004.wav,1683.9291125011337,1684.0452122743764
BUK1_20181011_001004.wav,1723.5191351768706,1723.577185063492
BUK1_20181011_001004.wav,1729.091924292517,1729.1499741791383
BUK1_20181011_001004.wav,1764.6184549047618,1764.6765047913832
BUK1_20181011_001004.wav,1795.1526952675736,1795.210745154195
BUK4_20171022_004304a.wav,680.8900278866214,681.0641775464853
BUK4_20171022_004304a.wav,921.7970573650794,921.913157138322
BUK4_20171022_004304a.wav,1071.8560142811791,1071.9721140544218
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3217739183674
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.5757421723356
BUK4_20171022_004304a.wav,1337.2600959138322,1337.3181458004535
BUK4_20171022_004304a.wav,1373.541275052154,1373.5993249387757
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.790254643991,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1920687029478,1735.3662183628117
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.210662807256,1738.3267625804988
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.8594149659864,366.99873469387757
BUK5_20161101_002104a.wav,367.76499319727895,367.8346530612245
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,402.3859455782313,402.4556054421769
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,413.39220408163266,413.4618639455783
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,516.2101632653062,516.2798231292518
BUK5_20161101_002104a.wav,543.656149659864,543.7258095238095
BUK5_20161101_002104a.wav,549.7862176870749,549.8558775510204
BUK5_20161101_002104a.wav,561.9070340136054,561.976693877551
BUK5_20161101_002104a.wav,592.1394149659864,592.209074829932
BUK5_20161101_002104a.wav,674.964993197279,675.0346530612245
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,730.6928843537415,730.762544217687
BUK5_20161101_002104a.wav,746.8539727891157,746.9236326530613
BUK5_20161101_002104a.wav,761.343224489796,761.4128843537414
BUK5_20161101_002104a.wav,764.5475782312926,764.6172380952381
BUK5_20161101_002104a.wav,773.1854013605442,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,859.6332925170068,859.7029523809524
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,971.2283945578231,971.2980544217687
BUK5_20161101_002104a.wav,1079.2011836734694,1079.270843537415
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1129.5652653061225,1129.634925170068
BUK5_20161101_002104a.wav,1142.522,1142.6613197278912
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.7761496598641
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1193.234380952381,1193.3040408163265
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1196.0207755102042,1196.0904353741498
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.8520680272109,1199.9217278911565
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.3505714285716
BUK5_20161101_002104a.wav,1208.6292108843536,1208.7685306122448
BUK5_20161101_002104a.wav,1227.9946530612247,1228.06431292517
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1267.2131564625852,1267.2828163265308
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1288.9470340136054,1289.016693877551
BUK5_20161101_002104a.wav,1359.8607755102041,1359.9304353741495
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1438.0888027210885,1438.1584625850342
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.093700680272
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.717918367347,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.5494829931972
BUK5_20161101_002104a.wav,1593.7089387755104,1593.7785986394556
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1670.0561496598639,1670.1258095238095
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1742.3630884353743,1742.4327482993199
BUK5_20161101_002104a.wav,1750.5829523809525,1750.6526122448981
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1786.2488027210884,1786.318462585034
BUK5_20161101_002104a.wav,1790.63737414966,1790.7070340136056
BUK4_20161011_000804.wav,341.12767665759634,341.1508966122449
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,373.6123932108843,373.63561316553285
BUK4_20161011_000804.wav,373.6588331201814,373.6820530748299
BUK4_20161011_000804.wav,613.358424956916,613.3816449115645
BUK4_20161011_000804.wav,694.2799669070295,694.303186861678
BUK4_20161011_000804.wav,766.3314861814058,766.3547061360543
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1306698548752
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,1338.2854090839003,1338.3086290385488
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1402.2563841405895,1402.279604095238
BUK4_20161011_000804.wav,1431.490307043084,1431.536746952381
BUK4_20161011_000804.wav,1587.04078323356,1587.0640031882085
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20161011_000804.wav,1661.71615738322,1661.7393773378685
BUK4_20161011_000804.wav,1707.180828585034,1707.2040485396826
BUK4_20161011_000804.wav,1756.5928920770975,1756.616112031746
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
