Audiofilename,Starttime,Endtime
n1.wav,3125.930975056689,3127.382222222222
n1.wav,3127.6724716553285,3128.833469387755
n1.wav,3129.1237188208615,3130.2847165532876
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3134.057959183673,3135.2189569160996
n1.wav,3135.7994557823126,3136.6702040816326
n1.wav,3136.960453514739,3137.8312018140587
n1.wav,3138.992199546485,3140.7336961451247
n1.wav,3143.3459410430837,3143.63619047619
n1.wav,3147.6996825396823,3147.9899319727892
n1.wav,3148.8606802721088,3149.7314285714283
n1.wav,3150.021678004535,3150.3119274376413
n1.wav,3153.2144217687073,3153.7949206349203
n1.wav,3155.8266666666664,3156.40716553288
n1.wav,3157.568163265306,3159.019410430839
n1.wav,3159.599909297052,3160.1804081632654
n1.wav,3161.9219047619044,3162.212154195011
n1.wav,3162.502403628118,3163.953650793651
n1.wav,3165.9853968253965,3166.8561451247165
n1.wav,3168.597641723356,3169.178140589569
n1.wav,3169.4683900226755,3169.758639455782
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3173.241632653061,3173.5318820861676
n1.wav,3173.822131519274,3174.1123809523806
n1.wav,3178.1758730158726,3180.4978684807256
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3194.720090702948,3196.171337868481
n1.wav,3197.0420861678003,3197.332335600907
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3199.0738321995464,3199.364081632653
n1.wav,3199.9445804988663,3201.1055782312924
n1.wav,3201.976326530612,3204.298321995465
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3214.166802721088,3214.457052154195
n1.wav,3214.7473015873015,3215.618049886621
n1.wav,3216.1985487528345,3216.488798185941
n1.wav,3217.9400453514736,3220.552290249433
n1.wav,3221.132789115646,3221.713287981859
n1.wav,3223.4547845804987,3224.615782312925
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3230.4207709750567,3230.711020408163
n1.wav,3231.8720181405893,3233.0330158730158
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.255238095238,3247.835736961451
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3253.0602267573695,3253.6407256235825
n1.wav,3255.382222222222,3255.9627210884355
n1.wav,3256.5432199546485,3258.5749659863945
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3269.8946938775507,3270.184943310657
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3271.63619047619,3273.087437641723
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3281.7949206349203,3282.3754195011334
n1.wav,3286.7291609977324,3291.082902494331
n1.wav,3291.953650793651,3292.534149659864
n1.wav,3293.69514739229,3294.275646258503
n1.wav,3294.56589569161,3294.8561451247165
n1.wav,3295.726893424036,3297.178140589569
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3301.822131519274,3302.692879818594
n1.wav,3302.9831292517006,3304.144126984127
n1.wav,3307.0466213151926,3307.336870748299
n1.wav,3311.6906122448977,3311.9808616780047
n1.wav,3315.1736054421767,3315.4638548752832
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3322.720090702948,3323.5908390022673
n1.wav,3327.364081632653,3327.9445804988663
n1.wav,3329.1055782312924,3329.395827664399
n1.wav,3329.6860770975054,3329.976326530612
n1.wav,3332.0080725623584,3332.878820861678
n1.wav,3334.039818594104,3334.3300680272105
n1.wav,3335.491065759637,3336.361814058957
n1.wav,3336.6520634920635,3337.522811791383
n1.wav,3341.2960544217685,3343.3278004535146
n1.wav,3350.293786848072,3350.8742857142856
n1.wav,3352.035283446712,3352.9060317460317
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3361.613514739229,3363.3550113378683
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3366.8380045351473,3367.128253968254
n1.wav,3370.0307482993194,3371.4819954648524
n1.wav,3372.9332426303854,3373.223492063492
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3378.738231292517,3379.0284807256235
n1.wav,3381.930975056689,3382.2212244897955
n1.wav,3383.382222222222,3384.252970521542
n1.wav,3388.316462585034,3389.1872108843536
n1.wav,3391.799455782313,3392.379954648526
n1.wav,3394.4117006802717,3394.992199546485
n1.wav,3396.1531972789116,3397.3141950113377
n1.wav,3400.2166893424037,3401.3776870748297
n1.wav,3406.3119274376413,3406.892426303855
n1.wav,3408.0534240362813,3410.955918367347
n1.wav,3411.53641723356,3411.826666666667
n1.wav,3412.1169160997733,3412.40716553288
n1.wav,3415.890158730159,3416.470657596372
n1.wav,3416.7609070294784,3417.3414058956914
n1.wav,3419.953650793651,3420.2439002267574
n1.wav,3423.146394557823,3424.3073922902495
n1.wav,3425.758639455782,3426.339138321995
n1.wav,3427.7903854875285,3428.3708843537415
n1.wav,3430.402630385487,3430.692879818594
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3434.756371882086,3435.6271201814056
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3444.0443537414967,3444.9151020408162
n1.wav,3446.6565986394553,3447.5273469387753
n1.wav,3448.1078458049888,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3455.364081632653,3455.6543310657594
n1.wav,3455.9445804988663,3456.815328798186
n1.wav,3457.6860770975054,3457.976326530612
n1.wav,3460.298321995465,3460.5885714285714
n1.wav,3465.8130612244895,3466.6838095238095
n1.wav,3468.1350566893425,3468.425306122449
n1.wav,3468.7155555555555,3470.4570521541946
n1.wav,3471.618049886621,3473.069297052154
n1.wav,3478.293786848072,3479.4547845804987
n1.wav,3482.9377777777777,3483.8085260770977
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3485.8402721088432,3487.2915192743762
n1.wav,3487.8720181405897,3489.9037641723353
n1.wav,3491.9355102040818,3492.516009070295
n1.wav,3493.3867573696143,3493.9672562358273
n1.wav,3500.642993197279,3501.223492063492
n1.wav,3501.5137414965984,3501.803990929705
n1.wav,3504.706485260771,3504.9967346938774
n1.wav,3506.44798185941,3508.18947845805
n1.wav,3508.769977324263,3509.930975056689
n1.wav,3514.865215419501,3515.1554648526076
n1.wav,3515.445714285714,3515.735963718821
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3523.572698412698,3524.1531972789116
n1.wav,3525.3141950113377,3525.604444444444
n1.wav,3525.8946938775507,3526.184943310657
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3535.763174603175,3536.343673469388
n1.wav,3540.40716553288,3543.019410430839
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3549.114648526077,3549.4048979591835
n1.wav,3549.69514739229,3550.5658956916095
n1.wav,3556.3708843537415,3557.5318820861676
n1.wav,3558.1123809523806,3559.5636281179136
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3565.368616780045,3565.6588662131517
n1.wav,3567.1101133786847,3567.9808616780047
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.6248526077097,3572.9151020408162
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.5908390022673,3580.751836734694
n1.wav,3581.332335600907,3583.0738321995464
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.298321995465,3588.878820861678
n1.wav,3589.7495691609975,3590.3300680272105
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3598.4570521541946,3599.618049886621
n1.wav,3598.4570521541946,3599.618049886621
