Audiofilename,Starttime,Endtime
n1.wav,2867.899229024943,2868.18947845805
n1.wav,2869.0602267573695,2870.2212244897955
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.7042176870746,2875.1554648526076
n1.wav,2876.0262131519275,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2881.2507029478456,2882.121451247165
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2886.475192743764,2887.3459410430837
n1.wav,2887.926439909297,2888.2166893424037
n1.wav,2889.3776870748297,2889.6679365079362
n1.wav,2890.2484353741493,2891.1191836734693
n1.wav,2900.987664399093,2902.438911564626
n1.wav,2903.3096598639454,2904.1804081632654
n1.wav,2913.758639455782,2914.339138321995
n1.wav,2914.629387755102,2916.3708843537415
n1.wav,2931.7541043083897,2932.0443537414967
n1.wav,2932.334603174603,2932.6248526077097
n1.wav,2933.7858503401358,2934.0760997732423
n1.wav,2937.268843537415,2937.5590929705213
n1.wav,2941.0420861678003,2942.2030839002264
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2948.878820861678,2949.1690702947844
n1.wav,2951.7813151927435,2953.522811791383
n1.wav,2954.103310657596,2954.6838095238095
n1.wav,2956.7155555555555,2957.005804988662
n1.wav,2957.2960544217685,2957.8765532879816
n1.wav,2960.1985487528345,2963.681541950113
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.647528344671,2973.5500226757367
n1.wav,2977.0330158730158,2979.064761904762
n1.wav,2980.8062585034013,2981.3867573696143
n1.wav,2982.257505668934,2983.708752834467
n1.wav,2985.16,2985.4502494331064
n1.wav,2986.611247165533,2987.191746031746
n1.wav,2987.772244897959,2988.642993197279
n1.wav,2989.223492063492,2993.5772335600905
n1.wav,2993.867482993197,2994.738231292517
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3008.0897052154196,3009.8312018140587
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3012.7336961451247,3013.3141950113377
n1.wav,3017.9581859410428,3019.1191836734693
n1.wav,3022.3119274376413,3022.6021768707483
n1.wav,3024.924172335601,3025.7949206349203
n1.wav,3026.085170068027,3027.2461678004533
n1.wav,3028.40716553288,3029.568163265306
n1.wav,3034.212154195011,3035.082902494331
n1.wav,3035.3731519274374,3035.663401360544
n1.wav,3037.114648526077,3038.8561451247165
n1.wav,3040.017142857143,3041.178140589569
n1.wav,3043.209886621315,3044.080634920635
n1.wav,3044.3708843537415,3046.1123809523806
n1.wav,3049.5953741496596,3051.0466213151926
n1.wav,3051.336870748299,3053.6588662131517
n1.wav,3053.949115646258,3055.9808616780047
n1.wav,3056.271111111111,3056.5613605442177
n1.wav,3057.1418594104307,3060.334603174603
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.5908390022673,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3072.815328798186,3073.6860770975054
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3076.878820861678
n1.wav,3078.3300680272105,3081.522811791383
n1.wav,3084.7155555555555,3085.586303854875
n1.wav,3085.8765532879816,3087.9082993197276
n1.wav,3088.1985487528345,3088.488798185941
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3092.8425396825396,3093.713287981859
n1.wav,3094.8742857142856,3095.164535147392
n1.wav,3095.4547845804987,3096.3255328798186
n1.wav,3096.615782312925,3098.0670294784577
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.162267573696
n1.wav,3105.613514739229,3107.064761904762
n1.wav,3108.8062585034013,3109.096507936508
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3112.8697505668933,3114.0307482993194
n1.wav,3115.191746031746,3116.062494331066
n1.wav,3118.0942403628114,3119.5454875283444
n1.wav,3120.4162358276644,3123.0284807256235
n1.wav,3123.6089795918365,3123.899229024943
n1.wav,3125.6407256235825,3130.5749659863945
n1.wav,3130.865215419501,3132.0262131519275
n1.wav,3132.896961451247,3138.121451247165
n1.wav,3138.992199546485,3140.7336961451247
n1.wav,3141.8946938775507,3142.184943310657
n1.wav,3143.055691609977,3143.926439909297
n1.wav,3147.6996825396823,3147.9899319727892
n1.wav,3148.8606802721088,3150.3119274376413
n1.wav,3152.343673469388,3154.085170068027
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3157.568163265306,3159.019410430839
n1.wav,3159.3096598639454,3160.470657596372
n1.wav,3161.3414058956914,3163.953650793651
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.69514739229,3166.8561451247165
n1.wav,3167.146394557823,3169.758639455782
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3172.9513832199546,3173.5318820861676
n1.wav,3173.822131519274,3174.692879818594
n1.wav,3178.1758730158726,3180.4978684807256
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3190.6565986394558,3191.2370975056688
n1.wav,3194.4298412698413,3197.6225850340134
n1.wav,3198.4933333333333,3201.395827664399
n1.wav,3201.6860770975054,3204.5885714285714
n1.wav,3208.361814058957,3209.8130612244895
n1.wav,3210.974058956916,3211.554557823129
n1.wav,3214.166802721088,3215.9082993197276
n1.wav,3216.1985487528345,3216.7790476190476
n1.wav,3217.649795918367,3220.8425396825396
n1.wav,3221.132789115646,3222.0035374149656
n1.wav,3223.4547845804987,3224.615782312925
n1.wav,3225.196281179138,3226.647528344671
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3228.9695238095237,3229.5500226757367
n1.wav,3230.4207709750567,3231.0012698412697
n1.wav,3231.5817687074828,3233.0330158730158
n1.wav,3234.194013605442,3234.7745124716553
n1.wav,3235.645260770975,3235.9355102040818
n1.wav,3237.9672562358273,3238.257505668934
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3246.9649886621314,3248.125986394558
n1.wav,3251.31873015873,3252.18947845805
n1.wav,3252.4797278911565,3253.6407256235825
n1.wav,3255.382222222222,3258.5749659863945
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3261.7677097505666,3262.928707482993
n1.wav,3263.7994557823126,3264.960453514739
n1.wav,3265.2507029478456,3266.992199546485
n1.wav,3269.604444444444,3271.055691609977
n1.wav,3271.3459410430837,3273.087437641723
n1.wav,3273.9581859410428,3274.2484353741493
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3277.441179138322,3278.6021768707483
n1.wav,3279.7631746031743,3281.2144217687073
n1.wav,3281.504671201814,3282.6656689342403
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.568163265306,3285.8584126984124
n1.wav,3286.438911564626,3291.3731519274374
n1.wav,3291.663401360544,3292.8243990929705
n1.wav,3293.69514739229,3295.4366439909295
n1.wav,3295.726893424036,3298.0488888888885
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3301.822131519274,3304.144126984127
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3313.432108843537,3314.0126077097502
n1.wav,3314.5931065759637,3314.88335600907
n1.wav,3315.1736054421767,3316.0443537414967
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3318.9468480725623,3319.817596371882
n1.wav,3320.9785941043083,3321.268843537415
n1.wav,3322.1395918367343,3323.5908390022673
n1.wav,3327.0738321995464,3327.9445804988663
n1.wav,3328.815328798186,3329.395827664399
n1.wav,3329.6860770975054,3329.976326530612
n1.wav,3330.2665759637184,3330.5568253968254
n1.wav,3331.7178231292514,3333.7495691609975
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3335.2008163265305,3337.8130612244895
n1.wav,3339.8448072562355,3340.1350566893425
n1.wav,3341.2960544217685,3343.3278004535146
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3349.713287981859,3350.0035374149656
n1.wav,3350.293786848072,3351.164535147392
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3359.8720181405893,3361.0330158730158
n1.wav,3361.3232653061223,3363.645260770975
n1.wav,3365.9672562358273,3366.547755102041
n1.wav,3366.8380045351473,3367.4185034013603
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.642993197279,3373.223492063492
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.5454875283444,3376.9967346938774
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3378.44798185941,3379.8992290249435
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.0919727891155,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3388.316462585034,3390.057959183673
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3399.055691609977,3399.63619047619
n1.wav,3400.2166893424037,3401.3776870748297
n1.wav,3402.8289342403627,3403.1191836734693
n1.wav,3404.8606802721088,3405.1509297052153
n1.wav,3406.021678004535,3406.892426303855
n1.wav,3407.763174603175,3411.2461678004533
n1.wav,3411.53641723356,3413.568163265306
n1.wav,3415.3096598639454,3416.470657596372
n1.wav,3416.7609070294784,3417.3414058956914
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.146394557823,3424.597641723356
n1.wav,3425.4683900226755,3426.9196371882085
n1.wav,3427.5001360544215,3429.241632653061
n1.wav,3430.1123809523806,3430.9831292517006
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3434.466122448979,3435.9173696145126
n1.wav,3437.6588662131517,3439.1101133786847
n1.wav,3442.3028571428567,3442.5931065759632
n1.wav,3443.1736054421767,3443.4638548752832
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.0760997732423,3447.5273469387753
n1.wav,3447.8175963718822,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.1395918367343,3451.0103401360543
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3452.751836734694,3453.0420861678003
n1.wav,3455.364081632653,3456.815328798186
n1.wav,3457.395827664399,3457.976326530612
n1.wav,3460.0080725623584,3460.5885714285714
n1.wav,3462.620317460317,3462.910566893424
n1.wav,3463.2008163265305,3463.781315192744
n1.wav,3465.8130612244895,3466.974058956916
n1.wav,3467.844807256236,3470.4570521541946
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.293786848072,3479.4547845804987
n1.wav,3481.196281179138,3482.0670294784577
n1.wav,3482.9377777777777,3483.8085260770977
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3485.8402721088432,3489.9037641723353
n1.wav,3491.3550113378683,3491.645260770975
n1.wav,3491.9355102040818,3493.096507936508
n1.wav,3493.3867573696143,3493.9672562358273
n1.wav,3495.999002267574,3496.579501133787
n1.wav,3500.3527437641724,3502.0942403628114
n1.wav,3502.9649886621314,3503.8357369614514
n1.wav,3504.125986394558,3504.9967346938774
n1.wav,3505.286984126984,3505.5772335600905
n1.wav,3506.1577324263035,3509.930975056689
n1.wav,3511.672471655329,3511.9627210884355
n1.wav,3512.252970521542,3512.5432199546485
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.3141950113377,3526.184943310657
n1.wav,3529.087437641723,3529.6679365079362
n1.wav,3530.2484353741493,3530.8289342403627
n1.wav,3531.9899319727892,3532.2801814058957
n1.wav,3534.892426303855,3536.343673469388
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.7609070294784,3545.051156462585
n1.wav,3546.7926530612244,3547.953650793651
n1.wav,3548.8243990929705,3550.8561451247165
n1.wav,3553.4683900226755,3554.0488888888885
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3567.1101133786847,3568.271111111111
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3571.75410430839,3572.0443537414967
n1.wav,3572.334603174603,3573.2053514739227
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.5908390022673,3581.0420861678003
n1.wav,3581.332335600907,3583.0738321995464
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3588.878820861678
n1.wav,3589.1690702947844,3589.459319727891
n1.wav,3589.7495691609975,3590.3300680272105
n1.wav,3594.6838095238095,3595.844807256236
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.166802721088,3599.618049886621
n1.wav,3598.166802721088,3599.618049886621
