Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,64.69206276190477,67.69904688888889
DC07.wav,80.58612171882086,82.73396752380953
DC07.wav,92.61405822675736,95.6210423537415
DC07.wav,101.63501060770975,104.21242557369615
DC07.wav,106.36027137868481,107.21940970068027
DC07.wav,110.2263938276644,112.8038087936508
DC07.wav,119.6769153696145,122.68389949659863
DC07.wav,126.97959110657595,129.55700607256236
DC07.wav,134.71183600453514,137.28925097052155
DC07.wav,142.0145117414966,144.16235754648525
DC07.wav,148.88761831746032,151.89460244444444
DC07.wav,157.47900153741497,160.05641650340135
DC07.wav,173.37306049433107,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,186.68970448526076,189.26711945124717
DC07.wav,193.5628110612245,196.56979518820862
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.43591763718823,203.87247092517006
DC07.wav,208.59773169614513,211.1751466621315
DC07.wav,215.90040743310658,217.6186840770975
DC07.wav,218.477822399093,218.9073915600907
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,222.7735140090703,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,248.54766366893423
DC07.wav,252.84335527891156,254.5616319229025
DC07.wav,259.2868926938775,261.0051693378685
DC07.wav,266.589568430839,270.8852600408163
DC07.wav,274.7513824897959,276.89922829478456
DC07.wav,281.62448906575963,285.06104235374147
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,318.1378677505669
DC07.wav,321.57442103854873,323.7222668435374
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.4684799954648
DC07.wav,341.76417160544213,343.4824482494331
DC07.wav,348.63727818140586,350.3555548253968
DC07.wav,355.5103847573696,357.2286614013605
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,371.8340128752834,373.12272035827664
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,381.7141035782313,386.4393643492063
DC07.wav,388.1576409931973,389.44634847619045
DC07.wav,389.8759176371882,392.8829017641723
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,395.4603167301587,396.3194550521542
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,401.04471582312925,407.9178223990929
DC07.wav,408.7769607210884,414.79092897505666
DC07.wav,416.0796364580499,416.9387747800453
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,422.95274303401357,423.81188135600905
DC07.wav,425.9597271609977,430.6849879319728
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,439.7059403129251,443.57206276190476
DC07.wav,445.7199085668934,449.15646185487526
DC07.wav,450.44516933786844,451.3043076598639
DC07.wav,451.73387682086167,462.473105845805
DC07.wav,463.76181332879815,468.0575049387755
DC07.wav,471.4940582267573,475.36018067573696
DC07.wav,477.0784573197279,481.3741489297052
DC07.wav,483.9515638956916,494.6907929206349
DC07.wav,497.697777047619,498.5569153696145
DC07.wav,498.98648453061224,505.0004527845805
DC07.wav,505.43002194557823,511.8735593605442
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,519.6058042585034,526.0493416734694
DC07.wav,526.4789108344671,530.7746024444444
DC07.wav,533.3520174104308,538.5068473424036
DC07.wav,541.9434006303854,544.5208155963719
DC07.wav,547.527799723356,550.1052146893425
DC07.wav,552.6826296553288,556.9783212653061
DC07.wav,559.5557362312926,562.5627203582767
DC07.wav,566.4288428072563,569.0062577732426
DC07.wav,572.0132419002268,576.3089335102042
DC07.wav,579.3159176371882,581.8933326031746
DC07.wav,584.4707475691611,587.9073008571429
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,609.8153280680273,613.2518813560091
DC07.wav,616.2588654829932,619.2658496099774
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.9980945079366,630.8642169569162
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,644.1808609478459,647.6174142358277
DC07.wav,650.1948292018141,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,660.5044890657597,691.8630378185942
DC07.wav,692.7221761405896,697.8770060725624
DC07.wav,698.3065752335601,705.6092509705215
DC07.wav,706.468389292517,711.1936500634921
DC07.wav,712.4823575464853,747.2774595873016
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.0166886122449,768.3263484761906
DC07.wav,769.1854867981859,771.3333326031747
DC07.wav,774.3403167301587,778.2064391791383
DC07.wav,788.9456682040817,793.241359814059
DC07.wav,794.5300672970521,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,817.297232829932,817.7268019909297
DC07.wav,819.015509473923,822.8816319229026
DC07.wav,823.3112010839003,824.5999085668934
DC07.wav,825.4590468888889,828.0364618548754
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,834.0504301088436,838.3461217188209
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,851.2331965487529,851.6627657097506
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,857.6767339637189,860.683718090703
DC07.wav,863.6907022176871,866.2681171836736
DC07.wav,868.8455321496599,873.1412237596372
DC07.wav,875.2890695646258,877.8664845306123
DC07.wav,880.8734686575964,886.0282985895692
DC07.wav,887.3170060725624,888.1761443945578
DC07.wav,889.0352827165533,891.6126976825398
DC07.wav,893.7605434875284,894.1901126485261
DC07.wav,895.0492509705216,899.3449425804989
DC07.wav,901.4927883854875,902.351926707483
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.2250332834467,912.2320174104309
DC07.wav,915.239001537415,917.8164165034013
DC07.wav,918.2459856643991,919.5346931473923
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,922.1121081133787,926.8373688843537
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,933.2809062993198,936.2878904263039
DC07.wav,939.7244437142857,942.7314278412699
DC07.wav,946.1679811292518,949.6045344172336
DC07.wav,953.0410877052154,954.7593643492064
DC07.wav,958.1959176371882,961.2029017641723
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.0760083401361,976.6673915600908
DC07.wav,977.9560990430839,983.1109289750567
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,985.2587747800454,995.1388654829932
DC07.wav,995.5684346439909,999.0049879319728
DC07.wav,1001.1528337369615,1002.011972058957
DC07.wav,1002.4415412199547,1006.3076636689343
DC07.wav,1006.737232829932,1013.6103394058957
DC07.wav,1014.899046888889,1022.6312917868481
DC07.wav,1023.9199992698414,1083.2005434875282
DC07.wav,1085.348389292517,1087.4962350975056
DC07.wav,1087.9258042585034,1092.6510650294783
DC07.wav,1095.2284799954648,1114.5590922403628
DC07.wav,1116.7069380453513,1122.291337138322
DC07.wav,1124.4391829433105,1127.4461670702947
DC07.wav,1129.1644437142857,1134.3192736462584
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1153.2203167301586,1154.0794550521541
DC07.wav,1155.3681625351473,1157.0864391791383
DC07.wav,1159.2342849841268,1162.241269111111
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.1143756870747,1173.4100672970521
DC07.wav,1173.8396364580499,1205.1981852108843
DC07.wav,1206.4868926938775,1224.95836661678
DC07.wav,1225.8175049387755,1230.5427657097505
DC07.wav,1230.9723348707482,1236.127164802721
DC07.wav,1236.9863031247164,1247.295962988662
DC07.wav,1247.7255321496598,1254.5986387256235
DC07.wav,1255.0282078866212,1259.3238994965986
DC07.wav,1261.4717453015871,1268.7744210385488
DC07.wav,1269.2039901995463,1273.070112648526
DC07.wav,1273.4996818095237,1291.9711557324263
DC07.wav,1292.8302940544218,1316.8861670702947
DC07.wav,1317.3157362312925,1322.900135324263
DC07.wav,1323.7592736462584,1337.0759176371882
DC07.wav,1338.3646251201812,1341.8011784081632
DC07.wav,1343.949024213152,1347.3855775011336
DC07.wav,1349.5334233061224,1354.2586840770973
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.406529882086,1359.843083170068
DC07.wav,1362.850067297052,1365.8570514240362
DC07.wav,1370.5823121950114,1380.8919720589568
DC07.wav,1382.6102487029477,1386.0468019909297
DC07.wav,1386.9059403129252,1397.2156001768706
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1402.7999992698412,1422.9897498367345
DC07.wav,1423.4193189977323,1440.6020854376416
DC07.wav,1441.0316545986393,1447.904761174603
DC07.wav,1448.7638994965985,1453.059591106576
DC07.wav,1454.3482985895691,1457.7848518775509
DC07.wav,1459.9326976825396,1463.3692509705215
DC07.wav,1465.0875276145123,1467.6649425804987
DC07.wav,1468.0945117414965,1472.8197725124717
DC07.wav,1473.2493416734694,1475.397187478458
DC07.wav,1476.6858949614511,1478.8337407664399
DC07.wav,1479.2633099274376,1483.9885706984126
DC07.wav,1484.4181398594103,1489.1434006303855
DC07.wav,1490.002538952381,1495.5869380453514
DC07.wav,1496.0165072063492,1502.8896137823128
DC07.wav,1503.3191829433106,1507.6148745532878
DC07.wav,1508.903582036281,1512.340135324263
DC07.wav,1513.1992736462585,1525.6567793151926
DC07.wav,1526.0863484761903,1578.4937861179137
DC07.wav,1578.9233552789115,1579.3529244399092
DC11.wav,105.45131507029478,105.92732414058958
DC11.wav,111.63943298412698,113.06746019501134
DC11.wav,116.39952368707483,117.82755089795918
DC11.wav,124.49167788208618,125.44369602267574
DC11.wav,135.915895569161,136.86791370975058
DC11.wav,139.2479590612245,139.72396813151929
DC11.wav,140.19997720181408,140.67598627210884
DC11.wav,141.15199534240364,141.62800441269843
DC11.wav,147.34011325623584,148.7681404671202
DC11.wav,154.9562583809524,155.90827652154195
DC11.wav,158.2883218730159,158.76433094331065
DC11.wav,161.62038536507936,163.0484125759637
DC11.wav,164.47643978684806,165.9044669977324
DC11.wav,167.80850327891156,169.23653048979594
DC11.wav,171.61657584126985,172.09258491156464
DC11.wav,173.99662119274376,174.94863933333335
DC11.wav,176.3766665442177,177.80469375510205
DC11.wav,182.0887753877551,182.56478445804987
DC11.wav,183.99281166893422,184.9448298095238
DC11.wav,190.18092958276645,192.08496586394557
DC11.wav,193.98900214512472,194.4650112154195
DC11.wav,196.84505656689345,197.3210656371882
DC11.wav,199.22510191836733,200.6531291292517
DC11.wav,201.1291381995465,202.55716541043085
DC11.wav,208.74528332426303,209.69730146485261
DC11.wav,214.45739216780046,215.40941030839002
DC11.wav,217.31344658956917,217.78945565986396
DC11.wav,220.64551008163266,221.12151915192743
DC11.wav,221.59752822222222,222.54954636281178
DC11.wav,240.16188196371883,241.58990917460318
DC11.wav,244.44596359637188,244.92197266666665
DC11.wav,246.82600894784582,248.25403615873017
DC11.wav,248.73004522902494,249.68206336961453
DC11.wav,252.06210872108846,253.49013593197282
DC11.wav,255.8701812834467,256.8221994240363
DC11.wav,262.5343082675737,263.01031733786846
DC11.wav,267.29439897052157,268.7224261814059
DC11.wav,271.1024715328798,272.53049874376416
DC11.wav,274.9105440952381,276.33857130612245
DC11.wav,279.19462572789115,279.670634798186
DC11.wav,280.14664386848074,280.6226529387755
DC11.wav,283.00269829024944,283.4787073605442
DC11.wav,286.81077085260773,288.2387980634921
DC11.wav,292.9988887664399,293.47489783673467
DC11.wav,301.567052031746,302.99507924263037
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,313.9432878594104,314.41929692970524
DC11.wav,319.17938763265306,319.6553967029478
DC11.wav,326.3195236870748,326.79553275736964
DC11.wav,327.2715418276644,327.7475508979592
DC11.wav,339.6477776553288,340.5997957959184
DC11.wav,341.07580486621316,341.5518139365079
DC11.wav,342.9798411473923,343.93185928798187
DC11.wav,352.97603162358274,353.45204069387756
DC11.wav,354.8800679047619,355.8320860453515
DC11.wav,358.2121313968254,359.64015860770974
DC11.wav,370.5883672244898,371.06437629478455
DC11.wav,372.9684125759637,373.4444216462585
DC11.wav,383.44061212244895,385.8206574739229
DC11.wav,388.20070282539683,390.10473910657595
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,399.62492051247165,401.052947723356
DC11.wav,406.7650565668934,407.717074707483
DC11.wav,411.04913819954646,411.5251472698413
DC11.wav,425.8054193786848,426.28142844897957
DC11.wav,431.04151915192745,431.5175282222222
DC11.wav,433.89757357369615,434.3735826439909
DC11.wav,436.75362799546485,437.7056461360544
DC11.wav,444.3697731201814,444.8457821904762
DC11.wav,445.32179126077096,445.79780033106573
DC11.wav,449.12986382312926,450.5578910340136
DC11.wav,453.8899545260771,454.3659635963719
DC11.wav,457.2220180181406,458.17403615873013
DC11.wav,466.74219942403624,467.69421756462583
DC11.wav,469.1222447755102,470.07426291609977
DC11.wav,476.26238082993194,477.21439897052153
DC11.wav,481.0224715328798,482.4504987437642
DC11.wav,495.30274364172334,496.2547617823129
DC11.wav,498.15879806349204,498.63480713378686
DC11.wav,501.01485248526075,501.96687062585033
DC11.wav,502.4428796961451,502.9188887664399
DC11.wav,506.2509522585034,507.202970399093
DC11.wav,511.48705203174603,512.4390701723356
DC11.wav,514.3431064535148,515.7711336643991
DC11.wav,516.2471427346939,516.7231518049887
DC11.wav,518.151179015873,520.5312243673469
DC11.wav,527.6713604217688,529.5753967029478
DC11.wav,533.3834692653062,535.2875055464852
DC11.wav,540.9996143900227,541.4756234603175
DC11.wav,541.9516325306123,542.9036506712018
DC11.wav,545.2836960226757,546.2357141632654
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,553.3758502176871,554.3278683582766
DC11.wav,567.6561223265306,568.1321313968255
DC11.wav,574.7962583809524,575.2722674512472
DC11.wav,584.316439786848,585.2684579274377
DC11.wav,622.8731744807257,623.3491835510205
DC11.wav,728.5471880861678,729.9752152970522
DC12.wav,76.089426,86.53840559183674
DC12.wav,86.82865502494332,87.69940332426305
DC12.wav,89.4408999229025,92.05314482086168
DC12.wav,92.34339425396826,94.66538971882086
DC12.wav,94.95563915192744,98.43863234920636
DC12.wav,98.72888178231292,100.47037838095238
DC12.wav,101.92162554648526,104.24362101133786
DC12.wav,104.53387044444445,107.72661420861678
DC12.wav,108.59736250793651,110.91935797278913
DC12.wav,111.49985683900226,112.08035570521542
DC12.wav,112.66085457142857,117.3048455011338
DC12.wav,118.17559380045353,119.04634209977326
DC12.wav,120.20733983219955,123.40008359637189
DC12.wav,126.01232849433107,128.0440745260771
DC12.wav,128.33432395918368,173.0327366575964
DC12.wav,173.32298609070295,178.8377253197279
DC12.wav,179.70847361904762,191.60870037641723
DC12.wav,192.47944867573696,193.05994754195012
DC12.wav,193.93069584126982,195.96244187301588
DC12.wav,196.25269130612247,211.05541239455783
DC12.wav,211.63591126077097,212.21641012698413
DC12.wav,213.08715842630386,218.31164822222223
DC12.wav,219.18239652154196,224.6971357505669
DC12.wav,225.56788404988663,225.8581334829932
DC12.wav,226.14838291609976,227.0191312154195
DC12.wav,227.59963008163265,235.14611534240362
DC12.wav,236.01686364172335,238.91935797278913
DC12.wav,239.2096074058957,240.08035570521542
DC12.wav,240.370605138322,242.98285003628118
DC12.wav,243.27309946938774,247.33659153287982
DC12.wav,247.91709039909298,248.7878386984127
DC12.wav,249.36833756462585,252.5610813287982
DC12.wav,253.43182962811792,256.0440745260771
DC12.wav,257.2050722585034,260.3978160226757
DC12.wav,260.9783148888889,263.3003103537415
DC12.wav,263.5905597868481,266.7833035510204
DC12.wav,267.94430128344675,268.23455071655326
DC12.wav,268.81504958276645,271.13704504761904
DC12.wav,271.42729448072566,287.68126273469386
DC12.wav,287.9715121678005,299.87173892517006
DC12.wav,300.45223779138325,303.64498155555555
DC12.wav,305.09622872108844,306.2572264535147
DC12.wav,306.5474758866213,306.8377253197279
DC12.wav,317.28670491156464,317.5769543446712
DC12.wav,328.02593393650795,328.3161833696145
DC12.wav,331.50892713378687,332.089426
DC12.wav,335.5724191972789,336.15291806349205
DC12.wav,339.05541239455783,340.21641012698416
DC12.wav,342.53840559183675,361.1143693106576
DC12.wav,361.40461874376416,369.8218523038549
DC12.wav,370.6926006031746,376.2073398321995
DC12.wav,376.7878386984127,395.6540518503401
DC12.wav,395.9443012834467,396.2345507165533
DC12.wav,396.5248001496599,399.71754391383223
DC12.wav,400.0077933469388,406.68353030839
DC12.wav,407.2640291746032,420.90575253061223
DC12.wav,421.4862513968254,423.51799742857145
DC12.wav,424.0984962947846,435.7084736190476
DC12.wav,436.8694713514739,457.1869316689342
DC12.wav,457.7674305351474,469.3774078594104
DC12.wav,469.95790672562356,471.1189044580499
DC12.wav,471.40915389115645,473.7311493560091
DC12.wav,474.31164822222223,490.5656164761905
DC12.wav,490.85586590929705,514.6563194240363
DC12.wav,514.9465688571429,529.4590405124716
DC12.wav,530.0395393786848,550.9374985623583
DC12.wav,551.5179974285714,573.2867049115646
DC12.wav,573.5769543446712,586.9284282675737
DC12.wav,588.089426,609.8581334829933
DC12.wav,610.1483829160998,617.1143693106576
DC12.wav,617.4046187437642,618.8558659092971
DC12.wav,619.1461153424036,622.3388591065759
DC12.wav,623.2096074058957,628.1438477687075
DC12.wav,628.7243466349206,629.5950949342404
DC12.wav,630.4658432335601,633.6585869977324
DC12.wav,634.2390858639455,638.5928273605442
DC12.wav,638.8830767936508,642.9465688571429
DC12.wav,644.1075665895692,646.1393126213152
DC12.wav,646.7198114875283,648.1710586530612
DC12.wav,648.4613080861678,649.041806952381
DC12.wav,649.6223058185941,650.2028046848072
DC12.wav,650.4930541179139,654.5565461814059
DC12.wav,655.137045047619,655.7175439138322
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_126376.wav,2.07,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,43.587278911564624
DCASE2021-ML_126376.wav,43.77303854875284,46.002154195011336
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,83.32179138321996,83.60043083900227
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
