Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_521435.wav,6.7187981859410435,7.043877551020408
DCASE2021-ML_521435.wav,8.065555555555555,8.344195011337868
DCASE2021-ML_521435.wav,9.45875283446712,9.830272108843538
DCASE2021-ML_521435.wav,10.75907029478458,11.037709750566894
DCASE2021-ML_521435.wav,12.152267573696145,12.477346938775511
DCASE2021-ML_521435.wav,13.266825396825396,13.591904761904761
DCASE2021-ML_521435.wav,14.799342403628117,15.124421768707482
DCASE2021-ML_521435.wav,18.468095238095238,18.793174603174602
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.440249433106576
DCASE2021-ML_521435.wav,22.369047619047617,22.740566893424035
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,27.477437641723355,27.756077097505667
DCASE2021-ML_521435.wav,29.14927437641723,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.913990929705214
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.14310657596372,33.56106575963719
DCASE2021-ML_521435.wav,37.55489795918368,38.06573696145124
DCASE2021-ML_521435.wav,39.04097505668934,39.31961451247165
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.523968253968256,42.94192743764172
DCASE2021-ML_521435.wav,45.72832199546485,46.053401360544214
DCASE2021-ML_521435.wav,48.32895691609977,48.746916099773244
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,53.85530612244898,54.18038548752834
DCASE2021-ML_521435.wav,55.480702947845806,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,61.053492063492065,61.47145124716553
DCASE2021-ML_521435.wav,62.49312925170068,62.81820861678005
DCASE2021-ML_521435.wav,63.65412698412698,63.97920634920635
DCASE2021-ML_521435.wav,66.57984126984127,66.90492063492064
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.64487528344671
DCASE2021-ML_521435.wav,70.57367346938776,70.89875283446713
DCASE2021-ML_521435.wav,71.96687074829933,72.29195011337869
DCASE2021-ML_521435.wav,73.31362811791384,73.68514739229026
DCASE2021-ML_521435.wav,74.70682539682541,74.98546485260772
DCASE2021-ML_521435.wav,77.8182993197279,78.14337868480726
DCASE2021-ML_521435.wav,81.1155328798186,81.44061224489796
DCASE2021-ML_521435.wav,84.83072562358278,85.10936507936509
DCASE2021-ML_521435.wav,87.24560090702948,87.61712018140591
DCASE2021-ML_521435.wav,88.59235827664399,88.91743764172337
DCASE2021-ML_521435.wav,89.89267573696145,90.35707482993197
DCASE2021-ML_521435.wav,90.8214739229025,91.14655328798186
DCASE2021-ML_521435.wav,92.49331065759638,93.1434693877551
DCASE2021-ML_521435.wav,94.72242630385489,95.23326530612246
DCASE2021-ML_268995.wav,5.093197278911565,5.557596371882086
DCASE2021-ML_268995.wav,7.36875283446712,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.319229024943311
DCASE2021-ML_268995.wav,11.45546485260771,11.826984126984126
DCASE2021-ML_268995.wav,14.241859410430838,14.566938775510206
DCASE2021-ML_268995.wav,15.681496598639455,16.19233560090703
DCASE2021-ML_268995.wav,17.26045351473923,17.585532879818594
DCASE2021-ML_268995.wav,19.628888888888888,20.093287981859408
DCASE2021-ML_268995.wav,22.136643990929706,22.415283446712017
DCASE2021-ML_268995.wav,22.786802721088435,23.158321995464853
DCASE2021-ML_268995.wav,24.319319727891155,24.597959183673467
DCASE2021-ML_176488.wav,7.914875283446712,8.33283446712018
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.249113378684807,11.388433106575963
ME2.wav,13.338909297052155,13.47822902494331
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,259.0524693877551,259.2382290249433
ME2.wav,323.41818367346934,323.6039433106576
DC03.wav,35.76899705215419,35.861876870748304
DC03.wav,39.57706961451247,39.66994943310658
DC03.wav,41.06314671201814,41.15602653061225
DC03.wav,51.605006122448984,51.69788594104308
DC03.wav,75.56799931972789,75.66087913832199
DC03.wav,86.6206977324263,86.8064573696145
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.224104308390025,62.363424036281174
ME1.wav,475.21421768707484,475.4464172335601
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6325396825397,535.8182993197279
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.98909297052155,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.311179138322
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.197619047619046
DCASE2021-ML_89792.wav,29.96233560090703,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.83544217687074
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.96251700680272,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.02755102040816,63.35263038548753
DCASE2021-ML_89792.wav,65.16378684807256,65.53530612244899
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.77385487528345
DCASE2021-ML_89792.wav,93.86365079365079,94.1422902494331
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.52315192743764
DCASE2021-ML_89792.wav,116.24768707482993,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.86691609977323
DC07.wav,81.387210154195,82.96616707029477
DC07.wav,93.27582693424037,95.83002194557824
DC07.wav,111.2016319229025,112.59482920181406
DC07.wav,120.58249360090701,122.71872942857144
DC07.wav,135.48970448526077,136.69714212698412
DC07.wav,143.15228951927438,144.45260697959182
DC07.wav,151.23283373696145,152.5331511972789
DC07.wav,158.29169995011338,160.19573623129253
DC07.wav,223.81841196825397,225.02584960997734
DC07.wav,233.1063938276644,234.546031015873
DC07.wav,247.40988589115648,248.66376344217687
DC07.wav,297.2863484761905,298.9581852108843
DC07.wav,335.5063938276644,337.17823056235824
DC07.wav,367.224851877551,369.40752761451245
DC07.wav,377.6738314693877,379.39210811337864
DC07.wav,383.7574595873016,385.10421695691605
DC07.wav,385.1506568662131,386.6367339637188
DC07.wav,390.86276570975053,392.9990015374149
DC07.wav,397.45723282993197,399.6399085668934
DC07.wav,413.15392217233557,414.82575890702947
DC07.wav,418.866031015873,421.8381852108843
DC07.wav,434.887799723356,436.09523736507936
DC07.wav,440.41414892970516,442.36462512018136
DC07.wav,446.8692963219954,448.7268926938775
DC07.wav,454.9498405396825,456.6681171836735
DC07.wav,465.58457976870744,468.0458949614512
DC07.wav,472.3648065260771,474.2688428072562
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.53206276190474,488.7580945079365
DC07.wav,492.47328725170064,494.6559629886621
DC07.wav,508.1235366848072,510.81705142403626
DC07.wav,515.7861217188208,517.6437180907029
DC07.wav,522.7056682040817,525.677822399093
DC07.wav,528.4642169569161,531.0648518775511
DC07.wav,534.7800446213151,538.4952373650793
DC07.wav,542.5819493832199,544.9503847573696
DC07.wav,549.1764165034014,550.4767339637189
DC07.wav,555.6315638956917,557.3034006303855
DC07.wav,560.414874553288,562.8297498367348
DC07.wav,585.2137861179139,587.4429017641723
DC07.wav,591.1580945079365,593.4800899727892
DC07.wav,598.8671194512472,601.374874553288
DC07.wav,603.9290695646259,605.5544663900228
DC07.wav,610.5699765941043,612.1024936009071
DC07.wav,616.5607248934241,618.0468019909298
DC07.wav,618.232561628118,619.5328790884354
DC07.wav,622.5979131020408,624.2697498367347
DC07.wav,628.2171421269842,629.6103394058957
DC07.wav,635.1366886122449,637.5051239863946
DC07.wav,683.0626750068028,684.4094323764173
DC07.wav,702.2423575464853,703.5426750068027
DC07.wav,710.4157815827665,711.8554187709751
DC07.wav,715.0133326031746,717.0566886122449
DC07.wav,727.5521081133787,728.9917453015873
DC07.wav,730.0598632154196,732.1496591337868
DC07.wav,739.4407248934241,740.8803620816327
DC07.wav,750.3541035782313,751.6544210385488
DC07.wav,758.899046888889,760.5708836235827
DC07.wav,764.1931965487529,765.9579131020408
DC07.wav,769.8588654829932,771.5307022176871
DC07.wav,789.7815865714286,792.2893416734694
DC07.wav,797.258411968254,799.3946477959184
DC07.wav,802.9240809024943,804.410158
DC07.wav,809.0541489297052,811.8405434875284
DC07.wav,831.2524255736962,833.2493416734694
DC07.wav,853.0791829433107,854.9367793151928
DC07.wav,864.8749199047619,866.686076367347
DC07.wav,876.1133779546485,877.6923348707484
DC07.wav,882.9400446213152,884.9369607210884
DC07.wav,897.2435366848073,898.5438541451248
DC07.wav,903.7915638956916,905.9277997233561
DC07.wav,910.2467112879818,911.7327883854875
DC07.wav,916.0516999501134,917.3520174104309
DC07.wav,940.7577316961451,943.1261670702949
DC07.wav,953.5751466621316,955.1541035782313
DC07.wav,965.3244437142857,966.6712010839003
DC07.wav,970.8043530113379,972.1511103809524
DC07.wav,997.646620585034,999.1791375918368
DC07.wav,1004.3804074331066,1006.2844437142858
DC07.wav,1019.055418770975,1020.5879357777778
DC07.wav,1029.3186387256235,1030.8047158231293
DC07.wav,1036.841904031746,1038.653060494331
DC07.wav,1043.8078904263039,1045.4332872517007
DC07.wav,1048.0339221723357,1050.5416772743763
DC07.wav,1050.913196548753,1052.6314731927437
DC07.wav,1057.5076636689341,1058.8544210385487
DC07.wav,1062.61605369161,1064.1950106077097
DC07.wav,1078.1269833968254,1079.3344210385487
DC07.wav,1079.3808609478458,1080.8669380453514
DC07.wav,1097.9568246666665,1099.3500219455782
DC07.wav,1118.2046251201814,1122.1520174104307
DC07.wav,1133.158275913832,1134.5979131020408
DC07.wav,1137.616507206349,1139.0097044852607
DC07.wav,1143.9323348707483,1145.1862124217687
DC07.wav,1149.3658042585034,1150.6661217188207
DC07.wav,1160.1863031247165,1162.6940582267573
DC07.wav,1164.5980945079364,1167.4309289750565
DC07.wav,1170.6352827165533,1173.7467566394557
DC07.wav,1177.4155094739228,1179.5517453015873
DC07.wav,1182.4310196780045,1186.1926523310656
DC07.wav,1189.6292056190475,1193.8087974557823
DC07.wav,1196.7809516507937,1199.9853053922902
DC07.wav,1202.539500403628,1205.6974142358276
DC07.wav,1208.1122895192743,1212.4312010839
DC07.wav,1213.8243983628117,1215.5426750068027
DC07.wav,1216.05351400907,1217.4002713786847
DC07.wav,1219.257867750567,1221.3941035782311
DC07.wav,1221.4405434875282,1223.4838994965985
DC07.wav,1226.8275729659863,1228.9173688843537
DC07.wav,1229.0102487029478,1230.8214051655327
DC07.wav,1233.0969607210884,1236.0691149160996
DC07.wav,1238.5768700181404,1242.3849425804988
DC07.wav,1244.9391375918367,1247.4933326031746
DC07.wav,1250.55836661678,1254.5521988163264
DC07.wav,1256.781314462585,1259.7534686575964
DC07.wav,1262.307663668934,1263.6544210385487
DC07.wav,1263.79374076644,1265.790656866213
DC07.wav,1271.5027657097505,1273.0352827165532
DC07.wav,1275.496597909297,1278.28299246712
DC07.wav,1281.3480264807256,1284.8774595873015
DC07.wav,1286.8743756870747,1288.128253238095
DC07.wav,1288.2675729659863,1290.9610877052153
DC07.wav,1293.422402897959,1296.3016772743763
DC07.wav,1302.9890242131519,1306.3326976825397
DC07.wav,1308.515373419501,1311.162448249433
DC07.wav,1311.3482078866211,1315.9457589070294
DC07.wav,1319.9395911065758,1323.2832645759636
DC07.wav,1326.1160990430838,1329.5990922403628
DC07.wav,1331.8746477959182,1333.500044621315
DC07.wav,1334.4752827165532,1337.4009970022676
DC07.wav,1339.0728337369615,1341.8127883854875
DC07.wav,1344.7385026712018,1347.1998178639456
DC07.wav,1351.193650063492,1352.6332872517005
DC07.wav,1352.7726069795917,1353.980044621315
DC07.wav,1357.3237180907029,1359.274194281179
DC07.wav,1363.5002260272108,1366.1008609478458
DC07.wav,1373.8563258004535,1375.8996818095238
DC07.wav,1383.8873462086167,1385.1876636689342
DC07.wav,1385.2341035782313,1386.5808609478456
DC07.wav,1391.317731696145,1393.12888815873
DC07.wav,1394.1505661632652,1395.729523079365
DC07.wav,1399.166076367347,1402.1846704716552
DC07.wav,1404.4602260272109,1405.9927430340135
DC07.wav,1410.9618133287981,1412.3085706984127
DC07.wav,1414.6770060725623,1417.4634006303854
DC07.wav,1417.6491602675735,1419.0887974557822
DC07.wav,1420.9928337369613,1422.2467112879817
DC07.wav,1427.2157815827663,1429.3055775011337
DC07.wav,1432.5563711519274,1434.08888815873
DC07.wav,1439.243718090703,1440.6369153696144
DC07.wav,1443.3768700181406,1445.605985664399
DC07.wav,1449.8784573197279,1452.0611330566892
DC07.wav,1452.2933326031746,1453.593650063492
DC07.wav,1455.0797271609977,1456.7515638956916
DC07.wav,1461.674194281179,1463.9497498367346
DC07.wav,1466.2717453015873,1467.80426230839
DC07.wav,1474.3987294285714,1475.7454867981858
DC07.wav,1480.7609970022675,1482.7114731927436
DC07.wav,1482.943672739229,1484.3368700181404
DC07.wav,1486.9839448480725,1489.4452600408163
DC07.wav,1491.860135324263,1493.2997725124715
DC07.wav,1496.1790468888887,1497.386484530612
DC07.wav,1498.6868019909296,1501.2409970022675
DC07.wav,1504.306031015873,1507.3246251201813
DC07.wav,1509.739500403628,1511.0398178639455
DC07.wav,1511.1326976825396,1512.340135324263
DC07.wav,1517.8200446213152,1521.5352373650792
DC07.wav,1523.160634190476,1525.1575502902494
DC07.wav,1527.8975049387755,1529.383582036281
DC07.wav,1529.5693416734694,1531.2411784081633
DC07.wav,1534.0275729659863,1537.6034459818593
DC07.wav,1539.4146024444444,1542.665396095238
DC07.wav,1545.0338314693877,1547.4487067528344
DC07.wav,1549.2598632154195,1553.439455052154
DC07.wav,1555.3434913333333,1561.38067954195
DC07.wav,1566.2568700181405,1568.1144663900227
DC07.wav,1569.8791829433105,1571.2723802222222
DC07.wav,1577.0773688843537,1578.9814051655328
DCASE2021-ML_168236.wav,5.81079365079365,5.950113378684808
DCASE2021-ML_168236.wav,8.457868480725624,8.59718820861678
DCASE2021-ML_168236.wav,13.194739229024943,13.3340589569161
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.23501133786848,17.374331065759637
DCASE2021-ML_168236.wav,21.414603174603172,21.553922902494328
DCASE2021-ML_168236.wav,24.75827664399093,24.897596371882084
DCASE2021-ML_168236.wav,29.5415873015873,29.727346938775508
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,59.07736961451248,59.26312925170068
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,63.53560090702948,63.67492063492064
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,111.69378684807256,111.83310657596373
DCASE2021-ML_168236.wav,117.31301587301587,117.45233560090703
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.72798185941042,134.8673015873016
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,144.20172335600907,144.34104308390022
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,175.64154195011338,175.78086167800453
DCASE2021-ML_168236.wav,178.61369614512472,178.75301587301587
DCASE2021-ML_168236.wav,191.70975056689343,191.84907029478458
DC01.wav,8.829704195011338,9.015463832199547
DC01.wav,17.560407142857144,17.6997268707483
DC01.wav,20.71832097505669,20.857640702947847
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,28.566665646258503,28.70598537414966
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,42.49863843537415,42.63795816326531
DC01.wav,45.6565522675737,45.79587199546485
DC01.wav,48.67514637188209,48.81446609977324
DC01.wav,49.88258401360544,50.0219037414966
DC01.wav,52.29745929705216,52.436779024943306
DC01.wav,53.737096485260764,53.87641621315193
DC01.wav,59.6349649659864,59.8207246031746
DC01.wav,63.25727789115646,63.443037528344675
DC01.wav,64.78979489795918,64.92911462585035
DC01.wav,67.85482891156462,67.99414863945579
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,90.14598537414966,90.28530510204082
DC02.wav,5.83026209750567,5.923141916099773
DC02.wav,6.805500192743764,6.991259829931973
DC02.wav,7.966497925170069,8.19869747165533
DC02.wav,14.746724682539682,14.839604501133788
DC02.wav,15.350443503401362,15.53620314058957
DC02.wav,18.18327797052154,18.276157789115647
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.988266632653062,24.081146451247164
DC02.wav,26.031622641723356,26.35670200680272
DC02.wav,27.42481992063492,27.517699739229023
DC02.wav,31.51153193877551,31.92949112244898
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,36.15552286848073,36.24840268707483
DC02.wav,37.78091969387756,37.873799512471656
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,38.94191742630386,39.127677063492065
DC02.wav,40.05647524943311,40.14935506802721
DC02.wav,41.914071621315195,42.14627116780046
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.16178137188209,47.25466119047619
DC02.wav,48.22989928571429,48.415658922902495
DC02.wav,50.551894750566895,50.69121447845805
DC02.wav,52.82745030612245,53.05964985260771
DC02.wav,54.174207675736966,54.26708749433107
DC02.wav,54.824366405895695,55.0101260430839
DC02.wav,56.21756368480726,56.356883412698416
DC02.wav,56.960602233560095,57.1463618707483
DC02.wav,62.44051153061225,62.533391349206354
DC02.wav,63.32286980725624,63.508629444444445
DC02.wav,64.48386753968254,64.85538681405896
DC02.wav,64.99470654195011,65.08758636054422
DC02.wav,75.44368613378684,75.583005861678
DC02.wav,78.83379951247166,79.01955914965986
DC02.wav,79.9483573356009,80.27343670068026
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.65738227891156,87.98246164399093
DC02.wav,88.02890155328798,88.12178137188208
DC02.wav,95.59860676870748,95.78436640589568
DC02.wav,96.01656595238094,96.1558856802721
DC09.wav,257.07328791609973,258.14140582993195
DC09.wav,274.209614446712,275.04553281405896
DC09.wav,277.785487462585,278.5285260113379
DC09.wav,304.6741949455782,305.64943304081635
DC09.wav,319.11700673696146,320.2780044693877
DC09.wav,332.12018134013607,333.00253961678004
DC09.wav,333.28117907256234,334.34929698639456
DC09.wav,343.2193196621315,344.56607703174603
DC09.wav,345.72707476417236,347.3060316802721
DC09.wav,353.7147391632653,355.0614965328798
DC09.wav,355.6652153537415,358.2658502743764
DC09.wav,365.13895685034015,365.92843530839
DC09.wav,366.95011331292517,368.1111110453515
DC09.wav,377.2133332675737,378.6529704557823
DC09.wav,378.79229018367346,380.185487462585
DC09.wav,380.27836728117916,381.3000452857143
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.7084126984127
DCASE2021-ML_131198.wav,36.67748299319728,36.95612244897959
DCASE2021-ML_131198.wav,51.72401360544218,52.00265306122449
