Audiofilename,Starttime,Endtime
DC11.wav,405.6737186984127,406.0916778820862
DC11.wav,407.2062357052154,407.8563944353741
DC11.wav,410.92142844897955,411.4322674512471
DC11.wav,413.3827436417233,414.0329023718821
DC11.wav,422.6242855918367,423.1351245941043
DC11.wav,426.8967572471655,427.36115634013606
DC11.wav,431.54074817687075,432.09802708843534
DC11.wav,459.6368933015873,460.1012923945578
DC11.wav,461.5409295827664,462.00532867573696
DC11.wav,463.1198864988662,463.6307255011338
DC11.wav,467.345918244898,468.04251688435374
DC11.wav,469.2963944353741,469.85367334693876
DC11.wav,471.2004307165533,471.71126971882086
DC11.wav,471.94346926530613,472.8258275419501
DC11.wav,473.47598627210886,474.0797050929705
DC11.wav,482.5782084943311,482.9961676780045
DC11.wav,483.41412686167797,483.83208604535145
DC11.wav,498.4606574739229,498.87861665759635
DC11.wav,501.8043309433107,502.2222901269841
DC11.wav,502.9188887664399,503.894126861678
DC11.wav,510.5814738004535,511.0923128027211
DC11.wav,512.3926302630385,512.9963490839002
DC11.wav,514.8539454557823,515.7363037324263
DC11.wav,520.5196143900226,521.0304533922903
DC11.wav,527.903559968254,528.5072787891156
DC11.wav,533.290589446712,533.7085486303855
DC11.wav,534.6373468163265,535.4732651836734
DC11.wav,541.3246937551021,541.7890928480725
DC11.wav,545.5042855918367,545.9686846848073
DC11.wav,546.3866438684807,546.8046030521542
DC11.wav,547.8262810566894,548.3371200589569
DC11.wav,550.8913150702948,551.4485939818594
DC11.wav,556.7891835510204,557.3929023718821
DC11.wav,560.2257368390023,560.875895569161
DC11.wav,565.3805667709751,565.7985259546485
DC11.wav,567.6096824172336,568.3527209659865
DC11.wav,568.7242402403629,569.1421994240363
DC11.wav,573.2753513514739,573.6933105351474
DC11.wav,574.7614284489796,575.2722674512472
DC11.wav,576.897664276644,577.3620633696145
DC11.wav,583.167052031746,583.6314511247166
DC11.wav,592.965872893424,593.4302719863946
DC11.wav,601.4643762947846,601.9752152970522
DC11.wav,605.411768585034,605.9690474965987
DC11.wav,610.1021994240363,610.5201586077097
DC11.wav,616.6502266349206,617.0681858185942
DC11.wav,631.2787980634921,631.6967572471656
DC11.wav,640.938299197279,641.3562583809525
DC11.wav,641.4491381995465,641.9599772018141
DC11.wav,655.2882311700681,655.8919499909298
DC11.wav,661.6504987437643,662.1613377460318
DC11.wav,665.1334919410431,665.5978910340136
DC11.wav,666.5266892199547,666.9910883129252
DC11.wav,692.0686393333334,692.4865985170069
DC11.wav,693.8333558866213,694.2513150702948
DC11.wav,699.9169840045352,700.3349431882086
DC11.wav,707.1616098548753,707.7188887664399
DC11.wav,715.3814738004536,716.0316325306123
DC11.wav,718.5393876326531,718.9573468163265
DC11.wav,720.6756234603175,721.2329023718821
DC11.wav,724.3908162040817,724.8087753877552
DC11.wav,731.4032425079365,731.82120169161
DC11.wav,742.502380829932,743.1060996507937
DC05.wav,10.093337213151926,10.325536759637188
DC05.wav,10.371976668934241,10.557736306122449
DC05.wav,10.929255580498866,11.161455126984126
DC05.wav,11.300774854875284,11.44009458276644
DC05.wav,11.579414310657596,11.718734038548753
DC05.wav,16.548484605442177,17.0128836984127
DC05.wav,17.33796306349206,17.570162609977324
DC05.wav,17.70948233786848,17.895241975056692
DC05.wav,17.94168188435374,18.12744152154195
DC05.wav,18.54540070521542,18.91691997959184
DC05.wav,26.625944922902494,26.95102428798186
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.01914220181406,28.112022020408162
DC05.wav,28.204901839002268,28.529981204081633
DC05.wav,28.576421113378686,28.855060569160997
DC05.wav,33.1275322244898,33.313291861678
DC05.wav,34.05633041043084,34.33496986621315
DC05.wav,34.474289594104306,34.799368959183674
DC05.wav,38.88608097732427,38.97896079591837
DC05.wav,39.58267961678004,39.721999344671204
DC05.wav,44.319550365079365,44.78394945804989
DC05.wav,45.38766827891156,45.619867825396824
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,52.07501521768708,52.30721476417233
DC05.wav,52.40009458276644,52.585854219954655
DC05.wav,53.14313313151928,53.37533267800454
DC05.wav,53.93261158956916,54.07193131746031
DC05.wav,57.60136442403628,57.78712406122449
DC05.wav,57.83356397052154,58.01932360770975
DC05.wav,58.11220342630385,58.39084288208616
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.57043471882086
DC05.wav,63.3134732675737,63.45279299546485
DC05.wav,67.07510592063491,67.16798573922902
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.80889276870748,73.99465240589569
DC05.wav,74.31973177097505,74.69125104535146
DC05.wav,75.4342895941043,75.52716941269841
DC05.wav,79.75320115873015,79.98540070521541
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.44979979818594,80.63555943537415
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.00707870975056,81.19283834693877
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.67583154421769,84.76871136281179
DC05.wav,84.81515127210884,85.0473508185941
DC05.wav,85.69750954875283,85.79038936734693
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,90.52726011564626,90.6665798435374
DC05.wav,91.22385875510204,91.31673857369614
DC05.wav,91.6418179387755,91.96689730385488
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.06954648526077,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.98909297052155,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC12.wav,76.69314482086168,78.92226046712018
DC12.wav,89.46411987755103,92.111194707483
DC12.wav,121.60053711111112,124.01541239455783
DC12.wav,126.29096795011338,128.56652350566895
DC12.wav,129.9597207845805,132.51391579591836
DC12.wav,134.78947135147394,136.92570717913833
DC12.wav,139.80498155555557,142.9628953877551
DC12.wav,143.00933529705216,147.51400649886622
DC12.wav,151.92579788208616,154.85151216780045
DC12.wav,194.2325552517007,196.50811080725623
DC12.wav,219.31010627210884,221.39990219047618
DC12.wav,221.4927820090703,224.46493620408162
DC12.wav,353.24280468480725,356.0756391519274
DC12.wav,363.9239838231293,366.15309946938777
DC12.wav,403.16570717913834,407.02021965079365
DC12.wav,439.1101969750567,441.29287271201815
DC12.wav,476.12280468480725,479.93087724716554
DC12.wav,481.231194707483,485.50366636281177
DC12.wav,486.0609452743764,488.382940739229
DC12.wav,488.7080201043084,491.44797475283445
DC12.wav,493.39845094331065,496.1848455011338
DC12.wav,499.24987951473923,501.75763461678
DC12.wav,501.8040745260771,504.3118296281179
DC12.wav,510.53477747392293,512.8567729387755
DC12.wav,517.0363647755103,522.0518749795918
DC12.wav,523.3521924399092,526.5101062721088
DC12.wav,531.9435756598639,534.1262513968254
DC12.wav,544.3430314421769,549.5907411927437
DC12.wav,555.6743693106575,557.9034849569161
DC12.wav,576.2008092199546,578.6621244126984
DC01.wav,5.85755,6.043309637188209
DC01.wav,7.343627097505669,7.482946825396825
DC01.wav,8.829704195011338,9.015463832199547
DC01.wav,11.291019387755103,11.430339115646259
DC01.wav,14.448933219954649,14.634692857142857
DC01.wav,15.981450226757369,16.21364977324263
DC01.wav,17.560407142857144,17.6997268707483
DC01.wav,19.046484240362812,19.185803968253968
DC01.wav,20.71832097505669,20.857640702947847
DC01.wav,22.20439807256236,22.343717800453515
DC01.wav,22.390157709750568,22.529477437641724
DC01.wav,23.829794897959182,23.96911462585034
DC01.wav,25.54807154195011,25.68739126984127
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,28.566665646258503,28.70598537414966
DC01.wav,30.19206247165533,30.331382199546486
DC01.wav,31.53881984126984,31.678139569160997
DC01.wav,31.72457947845805,31.91033911564626
DC01.wav,33.16421666666667,33.34997630385487
DC01.wav,33.44285612244898,33.67505566893424
DC01.wav,36.74008968253968,36.92584931972789
DC01.wav,39.526484240362805,39.71224387755102
DC01.wav,39.85156360544218,39.99088333333333
DC01.wav,41.059001247165526,41.19832097505669
DC01.wav,42.49863843537415,42.63795816326531
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,44.30979489795918,44.44911462585034
DC01.wav,45.6565522675737,45.79587199546485
DC01.wav,47.04974954648526,47.18906927437642
DC01.wav,48.44294682539683,48.81446609977324
DC01.wav,49.88258401360544,50.0219037414966
DC01.wav,52.29745929705216,52.48321893424037
DC01.wav,53.737096485260764,53.92285612244898
DC01.wav,58.056008049886614,58.19532777777778
DC01.wav,59.6349649659864,59.8207246031746
DC01.wav,59.86716451247166,60.00648424036281
DC01.wav,60.93528242630386,61.12104206349207
DC01.wav,63.21083798185941,63.489477437641725
DC01.wav,63.535917346938774,63.72167698412699
DC01.wav,64.74335498866213,64.92911462585035
DC01.wav,65.0684343537415,65.20775408163266
DC01.wav,66.2294320861678,66.36875181405895
DC01.wav,67.80838900226757,67.99414863945579
DC01.wav,71.70934138321996,71.89510102040816
DC01.wav,76.02825294784581,76.21401258503401
DC01.wav,77.65364977324263,77.7929695011338
DC01.wav,77.8858493197279,78.11804886621316
DC01.wav,79.04684705215419,79.18616678004535
DC01.wav,79.2326066893424,79.41836632653062
DC01.wav,80.57936405895693,80.76512369614512
DC01.wav,82.39052052154196,82.57628015873016
DC01.wav,84.10879716553288,84.29455680272109
DC01.wav,86.01283344671202,86.15215317460317
DC01.wav,86.98807154195012,87.12739126984127
DC01.wav,88.56702845804989,88.70634818594105
DC01.wav,88.79922800453515,88.9385477324263
DC01.wav,88.98498764172336,89.12430736961451
DC01.wav,90.09954546485261,90.28530510204082
DC01.wav,90.33174501133787,90.51750464852609
DC01.wav,91.53918265306123,91.67850238095238
DC01.wav,92.88594002267574,93.0252597505669
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.45718820861678,41.68938775510204
DCASE2021-ML_37045.wav,44.80086167800454,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,51.02380952380952,51.30244897959184
DCASE2021-ML_37045.wav,54.27460317460317,54.506802721088434
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DC09.wav,95.74104301814059,96.53052147619047
DC09.wav,114.08480719047618,114.82784573922902
DC09.wav,115.80308383446712,117.61424029705215
DC09.wav,155.27700673696143,156.02004528571427
DC09.wav,156.06648519501135,157.22748292743762
DC09.wav,158.80643984353742,159.73523802947847
DC09.wav,179.65795911791383,180.4474375759637
DC09.wav,182.0263944920635,184.76634914058957
DC09.wav,196.09768700907028,196.98004528571428
DC09.wav,197.02648519501133,197.76952374376418
DC09.wav,201.6240362154195,202.5063944920635
DC09.wav,232.22793644217685,233.89977317687075
DC09.wav,235.2929704557823,236.03600900453515
DC09.wav,256.7482085510204,259.62748292743765
DC09.wav,273.2343763514739,275.091972723356
DC09.wav,277.18176864172335,279.4573241972789
DC09.wav,281.6864398435374,282.61523802947846
DC09.wav,289.8134239705215,290.55646251927436
DC09.wav,293.99301580725626,294.7824942653061
DC09.wav,303.83827657823133,309.3646257845805
DC09.wav,317.81668927664396,324.27183666893427
DC09.wav,331.8415418843537,336.85705208843535
DC09.wav,341.4546031088435,342.24408156689344
DC09.wav,343.1728797528345,344.84471648752833
DC09.wav,345.03047612471653,349.3029477800454
DC09.wav,353.7147391632653,355.34013598866215
DC09.wav,355.43301580725625,359.2410883696145
DC09.wav,365.04607703174605,365.97487521768704
DC09.wav,366.0213151269841,368.1111110453515
DC09.wav,368.1575509546485,371.7334239705215
DC09.wav,377.16689335827664,382.7396824739229
DC10.wav,123.9508076984127,125.66908434240364
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,148.5175197165533,150.28223626984126
DC10.wav,164.7250480612245,167.9294018027211
DC10.wav,195.65402765306123,197.00078502267576
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,211.53647663265306,213.16187345804988
DC10.wav,223.65729295918368,225.60776914965987
DC10.wav,225.70064896825397,227.27960588435377
DC10.wav,234.84931109977322,236.4747079251701
DC10.wav,236.7997872902494,240.3292203968254
DC10.wav,245.53049023809524,246.97012742630386
DC10.wav,247.66672606575963,250.68532017006805
DC10.wav,259.9268621201814,262.10953785714287
DC10.wav,272.00123853741496,273.5337555442177
DC10.wav,282.21801858276643,283.61121586167803
DC10.wav,283.65765577097505,285.23661268707485
DC10.wav,285.2830525963719,286.6762498752835
DC10.wav,295.31407300453515,296.89302992063494
DC10.wav,296.93946982993197,298.5648666553288
DC10.wav,314.5866353628118,316.86219091836733
DC10.wav,316.95507073696143,318.20894828798185
DC10.wav,328.6579278798186,330.4690843424036
DC10.wav,336.4133927324263,339.4319868367347
DC10.wav,341.33602311791384,343.33293921768706
DC10.wav,346.95525214285715,349.23080769841266
DC10.wav,352.94600044217685,355.1286761791383
DC10.wav,360.84078502267573,362.65194148526075
DC10.wav,390.0050480612245,391.30536552154194
DC10.wav,393.34872153061224,397.06391427437643
DC10.wav,412.8999233446712,415.5469981746032
DC10.wav,437.46663536281176,438.8133927324263
DC10.wav,439.55643128117913,440.81030883219955
DC10.wav,445.7793791269841,447.7762952267574
DC10.wav,448.7050934126984,452.14164670068027
DC10.wav,467.88477595238095,469.4637328684807
DC10.wav,469.5566126870748,471.3213292403628
DC10.wav,472.2965673356009,473.78264443310655
DC10.wav,477.17275781179137,479.72695282312924
DC10.wav,480.2842317346939,481.77030883219953
DC10.wav,494.0304448866213,495.6558417120181
DC10.wav,505.73330202947847,507.86953785714286
DC10.wav,511.1667714172335,514.5568847959183
DC10.wav,522.219469829932,524.0770662018141
DC10.wav,531.6932113265307,534.6189256122449
DC10.wav,535.2226444331066,536.476521984127
DC10.wav,557.6531206235828,559.1856376303855
DC10.wav,560.4395151814059,562.5293110997733
DC10.wav,576.6470435260771,578.2260004421769
DC10.wav,579.9442770861679,581.3374743650794
DC10.wav,581.5696739115647,582.8699913718821
DC10.wav,588.7678598526077,591.0434154081632
DC10.wav,595.4552067913833,597.8236421655329
DC10.wav,602.1889936394558,603.5821909183674
DC10.wav,606.7401047505668,609.8980185827664
DC10.wav,609.9444584920635,611.1983360430839
DC10.wav,614.9599686961451,616.2138462471655
DC10.wav,617.7928031632653,619.1860004421768
DC10.wav,624.8052294671202,626.1984267460317
DC10.wav,630.4708984013605,632.0962952267573
DC10.wav,637.2511251587301,638.6443224376417
DC10.wav,638.6907623469388,639.9446398979592
DC10.wav,651.8796965873016,653.1335741383219
DC10.wav,653.5979732312925,656.1057283333333
DC10.wav,662.7466353628117,664.3720321882085
DC10.wav,664.4184720975056,666.7404675623583
DC10.wav,671.7559777664399,673.1491750453515
DC10.wav,679.929401802721,681.2297192630385
DC10.wav,683.7374743650794,685.0377918253968
DC10.wav,690.3783813945578,691.6786988548753
DC10.wav,693.164775952381,694.5115333219954
DC10.wav,697.4836875170068,699.434163707483
DC10.wav,703.7995151814059,705.5642317346939
DC10.wav,706.1679505555555,707.6075877437642
DC10.wav,709.0007850226757,710.3011024829932
DC10.wav,711.1370208503401,712.6695378571428
DC10.wav,715.6416920521542,716.9884494217687
DC10.wav,719.914163707483,722.5147986281179
DC10.wav,723.0720775396825,724.3259550907029
DC10.wav,724.6974743650793,725.9513519160997
DC10.wav,727.2516693764172,728.6913065646258
DC10.wav,738.3043677891156,739.8833247052154
DC10.wav,753.722417675737,755.2084947732426
DC10.wav,758.273528786848,759.8989256122449
DC10.wav,769.4655469274377,770.7658643877551
DC10.wav,782.5616013492063,784.9764766326531
DC10.wav,800.3480866099773,801.834163707483
DC10.wav,802.9022816213152,804.2490389909296
DC10.wav,804.6205582653062,805.8744358163265
DC10.wav,807.8713519160998,813.2583813945578
DC10.wav,817.6701727777778,819.2491296938775
DC10.wav,822.0355242517006,823.9395605328798
DC10.wav,830.2553881972789,832.159424478458
DC10.wav,840.100648968254,841.5402861564626
DC10.wav,853.2895832086168,854.9149800340136
DC10.wav,865.2710798072562,867.7788349092971
DC10.wav,875.5807396712019,877.0668167687074
DC10.wav,879.9460911451247,881.5714879705215
DC10.wav,885.518880260771,886.7727578117914
DC10.wav,887.237156904762,888.8161138208617
DC10.wav,900.704730600907,902.0514879705215
DC10.wav,910.5499913718821,911.8503088321995
DC10.wav,911.9431886507937,913.986544659864
DC10.wav,914.7760231179138,916.9122589455782
DC10.wav,920.255932414966,921.8813292403628
DC10.wav,924.3890843424036,925.7358417120181
DC10.wav,927.5469981746031,930.3333927324263
DC10.wav,930.3798326417234,931.865909739229
DC10.wav,934.466544659864,936.1383813945578
DC10.wav,948.5378371768708,950.4883133673469
DC10.wav,954.157066201814,955.6895832086168
DC10.wav,964.6989256122449,966.5100820748299
DC10.wav,970.6432340022676,973.0116693764172
DC10.wav,981.3244131405895,982.5782906916099
DC10.wav,986.8043224376418,988.1510798072562
DC10.wav,1001.7579732312925,1003.05829069161
DC10.wav,1003.104730600907,1005.9840049773243
DC10.wav,1006.5412838888889,1008.3060004421768
DC10.wav,1008.445320170068,1010.8137555442177
DC10.wav,1015.5041863832199,1019.7302181292517
DC10.wav,1023.53829069161,1026.324685249433
DC10.wav,1033.9408303741498,1035.3804675623583
DC10.wav,1036.2628258390023,1037.656023117914
DC10.wav,1040.39597776644,1042.0213745918368
DC10.wav,1042.6250934126986,1043.9254108730158
DC10.wav,1044.7613292403628,1046.9440049773243
DC10.wav,1049.312440351474,1050.6591977210885
DC10.wav,1053.5384720975057,1056.1391070181405
DC10.wav,1070.860558265306,1072.1608757256236
DC10.wav,1079.9627804875283,1081.7739369501135
DC10.wav,1085.4891296938777,1087.3467260657596
DC10.wav,1095.9381092857143,1097.377746473923
DC10.wav,1097.517066201814,1098.8173836621315
DC10.wav,1104.9010117800453,1106.24776914966
DC10.wav,1109.7772022562358,1111.3097192630387
DC10.wav,1113.2137555442177,1117.2075877437642
DC10.wav,1121.1549800340135,1122.9196965873016
DC10.wav,1132.5791977210883,1134.3439142743764
DC10.wav,1139.6845038435374,1143.1674970408162
DC10.wav,1146.6040503287982,1148.9260457936507
DC10.wav,1151.805320170068,1154.498834909297
DC10.wav,1158.3997872902494,1159.839424478458
DC10.wav,1160.3502634807255,1162.6722589455783
DC10.wav,1165.923052596372,1167.4091296938775
DC10.wav,1170.0562045238096,1171.402961893424
DC10.wav,1171.495841712018,1172.7961591723356
DC10.wav,1176.9293110997733,1179.2048666553287
DC10.wav,1186.7281319614513,1188.260648968254
DC10.wav,1192.3009210770974,1193.8334380839003
DC10.wav,1194.0656376303855,1195.505274818594
DC10.wav,1199.3597872902494,1200.706544659864
DC10.wav,1201.1245038435375,1202.564141031746
DC10.wav,1206.6508530498866,1208.833528786848
DC10.wav,1212.0378825283447,1214.7313972675736
DC10.wav,1215.0564766326531,1216.4496739115646
DC10.wav,1237.0225537301587,1239.2052294671203
DC10.wav,1239.6696285600906,1241.1092657482993
DC10.wav,1249.9792884240362,1252.301283888889
DC10.wav,1259.2672702834468,1260.7997872902495
DC10.wav,1269.6698099659864,1271.016567335601
DC10.wav,1281.6513065646259,1283.0909437528344
DC10.wav,1293.447043526077,1295.118880260771
DC10.wav,1296.4656376303856,1297.719515181406
DC10.wav,1300.8309891043084,1303.6638235714286
DC10.wav,1306.0786988548753,1308.493574138322
DC10.wav,1311.094209058957,1313.0911251587302
DC10.wav,1317.9208757256235,1319.4069528231291
DC10.wav,1321.91470792517,1323.9116240249432
DC10.wav,1328.8806943197278,1330.5525310544217
DC10.wav,1331.2955696031745,1334.1748439795917
DC10.wav,1334.8714426190477,1336.6361591723355
DC10.wav,1341.419469829932,1342.9984267460318
DC10.wav,1343.091306564626,1347.2708984013605
DC10.wav,1351.6826897845806,1353.075887063492
DC10.wav,1354.5155242517008,1356.558880260771
DC10.wav,1357.9520775396825,1359.252395
DC10.wav,1365.2895832086167,1368.86545622449
DC10.wav,1370.815932414966,1373.509447154195
DC10.wav,1386.3268621201814,1387.812939217687
DC10.wav,1387.9986988548753,1389.7169754988663
DC10.wav,1396.3578825283446,1397.611760079365
DC10.wav,1397.9832793537414,1399.376476632653
DC10.wav,1399.5157963605443,1400.9089936394557
DC10.wav,1408.5715786734693,1409.964775952381
DC10.wav,1410.2898553174603,1411.6366126870748
DC10.wav,1411.9616920521541,1414.469447154195
DC10.wav,1417.9988802607709,1419.9957963605443
DC10.wav,1428.2621002154194,1429.7481773129252
DC10.wav,1430.3054562244897,1432.255932414966
DC10.wav,1432.5345718707483,1433.9742090589568
DC10.wav,1438.8039596258504,1440.1971569047619
DC10.wav,1440.243596814059,1442.4727124603176
DC10.wav,1445.4448666553287,1447.534662573696
DC10.wav,1452.2250934126985,1453.7576104195011
DC10.wav,1454.2220095124717,1456.218925612245
DC10.wav,1461.605955090703,1464.0672702834468
DC10.wav,1475.909447154195,1477.3955242517006
DC10.wav,1481.9466353628118,1483.5255922789115
DC10.wav,1487.7051841156463,1489.0519414852608
DC10.wav,1489.7485401247166,1491.4203768594105
DC10.wav,1493.0457736848073,1494.4854108730158
DC10.wav,1494.671170510204,1495.9250480612245
DC10.wav,1506.5133473809524,1508.2780639342404
DC10.wav,1514.7332113265306,1519.516521984127
DC10.wav,1523.8818734580498,1527.7828258390023
DC10.wav,1529.8726217573696,1531.8695378571429
DC10.wav,1531.962417675737,1533.4020548639455
DC10.wav,1534.1915333219954,1535.7704902380951
DC10.wav,1536.0491296938776,1537.9067260657596
DC10.wav,1541.064639897959,1542.9222362698413
DC10.wav,1543.8974743650795,1547.287587743764
DC10.wav,1548.077066201814,1549.3773836621315
DC10.wav,1557.922326972789,1562.0554789002267
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.43843537414966
DCASE2021-ML_126376.wav,4.531315192743763,4.856394557823129
DCASE2021-ML_126376.wav,4.9957142857142856,5.367233560090703
DCASE2021-ML_126376.wav,5.460113378684808,5.924512471655328
DCASE2021-ML_126376.wav,6.017392290249433,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.8749886621315195
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.710907029478458,9.128866213151927
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.6397052154195,9.918344671201814
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.568503401360545,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.822380952380954
DCASE2021-ML_126376.wav,11.96170068027211,12.333219954648527
DCASE2021-ML_126376.wav,12.426099773242631,12.751179138321996
DCASE2021-ML_126376.wav,12.890498866213152,13.26201814058957
DCASE2021-ML_126376.wav,13.308458049886621,13.679977324263039
DCASE2021-ML_126376.wav,13.772857142857143,14.097936507936508
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.56233560090703,14.840975056689343
DCASE2021-ML_126376.wav,14.980294784580499,15.305374149659864
DCASE2021-ML_126376.wav,15.398253968253968,15.86265306122449
DCASE2021-ML_126376.wav,16.141292517006804,16.419931972789115
DCASE2021-ML_126376.wav,16.466371882086168,16.791451247165533
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.53448979591837
DCASE2021-ML_126376.wav,17.62736961451247,17.859569160997733
DCASE2021-ML_126376.wav,17.906009070294783,18.138208616780044
DCASE2021-ML_126376.wav,18.277528344671204,18.556167800453515
