Audiofilename,Starttime,Endtime
DC11.wav,125.40886609070296,125.87326518367347
DC11.wav,126.33766427664399,126.80206336961452
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,133.07145112471656,133.53585021768708
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.10863933333334,139.57303842630387
DC11.wav,139.80523797278912,140.50183661224492
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,151.41521529705216,151.87961439002268
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.6660089478458,155.59480713378684
DC11.wav,155.82700668027212,156.5236053197279
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,160.0065985170068,161.39979579591838
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.0251926213152,164.41838990022677
DC11.wav,165.34718808616782,165.81158717913831
DC11.wav,166.27598627210884,166.97258491156464
DC11.wav,167.6691835510204,168.59798173696146
DC11.wav,169.06238082993198,169.5267799229025
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,176.72496586394558,177.42156450340138
DC11.wav,179.74355996825398,180.2079590612245
DC11.wav,180.44015860770975,180.90455770068027
DC11.wav,181.3689567936508,183.45875271201814
DC11.wav,184.15535135147394,184.61975044444443
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.10274364172335
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,195.30092958276646,196.46192731519275
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,200.4093196054422,201.10591824489796
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.67870736054422,208.30410418594104
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.715895569161,214.57349194104307
DC11.wav,215.50229012698412,215.96668921995465
DC11.wav,217.5920860453515,218.056485138322
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.48687062585034,227.11226745124716
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,232.45285702040815,233.84605429931975
DC11.wav,235.007052031746,235.47145112471657
DC11.wav,235.70365067120184,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,243.59843525170066,245.68823117006804
DC11.wav,246.15263026303853,247.77802708843535
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,252.8864171111111,253.58301575056691
DC11.wav,254.0474148435374,255.20841257596373
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.29820849433105,258.2270066802721
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,260.31680259863947,260.78120169160997
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,271.462380829932,272.39117901587304
DC11.wav,274.7131744807256,275.6419726666667
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,280.7503626893424,281.2147617823129
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,287.48414953741496,289.1095463628118
DC11.wav,289.34174590929706,289.80614500226756
DC11.wav,292.3603400136054,292.824739106576
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,296.7721313968254,297.23653048979594
DC11.wav,298.165328675737,298.6297277687075
DC11.wav,302.3449205124717,303.04151915192745
DC11.wav,303.9703173378685,304.434716430839
DC11.wav,306.98891144217686,309.5431064535147
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.4904987437642,313.9548978367347
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,320.22428559183675,321.1530837777778
DC11.wav,322.7784806031746,323.70727878911566
DC11.wav,324.6360769750567,325.56487516099776
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.2800679047619,329.97666654421766
DC11.wav,332.9952606485261,333.4596597414966
DC11.wav,334.1562583809524,334.8528570204082
DC11.wav,337.17485248526077,337.87145112471654
DC11.wav,339.03244885714287,339.49684795011336
DC11.wav,339.72904749659864,340.1934465895692
DC11.wav,340.6578456825397,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.5154420544218,343.21204069387755
DC11.wav,343.67643978684805,344.1408388798186
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,347.8560316235828,348.3204307165533
DC11.wav,349.71362799546483,350.1780270884354
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.73222209977325,353.19662119274375
DC11.wav,353.8932198321996,354.58981847165535
DC11.wav,355.05421756462584,355.7508162040816
DC11.wav,358.3050112154195,359.23380940136053
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,364.109999877551,364.57439897052154
DC11.wav,365.03879806349204,365.9675962494331
DC11.wav,366.66419488888886,367.1285939818594
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,371.7725849115646,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.791179015873,375.4877776553288
DC11.wav,375.71997720181406,376.8809749342403
DC11.wav,381.52496586394557,381.98936495691606
DC11.wav,382.6859635963719,385.93675724716553
DC11.wav,386.8655554331066,387.7943536190476
DC11.wav,388.7231518049887,390.1163490839002
DC11.wav,391.50954636281176,391.9739454557823
DC11.wav,393.1349431882086,394.2959409206349
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.4755327573696,398.93993185034014
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.72632640816323,402.1907255011338
DC11.wav,404.74492051247165,405.20931960544215
DC11.wav,407.06691597732424,407.76351461678
DC11.wav,409.1567118956916,409.8533105351474
DC11.wav,410.54990917460316,411.9431064535147
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,414.9617005578231,415.4260996507936
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.44469375510204,419.60569148752836
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.1784806031746,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,437.0206574739229,437.48505656689343
DC11.wav,438.6460542993197,439.11045339229025
DC11.wav,441.6646484036281,442.1290474965986
DC11.wav,443.05784568253966,443.5222447755102
DC11.wav,444.45104296145126,445.37984114739226
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,449.3272334376417,450.25603162358277
DC11.wav,451.8814284489796,452.3458275419501
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,456.29321983219955,458.38301575056687
DC11.wav,458.61521529705215,459.77621302947847
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,465.58120169161,466.27780033106575
DC11.wav,466.9743989705215,467.4387980634921
DC11.wav,468.3675962494331,469.2963944353741
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.56578219047617,477.42337856235827
DC11.wav,478.3521767482993,478.8165758412698
DC11.wav,480.2097731201814,481.83516994557823
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,486.0147617823129,486.4791608752834
DC11.wav,486.94355996825396,487.40795906122446
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.1943536190476,491.58755089795915
DC11.wav,492.5163490839002,494.141745909297
DC11.wav,495.5349431882086,496.46374137414966
DC11.wav,497.62473910657593,499.01793638548753
DC11.wav,499.9467345714286,501.10773230385485
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,502.50092958276645,503.1975282222222
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.98392278004536,507.8415191519274
DC11.wav,513.8787073605442,514.8075055464852
DC11.wav,515.2719046394558,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,522.4700905804989,523.6310883129252
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.8106801496599,528.9716778820862
DC11.wav,529.2038774285714,529.668276521542
DC11.wav,530.3648751609977,531.0614738004535
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.3122674512472,535.008866090703
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,536.8664624625851,537.5630611020408
DC11.wav,538.7240588344671,539.6528570204082
DC11.wav,540.5816552063492,541.0460542993197
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,543.1358502176871,543.8324488571428
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,549.8696370657597,551.2628343446712
DC11.wav,552.1916325306123,552.888231170068
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,556.1390248208617,557.0678230068028
DC11.wav,558.6932198321996,559.3898184716553
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,562.4084125759638,563.8016098548753
DC11.wav,564.0338094013606,565.6592062267574
DC11.wav,566.1236053197279,567.052403505669
DC11.wav,567.2846030521542,567.98120169161
DC11.wav,570.0709976099773,570.9997957959184
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,576.8047844580499,577.2691835510204
DC11.wav,577.5013830975057,578.4301812834467
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,586.5571654104309
DC11.wav,587.0215645034014,587.7181631428572
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,596.5417459092971,597.0061450022675
DC11.wav,601.1857368390023,602.5789341179138
DC11.wav,605.1331291292518,606.0619273151927
DC11.wav,607.4551245941043,607.9195236870748
DC11.wav,608.8483218730158,609.5449205124717
DC11.wav,609.7771200589569,610.2415191519275
DC11.wav,610.4737186984128,611.4025168843538
DC11.wav,612.56351461678,615.117709628118
DC11.wav,616.5109069070295,616.975306
DC11.wav,618.8329023718821,619.7617005578231
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,621.8514964761905,623.4768933015873
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,628.5852833242631,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,632.7648751609978,634.6224715328799
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,646.0002493106576,646.4646484036282
DC11.wav,647.3934465895692,649.2510429614513
DC11.wav,649.9476416009071,651.1086393333334
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,657.3780270884354,657.8424261814059
DC11.wav,661.0932198321996,661.7898184716554
DC11.wav,663.1830157505669,663.6474148435375
DC11.wav,664.1118139365079,664.8084125759638
DC11.wav,667.8270066802721,668.9880044126985
DC11.wav,672.9353967029479,673.3997957959184
DC11.wav,676.4183899002268,676.8827889931973
DC11.wav,677.5793876326532,678.2759862721089
DC11.wav,682.2233785623583,682.6877776553289
DC11.wav,683.8487753877552,685.2419726666667
DC11.wav,685.9385713061225,687.0995690385488
DC11.wav,690.3503626893424,690.814761782313
DC11.wav,691.5113604217687,692.2079590612245
DC11.wav,694.0655554331066,694.5299545260772
DC11.wav,695.6909522585034,696.6197504444444
DC11.wav,698.0129477233561,700.3349431882086
DC11.wav,702.424739106576,703.3535372925171
DC11.wav,704.0501359319728,704.7467345714286
DC11.wav,705.6755327573696,706.1399318503402
DC11.wav,706.3721313968255,706.836530489796
DC11.wav,707.3009295827665,707.765328675737
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,710.3195236870748,711.7127209659865
DC11.wav,712.1771200589569,712.6415191519275
DC11.wav,713.105918244898,714.034716430839
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,718.446507814059,718.9109069070295
DC11.wav,721.4651019183674,721.929501011338
DC11.wav,722.1617005578232,723.0904987437642
DC11.wav,724.0192969297052,725.8768933015873
DC11.wav,726.5734919410431,727.7344896734694
DC11.wav,727.9666892199547,728.8954874058958
DC11.wav,729.127686952381,730.2886846848073
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,733.7716778820862,735.1648751609978
DC11.wav,740.0410656371882,741.6664624625851
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,742.8274601950114,743.2918592879819
DC11.wav,746.0782538458051,746.5426529387755
DC11.wav,746.7748524852608,747.2392515782313
DCASE2021-ML_129696.wav,0.9689795918367348,1.4217687074829932
DCASE2021-ML_129696.wav,1.5959183673469388,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,2.1531972789115645
DCASE2021-ML_129696.wav,2.466666666666667,2.9891156462585036
DCASE2021-ML_129696.wav,3.0239455782312925,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.5463945578231293
DCASE2021-ML_129696.wav,3.616054421768707,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.775510204081632,5.88
DCASE2021-ML_129696.wav,5.949659863945578,6.228299319727891
DCASE2021-ML_129696.wav,6.26312925170068,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.238367346938776
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.865306122448979,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.527074829931973
DCASE2021-ML_129696.wav,8.770884353741497,9.676462585034013
DCASE2021-ML_129696.wav,9.78095238095238,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,10.094421768707482
DCASE2021-ML_129696.wav,10.23374149659864,11.174149659863945
DCASE2021-ML_129696.wav,11.452789115646258,11.661768707482993
DCASE2021-ML_129696.wav,11.696598639455782,11.80108843537415
DCASE2021-ML_129696.wav,11.905578231292516,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.985306122448979,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.612244897959183
DCASE2021-ML_129696.wav,13.78639455782313,13.995374149659863
DCASE2021-ML_129696.wav,14.274013605442176,14.343673469387754
DCASE2021-ML_129696.wav,14.378503401360543,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,14.970612244897959
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,15.388571428571428,15.562721088435374
DCASE2021-ML_129696.wav,15.876190476190477,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.46829931972789,16.57278911564626
DCASE2021-ML_129696.wav,16.677278911564628,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.88625850340136
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.37387755102041,17.47836734693878
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.0356462585034,18.14013605442177
DCASE2021-ML_129696.wav,18.209795918367348,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.50857142857143
DCASE2021-ML_129696.wav,20.787210884353744,21.135510204081633
DCASE2021-ML_129696.wav,21.20517006802721,21.553469387755104
DCASE2021-ML_129696.wav,21.69278911564626,21.832108843537416
DCASE2021-ML_129696.wav,22.145578231292518,22.250068027210887
DCASE2021-ML_129696.wav,22.284897959183674,22.389387755102042
DCASE2021-ML_129696.wav,22.424217687074833,23.32979591836735
DCASE2021-ML_129696.wav,23.573605442176873,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,24.06122448979592,24.130884353741497
DCASE2021-ML_129696.wav,24.200544217687078,24.82748299319728
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.14095238095238,25.28027210884354
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.489251700680274,26.0465306122449
DCASE2021-ML_129696.wav,26.081360544217688,26.39482993197279
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.23074829931973,27.370068027210888
DCASE2021-ML_129696.wav,27.404897959183675,28.03183673469388
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.69360544217687,29.146394557823132
DCASE2021-ML_129696.wav,29.21605442176871,29.59918367346939
DCASE2021-ML_129696.wav,29.773333333333333,29.98231292517007
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,30.957551020408165
DCASE2021-ML_129696.wav,31.236190476190476,31.54965986394558
DCASE2021-ML_129696.wav,31.654149659863947,31.758639455782316
DCASE2021-ML_129696.wav,31.96761904761905,32.350748299319726
DCASE2021-ML_129696.wav,32.38557823129252,32.66421768707483
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,33.18666666666667,33.36081632653061
DCASE2021-ML_129696.wav,33.43047619047619,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.754013605442175,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,36.07755102040816
DCASE2021-ML_129696.wav,36.42585034013605,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.40108843537415
DCASE2021-ML_129696.wav,37.8538775510204,37.95836734693877
DCASE2021-ML_129696.wav,38.13251700680272,38.306666666666665
DCASE2021-ML_129696.wav,38.376326530612246,38.48081632653061
DCASE2021-ML_129696.wav,38.5156462585034,38.65496598639456
DCASE2021-ML_129696.wav,38.759455782312926,38.8291156462585
DCASE2021-ML_129696.wav,38.89877551020408,39.003265306122444
DCASE2021-ML_129696.wav,39.10775510204081,39.35156462585034
DCASE2021-ML_129696.wav,39.52571428571429,39.943673469387754
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.39646258503401,40.53578231292517
DCASE2021-ML_129696.wav,41.093061224489794,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.68517006802721
DCASE2021-ML_129696.wav,41.99863945578231,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.48625850340136
DCASE2021-ML_129696.wav,42.625578231292515,42.73006802721088
DCASE2021-ML_129696.wav,42.79972789115646,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.25251700680272
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.36707482993197,44.50639455782313
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,44.99401360544218,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.44680272108843,45.62095238095238
DCASE2021-ML_129696.wav,46.31755102040816,46.5265306122449
DCASE2021-ML_129696.wav,46.66585034013605,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.223129251700676
DCASE2021-ML_129696.wav,47.25795918367347,47.327619047619045
DCASE2021-ML_129696.wav,47.60625850340136,47.74557823129251
DCASE2021-ML_129696.wav,47.78040816326531,48.12870748299319
DCASE2021-ML_129696.wav,48.23319727891156,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,48.79047619047619
DCASE2021-ML_129696.wav,48.99945578231292,49.417414965986396
DCASE2021-ML_129696.wav,49.45224489795918,49.59156462585034
DCASE2021-ML_129696.wav,49.76571428571428,50.74095238095238
DCASE2021-ML_129696.wav,50.775782312925166,50.84544217687075
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.09931972789116,52.44761904761904
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DCASE2021-ML_72010931.wav,11.366598639455782,11.459478458049887
DCASE2021-ML_72010931.wav,19.632902494331066,19.72578231292517
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.468820861678005,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.583378684807258,21.67625850340136
DCASE2021-ML_72010931.wav,26.41312925170068,26.506009070294784
DCASE2021-ML_72010931.wav,26.645328798185943,26.738208616780042
DCASE2021-ML_72010931.wav,27.341927437641722,27.43480725623583
DCASE2021-ML_72010931.wav,29.19952380952381,29.292403628117917
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,31.521519274376416,31.614399092970523
DCASE2021-ML_72010931.wav,39.60206349206349,39.6949433106576
DCASE2021-ML_72010931.wav,40.39154195011338,40.484421768707485
DCASE2021-ML_72010931.wav,41.18102040816326,41.27390022675737
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,46.61448979591837,46.70736961451247
DCASE2021-ML_72010931.wav,48.193446712018144,48.28632653061225
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,53.20895691609977,53.30183673469388
DCASE2021-ML_72010931.wav,54.46283446712018,54.55571428571429
DCASE2021-ML_72010931.wav,58.22446712018141,58.45666666666667
DCASE2021-ML_72010931.wav,59.38546485260771,59.71054421768708
DCASE2021-ML_72010931.wav,64.58673469387755,64.67961451247166
DCASE2021-ML_72010931.wav,72.94591836734693,73.03879818594105
DCASE2021-ML_72010931.wav,76.01095238095239,76.10383219954649
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DCASE2021-ML_168236.wav,2.7689795918367346,3.0476190476190474
DCASE2021-ML_168236.wav,3.3262585034013608,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.92843537414966
DCASE2021-ML_168236.wav,5.764353741496599,5.903673469387755
DCASE2021-ML_168236.wav,7.087891156462586,7.3665306122448975
DCASE2021-ML_168236.wav,7.505850340136055,7.923809523809524
DCASE2021-ML_168236.wav,9.734965986394558,9.874285714285714
DCASE2021-ML_168236.wav,10.292244897959185,10.640544217687076
DCASE2021-ML_168236.wav,11.058503401360545,11.615782312925171
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,14.611156462585035,14.75047619047619
DCASE2021-ML_168236.wav,14.889795918367348,15.098775510204081
DCASE2021-ML_168236.wav,15.168435374149661,15.725714285714286
DCASE2021-ML_168236.wav,15.865034013605444,16.143673469387753
DCASE2021-ML_168236.wav,16.213333333333335,16.42231292517007
DCASE2021-ML_168236.wav,16.491972789115646,16.70095238095238
DCASE2021-ML_168236.wav,16.909931972789114,17.049251700680273
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.46721088435374,17.606530612244896
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.512108843537415,18.72108843537415
DCASE2021-ML_168236.wav,18.860408163265305,19.06938775510204
DCASE2021-ML_168236.wav,19.139047619047616,19.557006802721087
DCASE2021-ML_168236.wav,19.76598639455782,19.905306122448977
DCASE2021-ML_168236.wav,19.974965986394558,20.53224489795918
DCASE2021-ML_168236.wav,20.74122448979592,21.159183673469386
DCASE2021-ML_168236.wav,22.62204081632653,23.179319727891155
DCASE2021-ML_168236.wav,23.527619047619048,23.875918367346937
DCASE2021-ML_168236.wav,24.08489795918367,24.433197278911564
DCASE2021-ML_168236.wav,24.502857142857142,24.85115646258503
DCASE2021-ML_168236.wav,26.035374149659862,26.52299319727891
DCASE2021-ML_168236.wav,26.662312925170067,27.70721088435374
DCASE2021-ML_168236.wav,27.77687074829932,28.473469387755102
DCASE2021-ML_168236.wav,28.89142857142857,29.65768707482993
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,31.538503401360543,31.817142857142855
DCASE2021-ML_168236.wav,31.95646258503401,32.16544217687075
DCASE2021-ML_168236.wav,32.44408163265306,32.79238095238095
DCASE2021-ML_168236.wav,32.862040816326534,33.00136054421769
DCASE2021-ML_168236.wav,33.21034013605442,33.55863945578231
DCASE2021-ML_168236.wav,33.628299319727894,33.76761904761905
DCASE2021-ML_168236.wav,33.837278911564624,33.97659863945578
DCASE2021-ML_168236.wav,34.53387755102041,34.673197278911566
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.27537414965987,36.55401360544218
DCASE2021-ML_168236.wav,36.693333333333335,37.04163265306123
DCASE2021-ML_168236.wav,37.1112925170068,38.01687074829932
DCASE2021-ML_168236.wav,38.36517006802721,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.34040816326531
DCASE2021-ML_168236.wav,39.549387755102046,39.82802721088436
DCASE2021-ML_168236.wav,40.10666666666667,40.524625850340136
DCASE2021-ML_168236.wav,41.36054421768708,41.70884353741497
DCASE2021-ML_168236.wav,41.84816326530613,41.98748299319728
DCASE2021-ML_168236.wav,42.47510204081633,42.61442176870749
DCASE2021-ML_168236.wav,43.102040816326536,43.311020408163266
DCASE2021-ML_168236.wav,43.58965986394558,43.93795918367347
DCASE2021-ML_168236.wav,44.00761904761905,44.21659863945578
DCASE2021-ML_168236.wav,44.4952380952381,44.634557823129256
DCASE2021-ML_168236.wav,44.70421768707483,44.91319727891157
DCASE2021-ML_168236.wav,45.26149659863946,45.67945578231293
DCASE2021-ML_168236.wav,46.44571428571429,47.14231292517007
DCASE2021-ML_168236.wav,47.21197278911565,47.420952380952386
DCASE2021-ML_168236.wav,49.99836734693878,50.137687074829934
DCASE2021-ML_168236.wav,51.5308843537415,51.739863945578236
DCASE2021-ML_168236.wav,52.29714285714286,52.436462585034015
DCASE2021-ML_168236.wav,52.78476190476191,52.993741496598645
