Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,39.820879138322,39.878929024943304
DC03.wav,40.111128571428566,40.169178458049885
DC03.wav,47.71566371882086,47.77371360544218
DC03.wav,51.66305600907029,51.72110589569161
DC03.wav,71.45806734693878,71.51611723356008
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.63765918367346,75.69570907029478
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_131198.wav,20.342244897959183,20.574444444444445
DCASE2021-ML_131198.wav,21.09689342403628,21.154943310657597
DCASE2021-ML_131198.wav,31.4878231292517,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.805283446712025,52.03748299319727
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.39453514739229
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.614399092970523,31.75371882086168
DCASE2021-ML_72010931.wav,32.35743764172336,32.54319727891156
DCASE2021-ML_72010931.wav,33.05403628117914,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.19027210884354
DCASE2021-ML_72010931.wav,35.79399092970522,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.06954648526077,38.20886621315193
DCASE2021-ML_72010931.wav,38.90546485260771,39.04478458049886
DCASE2021-ML_72010931.wav,39.6949433106576,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.98909297052155,45.17485260770975
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.06963718820862,53.20895691609977
DCASE2021-ML_72010931.wav,53.719795918367346,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,74.66419501133787,74.80351473922903
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.460544217687074
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.136281179138322
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DC09.wav,114.18929698639455,114.40988655555554
DC09.wav,117.05696138548753,117.27755095464852
DC09.wav,117.71873009297052,117.93931966213151
DC09.wav,118.15990923129252,118.38049880045351
DC09.wav,158.30721081859411,158.5278003877551
DC09.wav,179.70439902721088,179.92498859637186
DC09.wav,182.35147385714285,182.57206342630386
DC09.wav,183.89560084126984,184.33677997959182
DC09.wav,228.8958729501134,229.11646251927436
DC09.wav,258.2342856485261,258.45487521768706
DC09.wav,274.1167346281179,274.99909290476194
DC09.wav,276.10204075056686,276.32263031972786
DC09.wav,277.8667573038549,278.08734687301586
DC09.wav,281.8373695487528,282.2785486870748
DC09.wav,303.4551473265306,305.6610430181406
DC09.wav,306.1022221564626,306.5434012947846
DC09.wav,307.20517000226755,308.74929698639454
DC09.wav,317.7934693219955,318.45523802947844
DC09.wav,319.11700673696146,319.9993650136054
DC09.wav,320.6611337210884,320.8817232902494
DC09.wav,321.5434919977324,323.0876189818594
DC09.wav,332.3523808866213,333.8965078707483
DC09.wav,334.7788661473923,334.99945571655326
DC09.wav,335.6612244240363,336.54358270068025
DC09.wav,343.8230384829932,344.4848071904762
DC09.wav,345.8083446054422,347.5730611587301
DC09.wav,354.4113378027211,355.07310651020407
DC09.wav,355.2936960793651,355.5142856485261
DC09.wav,355.95546478684804,358.16136047845805
DC09.wav,365.22022669161,365.440816260771
DC09.wav,365.661405829932,365.88199539909294
DC09.wav,366.10258496825395,366.32317453741496
DC09.wav,366.54376410657596,368.5290702290249
DC09.wav,369.63201807482994,369.85260764399095
DC09.wav,377.35265299546484,377.57324256462584
DC09.wav,378.01442170294786,378.6761904104308
DC09.wav,378.8967799795918,380.2203173945578
DC09.wav,381.9850339478458,382.4262130861678
DC09.wav,383.3085713628118,383.7497505011338
DC10.wav,148.98191880952382,149.95715690476192
DC10.wav,165.8860457936508,166.53620452380954
DC10.wav,167.836521984127,168.16160134920636
DC10.wav,195.79334738095238,197.09366484126986
DC10.wav,199.69429976190474,200.01937912698412
DC10.wav,210.09683944444444,210.42191880952382
DC10.wav,211.07207753968254,211.3971569047619
DC10.wav,224.40033150793653,225.3755696031746
DC10.wav,238.05366484126984,238.7038235714286
DC10.wav,245.85556960317462,246.180648968254
DC10.wav,246.5057283333333,246.83080769841268
DC10.wav,248.13112515873019,249.43144261904763
DC10.wav,257.2333473809524,257.5584267460317
DC10.wav,258.53366484126985,259.8339823015873
DC10.wav,270.8866807142857,271.8619188095238
DC10.wav,282.5895378571429,283.2396965873016
DC10.wav,283.88985531746033,285.1901727777778
DC10.wav,294.292395,294.6174743650794
DC10.wav,295.59271246031744,296.89302992063494
DC10.wav,315.4225537301587,316.7228711904762
DC10.wav,317.04795055555553,317.6981092857143
DC10.wav,327.77556960317463,328.10064896825395
DC10.wav,332.00160134920634,332.6517600793651
DC10.wav,344.3546172222222,345.00477595238095
DC10.wav,349.23080769841266,349.55588706349204
DC10.wav,352.48160134920636,354.75715690476187
DC10.wav,362.884141031746,364.18445849206347
DC10.wav,373.2866807142857,374.2619188095238
DC10.wav,385.3146172222222,385.63969658730156
DC10.wav,389.8657283333333,390.5158870634921
DC10.wav,392.1412838888889,392.46636325396827
DC10.wav,393.44160134920634,393.7666807142857
DC10.wav,395.7171569047619,396.3673156349206
DC10.wav,408.39525214285715,408.7203315079365
DC10.wav,422.04858547619045,422.37366484126983
DC10.wav,446.42953785714286,447.07969658730156
DC10.wav,468.53493468253964,469.51017277777777
DC10.wav,512.420648968254,512.7457283333333
DC10.wav,513.0708076984128,514.0460457936508
DC10.wav,523.7984267460317,524.1235061111112
DC10.wav,532.900648968254,533.2257283333333
DC10.wav,533.5508076984128,533.8758870634921
DC10.wav,534.2009664285714,534.5260457936508
DC10.wav,543.3031886507937,544.6035061111111
DC10.wav,555.3311251587302,556.3063632539682
DC10.wav,560.5323950000001,561.1825537301587
DC10.wav,561.5076330952381,562.4828711904762
DC10.wav,571.260014047619,571.5850934126985
DC10.wav,576.7863632539683,577.7616013492063
DC10.wav,580.3622362698413,580.6873156349207
DC10.wav,587.8390616666667,588.4892203968254
DC10.wav,589.4644584920635,590.1146172222223
DC10.wav,591.7400140476191,592.0650934126984
DC10.wav,595.315887063492,596.2911251587302
DC10.wav,600.8422362698412,601.1673156349207
DC10.wav,602.1425537301587,603.1177918253968
DC10.wav,608.3190616666667,610.2695378571428
DC10.wav,618.0714426190476,618.3965219841269
DC10.wav,624.5730299206349,625.548268015873
DC10.wav,626.1984267460317,626.8485854761905
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,653.8301727777778,654.1552521428571
DC10.wav,655.1304902380953,655.4555696031746
DC10.wav,663.5825537301587,664.2327124603174
DC10.wav,672.0346172222222,672.3596965873015
DC10.wav,672.684775952381,673.0098553174603
DC10.wav,674.6352521428571,674.9603315079365
DC10.wav,675.9355696031746,676.2606489682539
DC10.wav,679.836521984127,680.8117600793651
DC10.wav,683.412395,684.7127124603174
DC10.wav,692.1895378571428,692.5146172222222
DC10.wav,693.164775952381,693.8149346825396
DC10.wav,698.0409664285714,699.0162045238095
DC10.wav,703.5673156349206,704.2174743650794
DC10.wav,707.7933473809524,708.1184267460318
DC10.wav,709.7438235714286,710.0689029365079
DC10.wav,712.3444584920635,712.6695378571428
DC10.wav,720.796521984127,721.7717600793651
DC10.wav,733.4746172222223,733.7996965873016
DC10.wav,754.2796965873016,754.6047759523809
DC10.wav,765.332395,765.9825537301588
DC10.wav,769.5584267460317,770.2085854761905
DC10.wav,774.1095378571429,774.7596965873016
DC10.wav,779.3108076984126,779.6358870634921
DC10.wav,783.211760079365,784.1869981746032
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,811.8187442063492,812.4689029365079
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,822.5463632539683,822.8714426190476
DC10.wav,830.348268015873,830.9984267460318
DC10.wav,835.2244584920635,835.8746172222222
DC10.wav,840.100648968254,840.4257283333333
DC10.wav,865.4568394444444,866.7571569047619
DC10.wav,871.9584267460317,872.2835061111111
DC10.wav,876.8346172222222,877.1596965873016
DC10.wav,880.0854108730159,880.4104902380952
DC10.wav,885.611760079365,885.9368394444444
DC10.wav,893.4136648412698,894.0638235714285
DC10.wav,900.5654108730158,901.2155696031746
DC10.wav,919.0949346825397,919.420014047619
DC10.wav,925.596521984127,926.571760079365
DC10.wav,930.1476330952381,931.1228711904762
DC10.wav,938.924775952381,939.2498553174603
DC10.wav,954.2035061111111,955.1787442063492
DC10.wav,957.7793791269842,958.1044584920635
DC10.wav,961.0301727777778,961.3552521428571
DC10.wav,970.7825537301587,971.4327124603175
DC10.wav,976.3089029365079,976.6339823015873
DC10.wav,981.1850934126984,981.8352521428571
DC10.wav,984.7609664285715,985.0860457936508
DC10.wav,1003.940648968254,1004.5908076984127
DC10.wav,1017.268902936508,1017.5939823015873
DC10.wav,1018.244141031746,1018.8942997619048
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1044.2504902380954,1045.2257283333333
DC10.wav,1049.1266807142858,1049.4517600793652
DC10.wav,1084.8854108730159,1085.5355696031747
DC10.wav,1114.7927124603175,1115.7679505555554
DC10.wav,1121.2942997619048,1121.619379126984
DC10.wav,1126.8206489682539,1127.1457283333334
DC10.wav,1140.4739823015873,1140.7990616666666
DC10.wav,1146.9755696031746,1147.9508076984127
DC10.wav,1152.1768394444443,1153.1520775396825
DC10.wav,1173.3069981746032,1173.6320775396825
DC10.wav,1251.3260457936508,1251.65112515873
DC10.wav,1307.2396965873015,1307.5647759523808
DC10.wav,1329.6701727777777,1329.9952521428572
DC10.wav,1388.1844584920634,1389.1596965873016
DC10.wav,1418.4168394444443,1418.741918809524
DC10.wav,1469.7793791269842,1470.1044584920635
DC10.wav,1506.8384267460317,1507.4885854761906
DC10.wav,1514.3152521428572,1514.6403315079365
DC10.wav,1558.2009664285715,1558.5260457936508
DC05.wav,10.13977712244898,10.348756714285713
DC05.wav,10.418416578231293,10.48807644217687
DC05.wav,16.687804333333332,16.827124061224488
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.384402972789115,17.454062836734693
DC05.wav,18.638280523809524,18.7079403877551
DC05.wav,25.952566238095237,26.022226102040815
DC05.wav,27.136783925170068,27.206443789115646
DC05.wav,28.25134174829932,28.460321340136055
DC05.wav,28.59964106802721,28.66930093197279
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.242090047619044,34.311749911564625
DC05.wav,34.66004923129252,34.799368959183674
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,45.457328142857136,45.526988006802725
DC05.wav,53.18957304081633,53.398552632653065
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.454334945578225,62.52399480952381
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.40018528571429,67.46984514965986
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,74.3661716802721,74.50549140816327
DC05.wav,74.57515127210884,74.714471
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.49623970748299
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,89.48236215646259,89.55202202040816
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.59691997959183,90.6665798435374
DC05.wav,91.78113766666667,91.85079753061224
DC01.wav,5.85755,6.020089682539682
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.89945476190476,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.29120079365079,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,46.00485158730159,46.08612142857143
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,51.5312007936508,51.61247063492064
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,61.039772222222226,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.64040714285714,63.72167698412699
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.23024841269842,73.31151825396826
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.74986394557823,60.807913832199546
DCASE2021-ML_191491.wav,60.865963718820865,61.09816326530613
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.29090702947846
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.498367346938776,9.568027210884354
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,14.165578231292516,14.304897959183673
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.275510204081634,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.11768707482993
DCASE2021-ML_53963.wav,30.88394557823129,30.95360544217687
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.27251700680272,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.45673469387756
DCASE2021-ML_53963.wav,37.22299319727892,37.29265306122449
DCASE2021-ML_53963.wav,37.78027210884354,38.12857142857143
DCASE2021-ML_53963.wav,38.5465306122449,38.75551020408164
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,40.21836734693878,40.35768707482993
DCASE2021-ML_53963.wav,41.05428571428572,41.12394557823129
DCASE2021-ML_53963.wav,41.7508843537415,41.89020408163265
DCASE2021-ML_53963.wav,43.492380952380955,43.56204081632654
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.13945578231293
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.64721088435375,48.71687074829932
DCASE2021-ML_53963.wav,48.7865306122449,48.85619047619048
DCASE2021-ML_53963.wav,49.48312925170068,49.55278911564626
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.26952380952381,52.33918367346939
DCASE2021-ML_53963.wav,53.03578231292517,53.10544217687075
DCASE2021-ML_53963.wav,53.5930612244898,53.80204081632653
DCASE2021-ML_53963.wav,54.35931972789116,54.56829931972789
DCASE2021-ML_53963.wav,55.195238095238096,55.26489795918368
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,56.58843537414966,56.7974149659864
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.88721088435374,58.95687074829932
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,44.9877074829932,45.12702721088436
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,78.91206122448979,79.05138095238095
ME2.wav,91.52049659863945,91.59015646258503
ME2.wav,95.4911088435374,95.56076870748299
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.57627891156461,100.6459387755102
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.05002040816326,110.11968027210884
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,116.38906802721088,116.45872789115646
ME2.wav,117.36430612244898,117.43396598639455
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,124.67859183673468,124.74825170068027
ME2.wav,125.09655102040816,125.16621088435373
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,134.29165306122448,134.36131292517007
ME2.wav,135.68485034013605,135.75451020408164
ME2.wav,137.07804761904762,137.28702721088436
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,140.0734217687075,140.21274149659865
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,161.459,161.59831972789115
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,225.96403401360544,226.10335374149662
