Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,34.949455782312924,35.69249433106576
DCASE2021-ML_126376.wav,35.87825396825397,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.364331065759636
DCASE2021-ML_126376.wav,37.45721088435374,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,44.23743764172335,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,101.48904761904762,101.65158730158731
ME1.wav,110.42873015873016,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,166.34238095238095,166.58619047619047
ME1.wav,304.7449206349207,304.90746031746033
ME1.wav,309.8649206349207,310.02746031746034
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,353.7506349206349,354.0757142857143
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,467.6909523809524,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,622.2661904761904,622.4287301587302
ME1.wav,646.078253968254,646.8096825396825
ME1.wav,647.0534920634921,647.2160317460317
ME1.wav,647.2973015873016,647.5411111111111
ME1.wav,647.7036507936508,647.9474603174604
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.77274149659863,79.05138095238095
ME2.wav,96.74498639455781,96.88430612244898
ME2.wav,98.62580272108843,98.83478231292517
ME2.wav,101.76049659863945,101.89981632653061
ME2.wav,103.29301360544217,103.43233333333333
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.11042857142857,116.24974829931972
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.50063265306122
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,140.21274149659865,140.4217210884354
ME2.wav,141.11831972789116,141.2576394557823
ME2.wav,149.82580272108845,150.0347823129252
ME2.wav,159.16022448979592,159.29954421768707
ME2.wav,159.85682312925172,160.06580272108843
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,169.67886394557823,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,180.6851224489796,180.82444217687075
ME2.wav,184.37709523809525,184.5164149659864
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,209.59396598639458,209.73328571428573
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,219.41600680272109,219.62498639455782
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,265.87913605442174,266.0184557823129
ME2.wav,270.40702721088434,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.8962789115646,285.10525850340133
ME2.wav,288.17029251700677,288.5185918367347
ME2.wav,289.0062108843537,289.1455306122449
ME2.wav,290.1904285714285,290.3297482993197
ME2.wav,291.3746462585034,291.5836258503401
ME2.wav,291.72294557823125,291.8622653061224
ME2.wav,292.34988435374146,292.48920408163264
ME2.wav,294.5093401360544,294.7183197278911
ME2.wav,296.390156462585,296.9474353741496
ME2.wav,297.15641496598636,297.29573469387753
ME2.wav,301.1966870748299,301.40566666666666
ME2.wav,301.68430612244896,301.8932857142857
ME2.wav,302.0326054421769,302.2415850340136
ME2.wav,302.5202244897959,302.659544217687
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.7044421768707
ME2.wav,304.6100204081632,304.8886598639456
ME2.wav,305.0279795918367,305.6549183673469
ME2.wav,306.0032176870748,306.21219727891156
ME2.wav,306.9784557823129,307.4660748299319
ME2.wav,308.99859183673465,309.5558707482993
ME2.wav,309.9738299319728,310.11314965986395
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,311.3670272108843,311.5063469387755
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,314.7107006802721,314.85002040816323
ME2.wav,315.1286598639456,315.33763945578227
ME2.wav,315.546619047619,315.82525850340136
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,320.56212925170064,320.7014489795918
ME2.wav,320.7711088435374,321.04974829931973
ME2.wav,322.164306122449,322.3036258503401
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.0203605442177,325.299
ME2.wav,326.76185714285714,326.90117687074826
ME2.wav,328.0853945578231,328.29437414965986
ME2.wav,328.57301360544216,328.85165306122445
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,330.7324693877551,330.9414489795918
ME2.wav,331.84702721088433,332.0560068027211
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,344.66444217687075,344.8734217687075
ME2.wav,344.94308163265305,345.0824013605442
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.12729931972785,346.26661904761903
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,351.70008843537414,351.83940816326526
ME2.wav,351.9090680272109,352.048387755102
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.371925170068
ME2.wav,353.5809047619047,353.92920408163263
ME2.wav,354.9741020408163,355.11342176870744
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.36729931972786,356.64593877551016
ME2.wav,360.964850340136,361.1041700680272
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.2837619047619,365.5624013605442
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,375.4541020408163,375.663081632653
ME2.wav,375.73274149659863,376.49899999999997
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,387.0872993197279,387.226619047619
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,390.63995238095237,390.77927210884354
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.28702721088433,393.4263469387755
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.7947823129252
ME2.wav,396.42172108843533,396.979
ME2.wav,397.7452585034013,398.02389795918367
ME2.wav,398.2328775510204,398.37219727891153
ME2.wav,398.44185714285715,398.9294761904762
ME2.wav,399.4170952380952,399.5564149659864
ME2.wav,399.90471428571425,400.0440340136054
ME2.wav,401.43723129251697,401.57655102040815
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,409.6570952380952,409.7964149659864
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.27940816326526,413.5580476190476
ME2.wav,425.46988435374146,425.60920408163264
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.22689115646256,432.36621088435373
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.82906802721084,433.968387755102
ME2.wav,434.94362585034014,435.08294557823126
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,444.41736734693876,444.6263469387755
ME2.wav,445.46226530612245,445.60158503401357
ME2.wav,445.74090476190474,445.9498843537415
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,446.64648299319725,446.78580272108843
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,449.22389795918366,449.36321768707484
ME2.wav,450.12947619047617,450.26879591836735
ME2.wav,457.30444217687074,457.44376190476186
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.21002040816325,458.419
ME2.wav,458.6279795918367,458.83695918367346
ME2.wav,462.0413129251701,462.1806326530612
ME2.wav,469.146619047619,469.2859387755102
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,478.2024013605442,478.4810408163265
ME2.wav,479.0383197278911,479.24729931972786
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,481.05845578231293,481.2674353741496
ME2.wav,486.77056462585034,486.90988435374146
ME2.wav,490.462537414966,490.6715170068027
ME2.wav,490.81083673469385,491.0198163265306
ME2.wav,494.01519047619047,494.29382993197277
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,505.57872789115646,505.7180476190476
ME2.wav,507.1112448979592,507.2505646258503
ME2.wav,507.45954421768704,507.6685238095238
ME2.wav,507.80784353741495,508.0168231292517
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.376280158730157,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,86.9648515873016,87.12739126984127
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.261269841269844,25.551519274376417
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.62907029478458
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.895374149659865
DCASE2021-ML_197045.wav,28.21891156462585,28.358231292517004
DCASE2021-ML_197045.wav,29.124489795918365,29.26380952380952
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,31.35360544217687,31.56258503401361
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,16.435850340136057
DCASE2021-ML_40509.wav,16.482290249433106,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,46.34315192743764
DCASE2021-ML_40509.wav,46.389591836734695,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
