Audiofilename,Starttime,Endtime
DC08.wav,65.33417391609977,66.26297210204082
DC08.wav,67.00601065079366,67.56328956235828
DC08.wav,69.60664557142857,69.978164845805
DC08.wav,71.27848230612244,71.83576121768708
DC08.wav,72.02152085487529,72.3930401292517
DC08.wav,72.57879976643991,74.25063650113378
DC08.wav,76.47975214739229,76.6655117845805
DC08.wav,77.40855033333334,77.59430997052155
DC08.wav,77.78006960770975,78.52310815646258
DC08.wav,78.894627430839,79.08038706802722
DC08.wav,82.98133944897958,83.53861836054422
DC08.wav,83.72437799773243,84.28165690929706
DC08.wav,89.66868638775512,89.85444602494331
DC08.wav,91.89780203401361,93.19811949433105
DC08.wav,98.95666824716554,100.25698570748298
DC08.wav,100.44274534467121,101.00002425623583
DC08.wav,102.11458207936508,102.4861013537415
DC08.wav,103.41489953968255,103.60065917687075
DC08.wav,106.01553446031747,106.75857300907029
DC08.wav,107.13009228344671,107.31585192063491
DC08.wav,107.50161155782314,109.3592079297052
DC08.wav,110.10224647845806,110.47376575283448
DC08.wav,112.88864103628117,113.4459199478458
DC08.wav,114.93199704535147,116.41807414285714
DC08.wav,120.13326688662133,120.31902652380953
DC08.wav,121.06206507256235,121.24782470975057
DC08.wav,127.00637346258503,128.4924505600907
DC08.wav,130.535806569161,130.90732584353742
DC08.wav,134.06523967573696,136.8516342335601
DC08.wav,137.78043241950112,137.96619205668935
DC08.wav,140.9383462517007,143.5389811723356
DC08.wav,143.7247408095238,144.65353899546486
DC08.wav,145.39657754421768,145.5823371814059
DC08.wav,147.6256931904762,150.78360702267574
DC08.wav,155.05607867800455,155.98487686394557
DC08.wav,156.356396138322,156.72791541269842
DC08.wav,158.95703105895691,161.37190634240363
DC08.wav,161.74342561678006,162.30070452834468
DC08.wav,166.01589727210884,166.57317618367347
DC08.wav,166.9446954580499,168.05925328117914
DC08.wav,172.14596529931973,172.51748457369615
DC08.wav,173.07476348526077,173.260523122449
DC08.wav,174.74660021995464,175.3038791315193
DC08.wav,179.01907187528346,179.20483151247166
DC08.wav,179.39059114965988,179.57635078684808
DC08.wav,184.4061013537415,184.77762062811792
DC08.wav,185.89217845124716,186.0779380884354
DC08.wav,190.7219290181406,191.27920792970522
DC08.wav,191.46496756689342,191.65072720408165
DC08.wav,193.69408321315194,194.8086410362812
DC08.wav,199.08111269160997,199.4526319659864
DC08.wav,199.63839160317463,201.3102283378685
DC08.wav,204.83966144444446,205.21118071882086
DC08.wav,210.2266909229025,210.78396983446711
DC08.wav,211.15548910884354,211.52700838321996
DC08.wav,217.65707641043085,218.21435532199547
DC08.wav,225.2732215351474,225.4589811723356
DC08.wav,225.64474080952382,226.01626008390022
DC08.wav,231.21752992517008,232.70360702267575
DC08.wav,234.0039244829932,234.56120339455782
DC08.wav,238.0906365011338,238.4621557755102
DC08.wav,238.83367504988664,239.20519432426303
DC08.wav,244.03494489115647,244.22070452834467
DC08.wav,244.7779834399093,244.96374307709752
DC08.wav,246.4498201746032,246.8213394489796
DC08.wav,247.192858723356,248.12165690929706
DC08.wav,248.49317618367348,250.16501291836735
DC08.wav,253.50868638775512,254.62324421088437
DC08.wav,254.9947634852608,256.10932130839
DC08.wav,257.5953984058957,257.9669176802721
DC08.wav,260.75331223809525,262.61090860997734
DC08.wav,277.1001603106576,277.2859199478458
DC08.wav,277.84319885941045,278.40047777097504
DC08.wav,280.25807414285714,281.00111269160993
DC08.wav,283.6017476122449,284.15902652380953
DC08.wav,289.1745367278911,289.54605600226756
DC08.wav,289.91757527664396,290.846373462585
DC08.wav,291.0321330997732,291.2178927369614
DC08.wav,291.40365237414966,291.58941201133786
DC08.wav,295.86188366666664,296.6049222154195
DC08.wav,297.1622011269841,297.53372040136054
DC08.wav,304.59258661451247,304.77834625170067
DC08.wav,305.33562516326526,306.4501829863945
DC08.wav,306.63594262358276,307.00746189795916
DC08.wav,310.72265464172335,311.27993355328795
DC08.wav,311.6514528276644,312.76601065079365
DC08.wav,316.1096841201814,316.2954437573696
DC08.wav,316.4812033945578,317.03848230612243
DC08.wav,317.595761217687,318.3387997664399
DC08.wav,322.61127142176866,323.1685503333333
DC08.wav,325.58342561678,325.76918525396826
DC08.wav,328.18406053741495,328.55557981179135
DC08.wav,328.74133944897955,329.2986183605442
DC08.wav,329.4843779977324,330.78469545804984
DC08.wav,334.49988820181403,336.3574845736961
DC08.wav,337.100523122449,337.2862827596372
DC08.wav,341.37299477777776,341.93027368934236
DC08.wav,342.3017929637188,342.8590718752834
DC08.wav,343.04483151247166,343.97362969841265
DC08.wav,349.17489953968254,349.36065917687074
DC08.wav,351.40401518594103,352.3328133718821
DC08.wav,354.5619290181406,354.93344829251697
DC08.wav,360.87775668253965,361.06351631972785
DC08.wav,363.4783916031746,363.6641512403628
DC08.wav,364.0356705147392,364.59294942630385
DC08.wav,370.72301745351473,371.2802963650793
DC08.wav,371.837575276644,373.3236523741496
DC08.wav,390.97081790702947,391.34233718140587
DC08.wav,392.2711353673469,392.82841427891157
DC08.wav,393.57145282766436,393.7572124648526
DC08.wav,398.4012033945578,398.7727226689342
DC08.wav,400.0730401292517,400.2587997664399
DC08.wav,401.00183831519274,401.37335758956914
DC08.wav,404.5312714217687,404.7170310589569
DC08.wav,405.4600696077097,406.3888677936508
DC08.wav,412.70469545804986,414.56229182993195
DC08.wav,414.74805146712015,415.1195707414966
DC08.wav,420.32084058276644,420.87811949433103
DC08.wav,421.6211580430839,421.9926773174603
DC08.wav,425.89362969841267,426.2651489727891
DC08.wav,426.6366682471655,427.75122607029476
DC08.wav,428.4942646190476,428.6800242562358
DC08.wav,431.65217845124715,432.5809766371882
DC08.wav,439.45408321315193,440.0113621247165
DC08.wav,444.84111269160996,445.39839160317456
DC08.wav,446.1414301519274,446.69870906349206
DC08.wav,447.44174761224485,447.9990265238095
DC08.wav,451.15694035600904,451.7142192675737
DC08.wav,452.64301745351474,453.38605600226754
DC08.wav,457.8442872947846,458.0300469319728
DC08.wav,458.58732584353737,458.7730854807256
DC08.wav,466.9465095170068,467.3180287913832
DC08.wav,468.24682697732425,469.1756251632653
DC08.wav,473.8196160929705,474.37689500453513
DC08.wav,475.86297210204077,476.4202510136054
DC08.wav,480.1354437573696,480.3212033945578
DC08.wav,481.06424194331066,481.43576121768706
DC08.wav,487.56582924489794,487.93734851927434
DC08.wav,488.6803870680272,489.23766597959184
DC08.wav,490.5379834399093,490.7237430770975
DC08.wav,494.0674165464852,494.4389358208617
DC08.wav,496.29653219274377,496.48229182993197
DC08.wav,500.1974845736961,500.38324421088436
DC08.wav,501.86932130839,502.79811949433105
DC08.wav,506.88483151247164,507.4421104240363
DC08.wav,512.6433802653062,512.8291399024944
DC08.wav,513.9436977256236,514.6867362743765
DC08.wav,519.8880061156462,520.2595253900226
DC08.wav,523.4174392222222,523.6031988594104
DC08.wav,527.1326319659864,528.2471897891156
DC08.wav,528.618709063492,530.4763054353741
DC08.wav,536.0490945510204,536.606373462585
DC08.wav,537.1636523741496,537.5351716485261
DC08.wav,541.4361240294785,541.8076433038549
DC08.wav,545.8943553219955,546.2658745963719
DC08.wav,548.4949902426304,548.8665095170068
DC08.wav,549.052269154195,550.5383462517007
DC08.wav,555.1823371814058,555.9253757301587
DC08.wav,556.8541739160997,557.7829721020408
DC08.wav,560.9408859342403,561.6839244829931
DC08.wav,562.0554437573696,562.6127226689342
DC08.wav,565.5848768639455,566.1421557755102
DC08.wav,566.6994346870748,567.0709539614512
DC08.wav,567.4424732358276,568.1855117845805
DC08.wav,571.1576659795918,571.34342561678
DC08.wav,572.2722238027211,575.2443779977324
DC08.wav,575.801656909297,576.3589358208617
DC08.wav,586.0184369546485,586.389956229025
DC08.wav,586.5757158662132,588.6190718752835
DC08.wav,592.1485049818594,592.3342646190476
DC08.wav,592.705783893424,594.5633802653061
DC08.wav,599.5788904693877,600.1361693809523
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,98.69546258503401,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,122.10117687074829,122.17083673469388
ME2.wav,128.5098843537415,128.57954421768707
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.14525850340138,244.21491836734694
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.48784353741496,323.5575034013605
ME2.wav,332.9615850340136,333.03124489795914
ME2.wav,346.89355782312924,346.9632176870748
ME2.wav,353.23260544217686,353.3022653061224
ME2.wav,353.65056462585034,353.78988435374146
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC10.wav,112.89810928571428,113.22318865079365
DC10.wav,119.39969658730159,119.72477595238095
DC10.wav,122.65049023809524,124.92604579365079
DC10.wav,125.57620452380952,126.87652198412698
DC10.wav,147.35652198412697,149.30699817460317
DC10.wav,163.61049023809522,165.23588706349207
DC10.wav,165.56096642857142,167.18636325396824
DC10.wav,168.16160134920636,168.4866807142857
DC10.wav,168.8117600793651,170.11207753968256
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,199.04414103174605,200.3444584920635
DC10.wav,200.66953785714287,200.99461722222222
DC10.wav,209.7717600793651,210.74699817460316
DC10.wav,211.07207753968254,213.02255373015873
DC10.wav,213.3476330952381,214.97302992063493
DC10.wav,223.75017277777778,227.00096642857142
DC10.wav,227.65112515873017,228.62636325396824
DC10.wav,235.12795055555557,240.00414103174603
DC10.wav,245.53049023809524,250.4066807142857
DC10.wav,257.8835061111111,262.10953785714287
DC10.wav,266.9857283333333,267.3108076984127
DC10.wav,270.23652198412697,274.13747436507936
DC10.wav,281.61429976190476,286.1654108730159
DC10.wav,287.14064896825397,287.46572833333335
DC10.wav,292.01683944444443,292.6669981746032
DC10.wav,294.94255373015875,298.1933473809524
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.3450934126984,305.6701727777778
DC10.wav,309.8962045238095,310.2212838888889
DC10.wav,313.4720775396825,314.12223626984127
DC10.wav,315.0974743650794,317.6981092857143
DC10.wav,321.92414103174605,322.2492203968254
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,327.45049023809526,329.40096642857145
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,336.5527124603175,339.15334738095237
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,349.23080769841266,350.2060457936508
DC10.wav,353.13176007936505,355.08223626984125
DC10.wav,359.308268015873,360.2835061111111
DC10.wav,362.55906166666665,363.8593791269841
DC10.wav,364.50953785714285,365.4847759523809
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,370.36096642857143,371.3362045238095
DC10.wav,373.2866807142857,374.58699817460314
DC10.wav,376.212395,377.1876330952381
DC10.wav,381.0885854761905,383.03906166666667
DC10.wav,385.96477595238093,386.2898553174603
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,391.8162045238095,392.46636325396827
DC10.wav,393.44160134920634,396.3673156349206
DC10.wav,400.91842674603174,403.51906166666663
DC10.wav,407.09493468253964,407.7450934126984
DC10.wav,412.62128388888885,414.2466807142857
DC10.wav,419.1228711904762,419.7730299206349
DC10.wav,422.37366484126983,422.6987442063492
DC10.wav,423.0238235714286,423.6739823015873
DC10.wav,424.6492203968254,425.94953785714284
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,433.7514426190476,435.05176007936507
DC10.wav,436.3520775396825,437.97747436507933
DC10.wav,441.55334738095235,442.2035061111111
DC10.wav,445.7793791269841,448.38001404761906
DC10.wav,448.7050934126984,450.0054108730159
DC10.wav,450.65556960317457,451.6308076984127
DC10.wav,453.2562045238095,453.5812838888889
DC10.wav,457.4822362698413,458.45747436507935
DC10.wav,459.1076330952381,460.7330299206349
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,469.83525214285714,470.8104902380952
DC10.wav,472.1108076984127,473.41112515873016
DC10.wav,476.6619188095238,479.91271246031744
DC10.wav,485.764141031746,487.06445849206347
DC10.wav,491.6155696031746,491.940648968254
DC10.wav,492.2657283333333,494.2162045238095
DC10.wav,499.092395,500.0676330952381
DC10.wav,501.3679505555555,503.96858547619047
DC10.wav,505.2689029365079,506.89429976190473
DC10.wav,511.4454108730159,511.77049023809525
DC10.wav,512.0955696031746,514.3711251587301
DC10.wav,515.3463632539683,516.6466807142857
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,520.8727124603175,521.8479505555556
DC10.wav,522.1730299206349,524.1235061111112
DC10.wav,525.748902936508,526.3990616666667
DC10.wav,531.6003315079365,532.2504902380953
DC10.wav,532.900648968254,534.5260457936508
DC10.wav,536.8016013492064,537.451760079365
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,542.9781092857143,545.2536648412698
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,556.3063632539682,558.5819188095238
DC10.wav,559.8822362698413,563.133029920635
DC10.wav,564.4333473809523,565.0835061111111
DC10.wav,567.0339823015873,568.0092203968254
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,570.6098553174603,571.5850934126985
DC10.wav,572.2352521428571,573.2104902380953
DC10.wav,576.4612838888889,577.436521984127
DC10.wav,578.0866807142858,579.0619188095238
DC10.wav,580.0371569047619,581.012395
DC10.wav,581.3374743650794,582.3127124603175
DC10.wav,587.1889029365079,590.764775952381
DC10.wav,591.0898553174603,592.0650934126984
DC10.wav,595.315887063492,596.6162045238095
DC10.wav,596.941283888889,597.2663632539683
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,602.1425537301587,603.4428711904761
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.3685854761904,609.9444584920635
DC10.wav,610.2695378571428,610.9196965873016
DC10.wav,614.820648968254,616.4460457936508
DC10.wav,617.7463632539683,619.0466807142857
DC10.wav,623.9228711904761,625.8733473809524
DC10.wav,627.1736648412698,627.4987442063492
DC10.wav,630.7495378571429,631.7247759523809
DC10.wav,632.0498553174604,632.3749346825397
DC10.wav,635.6257283333333,636.6009664285714
DC10.wav,637.5762045238096,638.2263632539682
DC10.wav,643.1025537301588,643.7527124603174
DC10.wav,644.7279505555556,646.028268015873
DC10.wav,647.6536648412698,648.9539823015873
DC10.wav,651.8796965873016,652.5298553174603
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,659.6816013492063,660.6568394444445
DC10.wav,662.932395,663.9076330952381
DC10.wav,664.5577918253969,665.5330299206349
DC10.wav,666.1831886507937,666.8333473809523
DC10.wav,668.7838235714286,669.4339823015873
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,673.3349346825397,674.6352521428571
DC10.wav,675.9355696031746,676.9108076984127
DC10.wav,677.2358870634921,677.5609664285714
DC10.wav,679.836521984127,681.1368394444444
DC10.wav,681.7869981746031,682.4371569047619
DC10.wav,683.0873156349206,684.7127124603174
DC10.wav,690.2390616666667,691.5393791269842
DC10.wav,692.1895378571428,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.6663632539683,700.6416013492063
DC10.wav,701.6168394444444,702.9171569047619
DC10.wav,703.2422362698412,705.1927124603175
DC10.wav,706.4930299206349,706.8181092857143
DC10.wav,708.1184267460318,709.4187442063492
DC10.wav,709.7438235714286,710.0689029365079
DC10.wav,710.7190616666667,712.9946172222222
DC10.wav,714.6200140476191,715.2701727777778
DC10.wav,715.9203315079365,716.5704902380952
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,723.3971569047619,724.372395
DC10.wav,725.6727124603175,726.6479505555556
DC10.wav,726.9730299206349,727.948268015873
DC10.wav,728.9235061111111,729.5736648412699
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.7501727777777,736.7254108730159
DC10.wav,738.3508076984127,739.3260457936508
DC10.wav,740.3012838888889,740.9514426190476
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,745.1774743650793,746.4777918253968
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.6790616666666,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.180648968254,759.1558870634921
DC10.wav,761.1063632539682,761.4314426190476
DC10.wav,765.332395,766.3076330952381
DC10.wav,769.883506111111,770.2085854761905
DC10.wav,770.5336648412698,770.8587442063492
DC10.wav,774.4346172222222,774.7596965873016
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,781.2612838888889,782.236521984127
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.6885854761905,791.6638235714286
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,803.0416013492063,803.3666807142857
DC10.wav,804.9920775396826,805.3171569047619
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,814.7444584920635,815.0695378571428
DC10.wav,818.3203315079365,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,831.9736648412699,832.9489029365079
DC10.wav,837.1749346825396,837.8250934126984
DC10.wav,840.4257283333333,841.4009664285715
DC10.wav,843.0263632539683,843.676521984127
DC10.wav,850.828268015873,851.1533473809524
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,860.2555696031745,860.9057283333333
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,875.5342997619048,877.4847759523809
DC10.wav,879.7603315079365,881.060648968254
DC10.wav,884.9616013492064,885.9368394444444
DC10.wav,886.2619188095238,886.5869981746032
DC10.wav,887.237156904762,887.8873156349206
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.7387442063492,895.6892203968254
DC10.wav,897.9647759523809,898.940014047619
DC10.wav,900.5654108730158,901.8657283333333
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.6428711904762,911.2930299206349
DC10.wav,915.5190616666666,915.8441410317461
DC10.wav,916.1692203968254,916.8193791269841
DC10.wav,921.0454108730158,921.3704902380953
DC10.wav,925.596521984127,926.571760079365
DC10.wav,928.1971569047619,929.4974743650794
DC10.wav,930.4727124603174,931.4479505555555
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.9495378571429,939.2498553174603
DC10.wav,940.8752521428571,942.8257283333334
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.6771569047619,949.652395
DC10.wav,954.2035061111111,954.5285854761904
DC10.wav,954.8536648412698,955.1787442063492
DC10.wav,958.7546172222222,959.0796965873016
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.2562045238095,966.2314426190476
DC10.wav,968.8320775396825,969.1571569047619
DC10.wav,970.4574743650794,972.0828711904762
DC10.wav,975.9838235714286,976.6339823015873
DC10.wav,979.8847759523809,980.2098553174603
DC10.wav,980.8600140476191,982.4854108730159
DC10.wav,983.460648968254,983.7857283333333
DC10.wav,984.7609664285715,985.4111251587301
DC10.wav,987.0365219841269,988.0117600793651
DC10.wav,989.9622362698412,990.612395
DC10.wav,990.9374743650793,992.5628711904761
DC10.wav,992.8879505555556,993.8631886507936
DC10.wav,995.4885854761905,996.4638235714285
DC10.wav,1001.6650934126984,1004.915887063492
DC10.wav,1005.2409664285714,1005.5660457936508
DC10.wav,1006.8663632539682,1008.1666807142857
DC10.wav,1009.7920775396825,1010.1171569047619
DC10.wav,1010.4422362698413,1010.7673156349206
DC10.wav,1013.0428711904761,1013.6930299206349
DC10.wav,1014.3431886507936,1014.668268015873
DC10.wav,1015.6435061111112,1019.2193791269841
DC10.wav,1022.4701727777777,1022.7952521428572
DC10.wav,1023.4454108730158,1024.7457283333333
DC10.wav,1025.7209664285715,1026.0460457936508
DC10.wav,1026.3711251587301,1026.6962045238095
DC10.wav,1028.6466807142858,1028.9717600793651
DC10.wav,1032.2225537301588,1033.8479505555556
DC10.wav,1034.173029920635,1034.4981092857142
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1044.5755696031747
DC10.wav,1044.900648968254,1046.8511251587302
DC10.wav,1047.501283888889,1048.476521984127
DC10.wav,1049.1266807142858,1050.426998174603
DC10.wav,1054.9781092857143,1055.3031886507938
DC10.wav,1055.6282680158731,1056.603506111111
DC10.wav,1059.204141031746,1059.5292203968254
DC10.wav,1060.5044584920636,1061.1546172222222
DC10.wav,1065.0555696031747,1065.380648968254
DC10.wav,1067.6562045238095,1068.3063632539684
DC10.wav,1072.8574743650795,1073.1825537301588
DC10.wav,1078.0587442063493,1079.0339823015875
DC10.wav,1080.0092203968254,1080.9844584920636
DC10.wav,1085.2104902380952,1086.835887063492
DC10.wav,1088.7863632539684,1089.1114426190477
DC10.wav,1094.6377918253968,1095.2879505555557
DC10.wav,1095.9381092857143,1096.5882680158732
DC10.wav,1097.8885854761904,1098.21366484127
DC10.wav,1101.4644584920636,1101.789537857143
DC10.wav,1104.7152521428573,1106.340648968254
DC10.wav,1108.2911251587302,1108.6162045238095
DC10.wav,1113.1673156349207,1114.1425537301586
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1118.0435061111111,1118.3685854761904
DC10.wav,1121.9444584920634,1122.5946172222223
DC10.wav,1125.195252142857,1127.4708076984127
DC10.wav,1132.3469981746032,1133.3222362698414
DC10.wav,1133.6473156349207,1133.972395
DC10.wav,1139.8238235714286,1140.148902936508
DC10.wav,1140.7990616666666,1142.099379126984
DC10.wav,1147.3006489682539,1147.9508076984127
DC10.wav,1148.6009664285714,1149.5762045238096
DC10.wav,1150.5514426190475,1150.876521984127
DC10.wav,1151.5266807142857,1152.8269981746032
DC10.wav,1156.0777918253968,1156.4028711904762
DC10.wav,1158.6784267460318,1161.604141031746
DC10.wav,1165.5050934126984,1165.8301727777778
DC10.wav,1169.0809664285714,1172.0066807142857
DC10.wav,1173.9571569047619,1174.6073156349207
DC10.wav,1178.1831886507937,1179.8085854761905
DC10.wav,1180.1336648412698,1180.4587442063491
DC10.wav,1181.4339823015873,1182.4092203968253
DC10.wav,1184.0346172222223,1186.3101727777778
DC10.wav,1190.21112515873,1190.5362045238096
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.1120775396826,1195.412395
DC10.wav,1196.387633095238,1196.7127124603176
DC10.wav,1199.3133473809523,1201.588902936508
DC10.wav,1203.8644584920635,1204.8396965873017
DC10.wav,1205.8149346825396,1206.4650934126985
DC10.wav,1206.7901727777778,1207.4403315079364
DC10.wav,1211.341283888889,1214.2669981746033
DC10.wav,1215.2422362698412,1215.892395
DC10.wav,1216.5425537301587,1218.8181092857142
DC10.wav,1223.044141031746,1223.3692203968253
DC10.wav,1227.9203315079365,1228.2454108730158
DC10.wav,1236.372395,1239.6231886507937
DC10.wav,1248.4003315079365,1249.3755696031747
DC10.wav,1251.0009664285715,1251.65112515873
DC10.wav,1257.827633095238,1258.8028711904763
DC10.wav,1259.1279505555556,1260.428268015873
DC10.wav,1261.403506111111,1262.05366484127
DC10.wav,1267.580014047619,1267.9050934126983
DC10.wav,1269.5304902380951,1270.8308076984126
DC10.wav,1271.8060457936508,1272.7812838888888
DC10.wav,1273.1063632539683,1273.4314426190476
DC10.wav,1276.6822362698413,1277.0073156349206
DC10.wav,1277.6574743650795,1278.307633095238
DC10.wav,1283.5089029365079,1284.1590616666667
DC10.wav,1289.3603315079365,1289.6854108730158
DC10.wav,1290.660648968254,1290.9857283333333
DC10.wav,1293.5863632539683,1294.5616013492063
DC10.wav,1294.8866807142856,1297.1622362698413
DC10.wav,1301.0631886507936,1301.388268015873
DC10.wav,1304.3139823015872,1304.964141031746
DC10.wav,1306.2644584920636,1308.540014047619
DC10.wav,1312.115887063492,1312.4409664285715
DC10.wav,1317.317156904762,1318.6174743650793
DC10.wav,1322.1933473809524,1323.1685854761904
DC10.wav,1329.020014047619,1329.9952521428572
DC10.wav,1331.620648968254,1332.9209664285713
DC10.wav,1334.8714426190477,1335.5216013492063
DC10.wav,1341.373029920635,1342.0231886507936
DC10.wav,1343.9736648412697,1344.6238235714286
DC10.wav,1345.2739823015872,1346.2492203968254
DC10.wav,1351.7755696031745,1352.100648968254
DC10.wav,1354.3762045238095,1355.0263632539682
DC10.wav,1357.9520775396825,1358.6022362698413
DC10.wav,1363.4784267460318,1364.1285854761904
DC10.wav,1365.1038235714286,1367.0542997619048
DC10.wav,1367.7044584920634,1368.6796965873016
DC10.wav,1369.3298553174602,1370.955252142857
DC10.wav,1375.8314426190475,1376.8066807142857
DC10.wav,1383.9584267460318,1384.6085854761905
DC10.wav,1386.884141031746,1390.7850934126984
DC10.wav,1392.085410873016,1392.7355696031746
DC10.wav,1395.6612838888889,1396.9616013492064
DC10.wav,1398.5869981746032,1400.212395
DC10.wav,1401.187633095238,1401.8377918253968
DC10.wav,1402.813029920635,1403.788268015873
DC10.wav,1406.388902936508,1407.364141031746
DC10.wav,1407.6892203968255,1408.9895378571427
DC10.wav,1409.964775952381,1411.5901727777778
DC10.wav,1415.1660457936507,1415.4911251587303
DC10.wav,1418.091760079365,1420.0422362698412
DC10.wav,1420.3673156349207,1421.3425537301587
DC10.wav,1421.667633095238,1423.6181092857144
DC10.wav,1424.5933473809523,1425.2435061111112
DC10.wav,1431.4200140476191,1431.7450934126985
DC10.wav,1433.045410873016,1434.995887063492
DC10.wav,1435.3209664285714,1436.621283888889
DC10.wav,1438.2466807142857,1439.5469981746032
DC10.wav,1441.172395,1441.4974743650794
DC10.wav,1445.0733473809523,1446.6987442063491
DC10.wav,1450.274617222222,1451.900014047619
DC10.wav,1452.2250934126985,1453.2003315079364
DC10.wav,1453.8504902380953,1454.1755696031746
DC10.wav,1454.500648968254,1456.1260457936507
DC10.wav,1457.7514426190476,1458.7266807142857
