Audiofilename,Starttime,Endtime
n1.wav,2598.303945578231,2598.443265306122
n1.wav,2598.7219047619046,2602.2048979591837
n1.wav,2602.344217687075,2602.622857142857
n1.wav,2603.7374149659863,2604.1553741496596
n1.wav,2604.5733333333333,2604.8519727891153
n1.wav,2605.269931972789,2605.40925170068
n1.wav,2605.5485714285714,2605.6878911564627
n1.wav,2606.105850340136,2606.245170068027
n1.wav,2607.081088435374,2608.3349659863943
n1.wav,2608.752925170068,2608.8922448979592
n1.wav,2609.1708843537413,2609.4495238095237
n1.wav,2609.588843537415,2610.9820408163264
n1.wav,2611.678639455782,2611.9572789115646
n1.wav,2612.096598639456,2612.7931972789115
n1.wav,2612.9325170068028,2613.2111564625848
n1.wav,2613.6291156462585,2614.186394557823
n1.wav,2614.325714285714,2615.161632653061
n1.wav,2615.3009523809524,2615.858231292517
n1.wav,2616.27619047619,2617.5300680272107
n1.wav,2617.948027210884,2618.64462585034
n1.wav,2619.341224489796,2619.619863945578
n1.wav,2619.8985034013604,2620.0378231292516
n1.wav,2621.01306122449,2621.988299319728
n1.wav,2622.1276190476187,2622.26693877551
n1.wav,2622.406258503401,2622.5455782312924
n1.wav,2625.0533333333333,2625.4712925170065
n1.wav,2626.0285714285715,2626.3072108843535
n1.wav,2626.4465306122447,2627.003809523809
n1.wav,2627.2824489795917,2627.421768707483
n1.wav,2630.068843537415,2630.7654421768707
n1.wav,2631.740680272109,2632.2979591836734
n1.wav,2632.576598639456,2632.7159183673466
n1.wav,2633.412517006803,2633.5518367346936
n1.wav,2634.2484353741493,2634.5270748299317
n1.wav,2634.9450340136054,2635.0843537414967
n1.wav,2637.592108843537,2637.7314285714283
n1.wav,2638.0100680272108,2638.149387755102
n1.wav,2638.5673469387752,2639.12462585034
n1.wav,2640.099863945578,2640.7964625850336
n1.wav,2641.911020408163,2642.3289795918367
n1.wav,2642.886258503401,2643.8614965986394
n1.wav,2644.418775510204,2645.5333333333333
n1.wav,2645.9512925170066,2646.6478911564623
n1.wav,2647.7624489795917,2649.8522448979593
n1.wav,2650.9668027210882,2651.5240816326527
n1.wav,2651.663401360544,2652.0813605442177
n1.wav,2652.220680272109,2654.0318367346936
n1.wav,2655.146394557823,2656.818231292517
n1.wav,2658.3507482993195,2658.7687074829932
n1.wav,2660.301224489796,2660.579863945578
n1.wav,2661.6944217687073,2662.391020408163
n1.wav,2663.3662585034012,2663.9235374149657
n1.wav,2665.734693877551,2666.0133333333333
n1.wav,2666.8492517006803,2668.381768707483
n1.wav,2668.521088435374,2668.660408163265
n1.wav,2669.635646258503,2669.7749659863944
n1.wav,2672.143401360544,2672.700680272109
n1.wav,2672.8399999999997,2672.979319727891
n1.wav,2673.6759183673466,2673.954557823129
n1.wav,2675.0691156462585,2675.3477551020405
n1.wav,2676.46231292517,2676.601632653061
n1.wav,2677.298231292517,2677.437551020408
n1.wav,2677.5768707482994,2678.134149659864
n1.wav,2681.059863945578,2681.199183673469
n1.wav,2682.1744217687074,2682.3137414965986
n1.wav,2682.871020408163,2683.288979591837
n1.wav,2683.567619047619,2684.4035374149657
n1.wav,2684.96081632653,2685.1001360544215
n1.wav,2687.3292517006803,2687.7472108843535
n1.wav,2687.8865306122448,2688.304489795918
n1.wav,2692.2054421768707,2692.344761904762
n1.wav,2692.7627210884352,2693.7379591836734
n1.wav,2693.8772789115646,2694.1559183673467
n1.wav,2695.4097959183673,2695.6884353741493
n1.wav,2695.8277551020406,2695.967074829932
n1.wav,2697.360272108843,2697.917551020408
n1.wav,2698.753469387755,2699.1714285714284
n1.wav,2699.3107482993196,2699.868027210884
n1.wav,2700.703945578231,2701.679183673469
n1.wav,2701.8185034013604,2702.375782312925
n1.wav,2702.93306122449,2703.9082993197276
n1.wav,2704.18693877551,2704.4655782312925
n1.wav,2705.4408163265307,2706.694693877551
n1.wav,2707.530612244898,2707.948571428571
n1.wav,2709.0631292517005,2709.2024489795917
n1.wav,2710.8742857142856,2711.43156462585
n1.wav,2711.7102040816326,2711.849523809524
n1.wav,2714.6359183673467,2714.914557823129
n1.wav,2716.029115646258,2716.3077551020406
n1.wav,2716.7257142857143,2716.8650340136055
n1.wav,2718.1189115646257,2718.258231292517
n1.wav,2718.9548299319727,2719.372789115646
n1.wav,2721.741224489796,2722.019863945578
n1.wav,2724.1096598639456,2724.527619047619
n1.wav,2724.8062585034013,2725.2242176870745
n1.wav,2725.502857142857,2725.6421768707482
n1.wav,2727.174693877551,2727.4533333333334
n1.wav,2728.2892517006803,2728.5678911564623
n1.wav,2729.961088435374,2730.7970068027207
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.583401360544,2733.7227210884353
n1.wav,2734.0013605442177,2734.2799999999997
n1.wav,2735.9518367346936,2736.230476190476
n1.wav,2737.4843537414963,2737.6236734693875
n1.wav,2740.2707482993196,2740.549387755102
n1.wav,2740.688707482993,2741.663945578231
n1.wav,2741.9425850340135,2742.0819047619048
n1.wav,2742.3605442176868,2744.5896598639456
n1.wav,2745.14693877551,2745.5648979591833
n1.wav,2745.982857142857,2746.4008163265303
n1.wav,2746.958095238095,2747.236734693877
n1.wav,2747.3760544217685,2747.9333333333334
n1.wav,2749.326530612245,2750.0231292517005
n1.wav,2750.580408163265,2750.7197278911563
n1.wav,2752.809523809524,2753.088163265306
n1.wav,2753.227482993197,2753.3668027210883
n1.wav,2754.899319727891,2755.874557823129
n1.wav,2756.989115646258,2757.407074829932
n1.wav,2757.8250340136055,2757.9643537414963
n1.wav,2759.63619047619,2760.890068027211
n1.wav,2761.8653061224486,2762.701224489796
n1.wav,2764.9303401360544,2765.3482993197276
n1.wav,2765.9055782312926,2766.323537414966
n1.wav,2766.8808163265303,2767.1594557823128
n1.wav,2767.8560544217685,2768.8312925170067
n1.wav,2769.2492517006804,2769.806530612245
n1.wav,2770.3638095238093,2770.5031292517006
n1.wav,2771.1997278911563,2771.4783673469387
n1.wav,2772.035646258503,2772.87156462585
n1.wav,2773.1502040816326,2773.2895238095234
n1.wav,2773.4288435374147,2774.543401360544
n1.wav,2775.24,2775.379319727891
n1.wav,2775.9365986394555,2776.0759183673467
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2780.1161904761902,2780.952108843537
n1.wav,2781.0914285714284,2782.0666666666666
n1.wav,2782.48462585034,2782.7632653061223
n1.wav,2783.1812244897956,2783.320544217687
n1.wav,2783.7385034013605,2784.0171428571425
n1.wav,2784.295782312925,2784.435102040816
n1.wav,2784.9923809523807,2785.4103401360544
n1.wav,2785.5496598639456,2786.10693877551
n1.wav,2786.2462585034014,2786.5248979591834
n1.wav,2786.803537414966,2786.942857142857
n1.wav,2787.0821768707483,2787.5001360544215
n1.wav,2787.778775510204,2790.9831292517006
n1.wav,2792.6549659863945,2792.7942857142857
n1.wav,2792.9336054421765,2793.0729251700677
n1.wav,2793.35156462585,2794.187482993197
n1.wav,2795.023401360544,2795.1627210884353
n1.wav,2795.859319727891,2796.2772789115643
n1.wav,2796.5559183673467,2796.695238095238
n1.wav,2796.834557823129,2796.9738775510205
n1.wav,2798.2277551020406,2798.367074829932
n1.wav,2799.481632653061,2799.620952380952
n1.wav,2799.8995918367345,2800.038911564626
n1.wav,2800.178231292517,2800.456870748299
n1.wav,2800.7355102040815,2800.8748299319727
n1.wav,2801.014149659864,2801.1534693877547
n1.wav,2801.5714285714284,2801.850068027211
n1.wav,2802.268027210884,2802.685986394558
n1.wav,2804.6364625850338,2804.9151020408162
n1.wav,2805.611700680272,2806.447619047619
n1.wav,2806.58693877551,2806.8655782312926
n1.wav,2809.234013605442,2809.7912925170067
n1.wav,2811.602448979592,2811.741768707483
n1.wav,2811.881088435374,2812.2990476190475
n1.wav,2814.528163265306,2815.085442176871
n1.wav,2819.4043537414964,2819.82231292517
n1.wav,2823.165986394558,2823.3053061224487
n1.wav,2826.091700680272,2826.231020408163
n1.wav,2826.7882993197277,2827.2062585034014
n1.wav,2828.3208163265303,2829.853333333333
n1.wav,2830.828571428571,2831.1072108843537
n1.wav,2831.385850340136,2831.525170068027
n1.wav,2832.361088435374,2832.6397278911563
n1.wav,2833.7542857142857,2834.0329251700678
n1.wav,2835.4261224489796,2835.5654421768704
n1.wav,2846.711020408163,2846.8503401360545
n1.wav,2847.6862585034014,2847.825578231292
n1.wav,2848.9401360544216,2849.079455782313
n1.wav,2849.91537414966,2850.054693877551
n1.wav,2850.194013605442,2850.333333333333
n1.wav,2852.144489795918,2852.841088435374
n1.wav,2853.1197278911563,2853.816326530612
n1.wav,2854.512925170068,2854.9308843537415
n1.wav,2856.1847619047617,2857.299319727891
n1.wav,2857.995918367347,2858.135238095238
n1.wav,2858.5531972789113,2859.5284353741495
n1.wav,2859.6677551020407,2859.9463945578227
n1.wav,2860.78231292517,2861.478911564626
n1.wav,2861.757551020408,2862.1755102040815
n1.wav,2862.454149659864,2862.732789115646
n1.wav,2863.8473469387754,2864.125986394558
n1.wav,2864.6832653061224,2865.1012244897956
n1.wav,2865.5191836734693,2865.6585034013606
n1.wav,2866.494421768707,2866.6337414965983
n1.wav,2866.7730612244895,2866.9123809523808
n1.wav,2867.6089795918365,2867.887619047619
n1.wav,2870.534693877551,2871.2312925170068
n1.wav,2871.9278911564625,2872.624489795918
n1.wav,2873.321088435374,2873.5997278911564
n1.wav,2874.5749659863945,2874.992925170068
n1.wav,2875.2715646258503,2875.4108843537415
n1.wav,2875.8288435374147,2876.804081632653
n1.wav,2878.1972789115644,2879.1725170068025
n1.wav,2880.287074829932,2880.426394557823
n1.wav,2880.5657142857144,2880.705034013605
n1.wav,2881.540952380952,2881.6802721088434
n1.wav,2882.5161904761903,2882.6555102040816
n1.wav,2883.4914285714285,2885.3025850340136
n1.wav,2885.441904761905,2885.5812244897957
n1.wav,2886.4171428571426,2886.556462585034
n1.wav,2886.8351020408163,2886.9744217687075
n1.wav,2887.810340136054,2887.9496598639453
n1.wav,2888.2282993197277,2888.367619047619
n1.wav,2889.203537414966,2889.342857142857
n1.wav,2889.621496598639,2889.9001360544216
n1.wav,2890.178775510204,2890.3180952380953
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2891.7112925170068,2892.2685714285712
n1.wav,2892.6865306122445,2892.8258503401357
n1.wav,2892.965170068027,2893.104489795918
n1.wav,2897.284081632653,2897.423401360544
n1.wav,2899.931156462585,2900.4884353741495
n1.wav,2900.9063945578228,2901.185034013605
n1.wav,2901.602993197279,2902.020952380952
n1.wav,2903.1355102040816,2903.274829931973
n1.wav,2904.6680272108842,2904.9466666666667
n1.wav,2905.2253061224487,2905.9219047619044
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2907.872380952381,2908.011700680272
n1.wav,2908.5689795918365,2908.7082993197278
n1.wav,2909.683537414966,2910.101496598639
n1.wav,2911.0767346938774,2911.2160544217686
n1.wav,2913.445170068027,2913.7238095238095
n1.wav,2915.952925170068,2916.092244897959
n1.wav,2918.878639455782,2919.017959183673
n1.wav,2920.689795918367,2920.8291156462583
n1.wav,2921.1077551020408,2921.386394557823
n1.wav,2922.500952380952,2922.6402721088434
n1.wav,2924.172789115646,2924.59074829932
n1.wav,2925.7053061224487,2925.84462585034
n1.wav,2925.983945578231,2926.1232653061224
n1.wav,2928.352380952381,2928.770340136054
n1.wav,2929.327619047619,2929.4669387755102
n1.wav,2930.7208163265304,2931.138775510204
n1.wav,2931.6960544217686,2931.83537414966
n1.wav,2932.114013605442,2932.5319727891156
n1.wav,2936.0149659863946,2936.154285714286
n1.wav,2936.850884353741,2936.9902040816323
n1.wav,2940.055238095238,2940.194557823129
n1.wav,2940.891156462585,2941.7270748299316
n1.wav,2942.841632653061,2944.234829931973
n1.wav,2945.349387755102,2945.7673469387755
n1.wav,2946.8819047619045,2947.7178231292514
n1.wav,2948.135782312925,2948.275102040816
n1.wav,2948.6930612244896,2948.971700680272
n1.wav,2952.454693877551,2952.594013605442
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2954.8231292517003,2954.9624489795915
n1.wav,2956.7736054421766,2956.912925170068
n1.wav,2959.56,2959.838639455782
n1.wav,2960.395918367347,2960.6745578231294
n1.wav,2962.3463945578233,2962.6250340136053
n1.wav,2962.7643537414965,2962.9036734693877
n1.wav,2965.132789115646,2965.2721088435374
n1.wav,2966.5259863945575,2967.0832653061225
n1.wav,2967.5012244897957,2967.640544217687
n1.wav,2969.730340136054,2969.8696598639453
n1.wav,2971.123537414966,2971.959455782313
n1.wav,2972.7953741496594,2972.9346938775507
n1.wav,2975.1638095238095,2975.3031292517007
n1.wav,2977.1142857142854,2977.532244897959
n1.wav,2981.9904761904763,2982.4084353741496
n1.wav,2982.6870748299316,2982.826394557823
n1.wav,2983.522993197279,2983.6623129251698
n1.wav,2985.194829931973,2985.3341496598637
n1.wav,2985.473469387755,2985.891428571428
n1.wav,2986.309387755102,2986.448707482993
n1.wav,2987.8419047619045,2988.5385034013602
n1.wav,2990.0710204081633,2990.210340136054
n1.wav,2992.3001360544217,2992.5787755102037
n1.wav,2993.1360544217687,2993.27537414966
n1.wav,2994.389931972789,2994.8078911564626
n1.wav,2995.365170068027,2995.6438095238095
n1.wav,2995.7831292517003,2995.9224489795915
n1.wav,2996.4797278911565,2997.7336054421767
n1.wav,2998.987482993197,2999.126802721088
n1.wav,3000.3806802721087,3000.6593197278908
n1.wav,3003.7243537414965,3003.863673469388
n1.wav,3004.9782312925167,3005.535510204081
n1.wav,3006.092789115646,3006.2321088435374
n1.wav,3006.928707482993,3007.207346938775
n1.wav,3007.76462585034,3008.3219047619045
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3009.2971428571427,3009.575782312925
n1.wav,3009.854421768707,3010.272380952381
n1.wav,3011.247619047619,3012.5014965986393
n1.wav,3012.6408163265305,3013.198095238095
n1.wav,3013.6160544217687,3013.8946938775507
n1.wav,3015.705850340136,3015.845170068027
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3026.433469387755,3027.1300680272107
n1.wav,3027.269387755102,3027.6873469387756
n1.wav,3028.105306122449,3028.523265306122
n1.wav,3029.080544217687,3029.2198639455783
n1.wav,3029.7771428571427,3029.916462585034
n1.wav,3031.0310204081634,3031.170340136054
n1.wav,3033.678095238095,3033.9567346938775
n1.wav,3034.3746938775507,3034.653333333333
n1.wav,3035.0712925170064,3035.349931972789
n1.wav,3037.021768707483,3037.161088435374
n1.wav,3037.3004081632653,3038.5542857142855
n1.wav,3040.504761904762,3040.922721088435
n1.wav,3042.594557823129,3042.73387755102
n1.wav,3043.2911564625847,3043.8484353741496
n1.wav,3043.987755102041,3044.127074829932
n1.wav,3044.405714285714,3044.5450340136053
n1.wav,3044.6843537414966,3045.10231292517
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3046.3561904761905,3046.7741496598637
n1.wav,3048.4459863945576,3048.585306122449
n1.wav,3050.9537414965985,3051.0930612244897
n1.wav,3051.232380952381,3051.3717006802717
n1.wav,3051.7896598639454,3052.7648979591836
n1.wav,3056.3872108843534,3056.5265306122446
n1.wav,3057.3624489795916,3058.33768707483
n1.wav,3058.477006802721,3058.6163265306122
n1.wav,3059.0342857142855,3059.730884353741
n1.wav,3062.3779591836733,3062.6565986394558
n1.wav,3063.3531972789115,3066.418231292517
n1.wav,3067.2541496598637,3067.393469387755
n1.wav,3067.9507482993195,3068.5080272108844
n1.wav,3068.9259863945576,3069.20462585034
n1.wav,3069.6225850340134,3070.040544217687
n1.wav,3071.155102040816,3071.4337414965985
n1.wav,3071.851700680272,3073.523537414966
n1.wav,3074.498775510204,3075.0560544217687
n1.wav,3075.7526530612245,3076.0312925170065
n1.wav,3077.4244897959184,3077.563809523809
n1.wav,3077.8424489795916,3078.2604081632653
n1.wav,3079.792925170068,3080.3502040816325
n1.wav,3080.907482993197,3081.046802721088
n1.wav,3081.3254421768706,3081.464761904762
n1.wav,3083.275918367347,3083.415238095238
n1.wav,3084.1118367346935,3084.390476190476
n1.wav,3086.201632653061,3086.619591836735
n1.wav,3087.037551020408,3087.1768707482993
n1.wav,3087.4555102040813,3087.873469387755
n1.wav,3089.68462585034,3089.8239455782314
n1.wav,3090.659863945578,3090.799183673469
n1.wav,3093.30693877551,3094.142857142857
n1.wav,3095.954013605442,3096.5112925170065
n1.wav,3096.789931972789,3096.92925170068
n1.wav,3097.4865306122447,3097.625850340136
n1.wav,3097.9044897959184,3099.0190476190473
n1.wav,3099.5763265306123,3104.870476190476
n1.wav,3105.4277551020405,3105.5670748299317
n1.wav,3106.1243537414966,3106.681632653061
n1.wav,3107.0995918367344,3107.378231292517
n1.wav,3107.7961904761905,3108.0748299319725
n1.wav,3109.4680272108844,3109.607346938775
n1.wav,3109.8859863945577,3110.025306122449
n1.wav,3110.16462585034,3110.443265306122
n1.wav,3110.5825850340134,3110.7219047619046
n1.wav,3112.2544217687073,3112.5330612244898
n1.wav,3112.811700680272,3113.3689795918367
n1.wav,3113.926258503401,3114.2048979591837
n1.wav,3114.622857142857,3114.9014965986394
n1.wav,3115.3194557823126,3115.8767346938776
n1.wav,3116.016054421769,3116.1553741496596
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3117.1306122448977,3117.40925170068
n1.wav,3120.613605442177,3120.752925170068
n1.wav,3120.8922448979592,3121.0315646258505
n1.wav,3121.1708843537413,3121.7281632653057
n1.wav,3122.1461224489794,3122.2854421768707
n1.wav,3122.842721088435,3123.1213605442176
n1.wav,3123.8179591836733,3123.9572789115646
n1.wav,3124.9325170068023,3125.2111564625848
n1.wav,3125.350476190476,3125.907755102041
n1.wav,3126.0470748299317,3126.604353741496
n1.wav,3126.7436734693874,3126.8829931972787
n1.wav,3127.02231292517,3127.161632653061
n1.wav,3127.4402721088436,3128.1368707482993
n1.wav,3129.2514285714283,3129.669387755102
n1.wav,3129.808707482993,3130.3659863945577
n1.wav,3130.923265306122,3131.341224489796
n1.wav,3133.1523809523806,3133.7096598639455
n1.wav,3133.988299319728,3135.3814965986394
n1.wav,3135.5208163265306,3135.660136054422
n1.wav,3136.078095238095,3136.4960544217683
n1.wav,3136.914013605442,3137.0533333333333
n1.wav,3137.3319727891158,3137.4712925170065
n1.wav,3138.028571428571,3138.3072108843535
n1.wav,3138.8644897959184,3139.0038095238097
n1.wav,3139.421768707483,3140.675646258503
n1.wav,3141.9295238095237,3142.208163265306
n1.wav,3143.88,3144.158639455782
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3146.2484353741493,3146.5270748299317
n1.wav,3150.0100680272108,3150.2887074829932
n1.wav,3150.5673469387752,3150.8459863945577
n1.wav,3151.821224489796,3152.0998639455784
n1.wav,3152.239183673469,3152.3785034013604
n1.wav,3154.886258503401,3155.0255782312925
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3159.483809523809,3159.7624489795917
n1.wav,3159.901768707483,3160.319727891156
n1.wav,3161.155646258503,3161.573605442177
n1.wav,3162.4095238095238,3163.1061224489795
n1.wav,3164.0813605442177,3164.2206802721084
n1.wav,3164.638639455782,3165.056598639456
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3167.8429931972787,3167.98231292517
n1.wav,3168.6789115646257,3168.957551020408
n1.wav,3169.23619047619,3169.5148299319726
n1.wav,3169.9327891156463,3170.0721088435375
n1.wav,3170.3507482993195,3170.629387755102
n1.wav,3170.768707482993,3171.465306122449
n1.wav,3173.415782312925,3173.6944217687073
n1.wav,3174.391020408163,3174.5303401360543
n1.wav,3177.4560544217684,3177.5953741496596
n1.wav,3178.4312925170066,3178.570612244898
n1.wav,3180.2424489795917,3180.381768707483
n1.wav,3180.799727891156,3180.9390476190474
n1.wav,3181.0783673469386,3181.21768707483
n1.wav,3181.357006802721,3181.4963265306124
n1.wav,3181.9142857142856,3182.053605442177
n1.wav,3182.47156462585,3182.6108843537413
n1.wav,3183.028843537415,3183.1681632653062
n1.wav,3183.4468027210883,3183.5861224489795
n1.wav,3184.0040816326527,3184.282721088435
n1.wav,3185.5365986394554,3185.6759183673466
n1.wav,3187.0691156462585,3187.4870748299318
n1.wav,3190.412789115646,3190.552108843537
n1.wav,3191.2487074829933,3191.5273469387753
n1.wav,3194.45306122449,3194.871020408163
n1.wav,3195.2889795918363,3195.4282993197276
n1.wav,3196.8214965986394,3196.96081632653
n1.wav,3197.9360544217684,3198.0753741496596
n1.wav,3198.214693877551,3199.189931972789
n1.wav,3199.7472108843535,3200.025850340136
n1.wav,3200.165170068027,3200.4438095238093
n1.wav,3200.5831292517005,3201.279727891156
n1.wav,3201.976326530612,3203.787482993197
n1.wav,3203.9268027210883,3204.4840816326528
n1.wav,3205.7379591836734,3205.8772789115646
n1.wav,3206.295238095238,3206.9918367346936
n1.wav,3207.270476190476,3208.106394557823
n1.wav,3208.6636734693875,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3210.056870748299,3210.19619047619
n1.wav,3210.614149659864,3211.728707482993
n1.wav,3212.8432653061222,3212.9825850340135
n1.wav,3213.1219047619047,3213.2612244897955
n1.wav,3213.539863945578,3214.515102040816
n1.wav,3214.9330612244894,3215.351020408163
n1.wav,3215.6296598639456,3215.768979591837
n1.wav,3216.047619047619,3216.6048979591833
n1.wav,3216.8835374149658,3217.022857142857
n1.wav,3217.3014965986395,3217.4408163265307
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.4160544217684,3218.5553741496597
n1.wav,3218.9733333333334,3219.530612244898
n1.wav,3219.669931972789,3220.0878911564623
n1.wav,3220.2272108843536,3220.505850340136
n1.wav,3221.2024489795917,3221.341768707483
n1.wav,3223.43156462585,3223.5708843537413
n1.wav,3223.849523809524,3223.988843537415
n1.wav,3224.4068027210883,3224.5461224489795
n1.wav,3224.964081632653,3225.103401360544
n1.wav,3225.7999999999997,3226.4965986394554
n1.wav,3227.611156462585,3228.447074829932
n1.wav,3228.7257142857143,3228.8650340136055
n1.wav,3230.67619047619,3230.9548299319727
n1.wav,3231.6514285714284,3232.6266666666666
n1.wav,3233.880544217687,3234.019863945578
n1.wav,3234.995102040816,3235.1344217687074
n1.wav,3235.691700680272,3236.1096598639456
n1.wav,3238.0601360544215,3238.1994557823127
n1.wav,3238.478095238095,3238.6174149659864
n1.wav,3239.174693877551,3239.453333333333
n1.wav,3240.7072108843536,3241.125170068027
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3244.608163265306,3244.8868027210883
n1.wav,3245.165442176871,3245.304761904762
n1.wav,3245.583401360544,3246.8372789115647
n1.wav,3246.976598639456,3247.1159183673467
n1.wav,3247.394557823129,3247.9518367346936
n1.wav,3248.091156462585,3248.230476190476
n1.wav,3250.4595918367345,3250.5989115646257
n1.wav,3250.738231292517,3250.8775510204077
n1.wav,3251.15619047619,3251.2955102040814
n1.wav,3252.1314285714284,3254.0819047619048
n1.wav,3254.7785034013605,3255.7537414965986
n1.wav,3256.311020408163,3256.728979591837
n1.wav,3257.007619047619,3257.14693877551
n1.wav,3257.425578231292,3258.1221768707483
n1.wav,3258.6794557823127,3259.3760544217685
n1.wav,3261.0478911564624,3261.744489795918
n1.wav,3262.8590476190475,3262.9983673469387
n1.wav,3263.9736054421764,3264.1129251700677
n1.wav,3265.088163265306,3265.5061224489796
n1.wav,3265.924081632653,3266.063401360544
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3267.4565986394555,3267.5959183673467
n1.wav,3270.1036734693876,3271.357551020408
n1.wav,3271.63619047619,3271.7755102040815
n1.wav,3272.472108843537,3272.7507482993196
n1.wav,3274.701224489796,3275.1191836734693
n1.wav,3276.2337414965987,3276.5123809523807
n1.wav,3277.069659863945,3277.487619047619
n1.wav,3277.7662585034013,3278.6021768707483
n1.wav,3279.1594557823128,3279.5774149659865
n1.wav,3280.413333333333,3280.552653061224
n1.wav,3280.6919727891154,3281.109931972789
n1.wav,3282.085170068027,3282.224489795918
n1.wav,3282.3638095238093,3282.5031292517006
n1.wav,3283.4783673469387,3283.7570068027208
n1.wav,3283.896326530612,3284.3142857142857
n1.wav,3284.453605442177,3284.592925170068
n1.wav,3285.568163265306,3285.8468027210884
n1.wav,3286.125442176871,3286.404081632653
n1.wav,3286.8220408163265,3288.215238095238
n1.wav,3289.190476190476,3289.4691156462586
n1.wav,3289.887074829932,3290.4443537414963
n1.wav,3290.5836734693876,3291.0016326530613
n1.wav,3291.2802721088433,3291.4195918367345
n1.wav,3291.5589115646258,3292.3948299319727
n1.wav,3293.2307482993197,3294.205986394558
n1.wav,3294.9025850340136,3297.271020408163
n1.wav,3297.4103401360544,3297.688979591837
n1.wav,3298.10693877551,3298.2462585034014
n1.wav,3299.9180952380952,3300.057414965986
n1.wav,3300.1967346938773,3300.3360544217685
n1.wav,3300.614693877551,3300.8933333333334
n1.wav,3303.2617687074826,3303.401088435374
n1.wav,3303.540408163265,3304.5156462585032
n1.wav,3304.7942857142857,3305.212244897959
n1.wav,3305.769523809524,3306.3268027210884
n1.wav,3306.6054421768704,3308.137959183673
n1.wav,3309.1131972789117,3309.3918367346937
n1.wav,3310.785034013605,3311.202993197279
n1.wav,3311.481632653061,3312.178231292517
n1.wav,3316.9151020408162,3318.3082993197277
n1.wav,3319.0048979591834,3319.1442176870746
n1.wav,3321.930612244898,3322.2092517006804
n1.wav,3322.348571428571,3322.4878911564624
n1.wav,3322.9058503401357,3323.045170068027
n1.wav,3323.4631292517006,3323.602448979592
n1.wav,3324.2990476190475,3324.856326530612
n1.wav,3325.1349659863945,3325.2742857142857
n1.wav,3325.5529251700677,3325.692244897959
n1.wav,3326.8068027210884,3327.6427210884353
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3330.7077551020407,3330.847074829932
n1.wav,3331.125714285714,3331.682993197279
n1.wav,3331.82231292517,3332.100952380952
n1.wav,3332.3795918367346,3332.518911564626
n1.wav,3332.658231292517,3332.797551020408
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3335.7232653061224,3336.0019047619044
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3341.4353741496598,3342.410612244898
n1.wav,3347.008163265306,3347.147482993197
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3351.8843537414964,3352.3023129251696
n1.wav,3352.998911564626,3353.138231292517
n1.wav,3354.3921088435372,3354.5314285714285
n1.wav,3357.3178231292513,3357.596462585034
n1.wav,3357.735782312925,3357.8751020408163
n1.wav,3358.711020408163,3358.9896598639452
n1.wav,3359.407619047619,3359.8255782312926
n1.wav,3359.9648979591834,3360.1042176870747
n1.wav,3361.7760544217685,3361.91537414966
n1.wav,3362.7512925170067,3363.4478911564624
n1.wav,3365.1197278911563,3365.2590476190476
n1.wav,3369.16,3369.299319727891
n1.wav,3370.41387755102,3370.8318367346938
n1.wav,3371.6677551020407,3371.807074829932
n1.wav,3373.2002721088434,3373.4789115646254
n1.wav,3375.4293877551017,3375.568707482993
n1.wav,3375.708027210884,3375.8473469387754
n1.wav,3377.5191836734693,3378.076462585034
n1.wav,3379.051700680272,3379.3303401360545
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3384.345850340136,3384.4851700680274
n1.wav,3385.321088435374,3385.460408163265
n1.wav,3388.107482993197,3389.361360544218
n1.wav,3389.918639455782,3390.057959183673
n1.wav,3390.475918367347,3390.615238095238
n1.wav,3392.8443537414964,3393.2623129251697
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3397.023945578231,3397.441904761905
n1.wav,3397.859863945578,3397.999183673469
n1.wav,3399.531700680272,3399.810340136054
n1.wav,3400.367619047619,3400.50693877551
n1.wav,3401.7608163265304,3402.039455782313
n1.wav,3402.3180952380953,3402.4574149659866
n1.wav,3405.3831292517007,3405.522448979592
n1.wav,3406.637006802721,3407.0549659863946
n1.wav,3408.587482993197,3410.259319727891
n1.wav,3410.5379591836736,3411.0952380952376
