Audiofilename,Starttime,Endtime
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,688.2885854761905
DC10.wav,688.6136648412698,694.4650934126984
DC10.wav,696.7406489682539,717.5457283333333
DC10.wav,718.8460457936508,731.524141031746
DC10.wav,732.8244584920635,737.3755696031745
DC10.wav,737.700648968254,743.2269981746032
DC10.wav,743.8771569047619,744.2022362698413
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,751.028902936508
DC10.wav,751.3539823015873,752.9793791269841
DC10.wav,753.3044584920635,756.5552521428572
DC10.wav,757.2054108730158,760.1311251587301
DC10.wav,760.4562045238096,762.0816013492064
DC10.wav,762.731760079365,766.6327124603174
DC10.wav,768.5831886507937,778.0104902380953
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.6111251587301,784.8371569047619
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,794.9146172222222
DC10.wav,797.1901727777778,799.7908076984127
DC10.wav,800.1158870634921,804.0168394444445
DC10.wav,804.3419188095238,806.2923949999999
DC10.wav,807.2676330952381,816.044775952381
DC10.wav,817.020014047619,823.8466807142858
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,833.924141031746
DC10.wav,834.8993791269841,838.4752521428571
DC10.wav,839.4504902380952,844.6517600793651
DC10.wav,844.9768394444444,852.4536648412699
DC10.wav,852.7787442063492,856.3546172222223
DC10.wav,857.0047759523809,858.3050934126984
DC10.wav,859.6054108730159,864.4816013492064
DC10.wav,864.8066807142857,877.8098553174603
DC10.wav,878.1349346825397,881.7108076984127
DC10.wav,882.035887063492,883.6612838888889
DC10.wav,884.636521984127,888.5374743650793
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,899.2650934126984
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.4663632539682,908.3673156349206
DC10.wav,908.692395,909.3425537301587
DC10.wav,910.3177918253969,913.8936648412698
DC10.wav,914.2187442063492,922.3457283333333
DC10.wav,923.3209664285714,935.3489029365079
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,952.5781092857143
DC10.wav,953.5533473809523,962.0054108730159
DC10.wav,962.3304902380952,962.6555696031746
DC10.wav,962.980648968254,974.6835061111111
DC10.wav,975.6587442063492,977.284141031746
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,986.7114426190476,996.788902936508
DC10.wav,998.4142997619048,1011.4174743650793
DC10.wav,1012.3927124603174,1020.8447759523809
DC10.wav,1021.820014047619,1027.6714426190476
DC10.wav,1027.996521984127,1031.5723950000001
DC10.wav,1032.2225537301588,1035.4733473809524
DC10.wav,1035.7984267460317,1046.8511251587302
DC10.wav,1047.1762045238095,1050.7520775396827
DC10.wav,1051.077156904762,1053.0276330952381
DC10.wav,1053.677791825397,1057.9038235714286
DC10.wav,1058.228902936508,1059.5292203968254
DC10.wav,1060.1793791269843,1063.430172777778
DC10.wav,1063.7552521428572,1068.956521984127
DC10.wav,1070.9069981746031,1073.8327124603175
DC10.wav,1074.1577918253968,1076.7584267460318
DC10.wav,1077.73366484127,1081.9596965873016
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.1362045238095,1089.436521984127
DC10.wav,1092.3622362698413,1092.6873156349207
DC10.wav,1093.012395,1096.9133473809525
DC10.wav,1097.2384267460318,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.7152521428573,1106.340648968254
DC10.wav,1107.6409664285716,1108.9412838888888
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.1920775396825,1117.068268015873
DC10.wav,1117.3933473809523,1119.018744206349
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1134.9476330952382
DC10.wav,1135.5977918253968,1137.8733473809523
DC10.wav,1138.8485854761905,1143.3996965873016
DC10.wav,1146.0003315079366,1155.1025537301587
DC10.wav,1155.7527124603175,1158.028268015873
DC10.wav,1158.3533473809523,1162.9044584920634
DC10.wav,1163.2295378571428,1167.780648968254
DC10.wav,1168.4308076984128,1198.0130299206348
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1222.0689029365078,1230.1958870634921
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1232.796521984127,1242.5489029365078
DC10.wav,1243.524141031746,1253.6016013492062
DC10.wav,1253.9266807142858,1256.852395
DC10.wav,1257.5025537301588,1262.05366484127
DC10.wav,1262.7038235714285,1263.6790616666667
DC10.wav,1265.3044584920635,1268.2301727777779
DC10.wav,1268.5552521428572,1275.0568394444444
DC10.wav,1276.0320775396826,1278.6327124603174
DC10.wav,1278.9577918253967,1280.2581092857142
DC10.wav,1281.2333473809524,1286.4346172222222
DC10.wav,1287.7349346825397,1289.6854108730158
DC10.wav,1290.3355696031747,1291.3108076984126
DC10.wav,1291.635887063492,1297.4873156349206
DC10.wav,1299.4377918253967,1308.540014047619
DC10.wav,1308.8650934126983,1309.1901727777777
DC10.wav,1310.8155696031745,1315.6917600793652
DC10.wav,1316.6669981746031,1320.893029920635
DC10.wav,1321.5431886507936,1324.7939823015872
DC10.wav,1325.1190616666668,1326.419379126984
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1328.6949346825397,1336.8219188095238
DC10.wav,1337.4720775396825,1339.0974743650793
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.373029920635,1349.1749346825397
DC10.wav,1351.4504902380952,1356.0016013492063
DC10.wav,1356.3266807142857,1360.2276330952382
DC10.wav,1360.5527124603175,1362.1781092857143
DC10.wav,1362.5031886507936,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1382.6581092857143,1394.3609664285714
DC10.wav,1394.6860457936507,1405.0885854761905
DC10.wav,1406.388902936508,1429.4695378571428
DC10.wav,1430.1196965873016,1436.9463632539682
DC10.wav,1437.5965219841269,1442.4727124603176
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.4231886507937,1447.348902936508
DC10.wav,1448.324141031746,1460.677156904762
DC10.wav,1461.3273156349205,1467.1787442063492
DC10.wav,1469.4542997619048,1472.7050934126985
DC10.wav,1474.0054108730158,1479.2066807142858
DC10.wav,1480.8320775396826,1491.884775952381
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1511.3895378571428
DC10.wav,1513.0149346825397,1517.8911251587301
DC10.wav,1518.2162045238094,1521.466998174603
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1534.1450934126983,1540.3216013492063
DC10.wav,1540.9717600793651,1549.0987442063492
DC10.wav,1549.4238235714286,1556.5755696031747
DC10.wav,1556.900648968254,1562.1019188095238
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,83.32179138321996,83.50755102040816
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.864534126984127,8.94580396825397
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,11.62770873015873,11.70897857142857
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,14.472153174603175,14.553423015873015
DC01.wav,16.178819841269842,16.341359523809523
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,17.80421666666667,17.885486507936506
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.90643888888889,26.98770873015873
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,29.01945476190476,29.1007246031746
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.701359523809522,31.863899206349206
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.489296031746036,33.57056587301587
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.66580396825397
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,46.980089682539685,47.14262936507936
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.131835714285714,54.21310555555556
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.983264285714284
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.64040714285714
DC01.wav,64.77818492063491,64.85945476190476
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.3927880952381,73.63659761904762
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.31850238095238,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.24421666666667
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.8696134920635,80.95088333333334
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.65755,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,89.07786746031746
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.81628015873017,92.97881984126984
DC01.wav,93.22262936507937,93.30389920634921
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.579559149659865,17.649219013605443
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.296293843537416,20.365953707482994
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,22.10745030612245,22.177110170068026
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,24.40622581632653,24.545545544217685
DC02.wav,26.147722414965987,26.287042142857143
DC02.wav,31.51153193877551,32.068810850340135
DC02.wav,32.41711017006803,32.48677003401361
DC02.wav,32.97438908163265,33.113708809523814
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,34.4372462244898,34.50690608843538
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.68649792517007,39.17411697278912
DC02.wav,39.243776836734696,39.31343670068028
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,48.29955914965986,48.369219013605445
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.84758636054422,55.05656595238096
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,61.46527343537415,61.53493329931973
DC02.wav,63.27642989795919,63.346089761904764
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,76.6511237755102,76.72078363945577
DC02.wav,76.99942309523809,77.06908295918367
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.79670200680272,88.1450013265306
DC02.wav,95.59860676870748,95.66826663265306
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,97.1311237755102,97.20078363945578
DC02.wav,97.27044350340135,97.34010336734694
DC03.wav,5.165096825396825,5.22314671201814
DC03.wav,5.339246485260771,5.397296371882086
DC03.wav,10.041287301587301,10.15738707482993
DC03.wav,13.814529931972789,13.93062970521542
DC03.wav,15.091627437641723,15.26577709750567
DC03.wav,15.439926757369614,15.61407641723356
DC03.wav,16.19457528344671,16.25262517006803
DC03.wav,16.426774829931972,16.484824716553288
DC03.wav,16.658974376417234,16.775074149659865
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,17.123373469387754,17.18142335600907
DC03.wav,17.471672789115644,17.529722675736963
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,18.690720408163266,18.74877029478458
DC03.wav,19.9678179138322,20.08391768707483
DC03.wav,20.606366666666666,20.66441655328798
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,24.611808843537414,24.727908616780045
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,28.965550340136055,29.02360022675737
DC03.wav,30.47484739229025,30.532897278911566
DC03.wav,30.648997052154193,30.70704693877551
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.113396145124717,31.171446031746033
DC03.wav,31.22949591836735,31.40364557823129
DC03.wav,31.577795238095238,31.635845124716553
DC03.wav,34.82858888888889,34.94468866213152
DC03.wav,38.07938253968254,38.13743242630386
DC03.wav,38.36963197278912,38.42768185941043
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.227228344671204,40.34332811791383
DC03.wav,40.40137800453515,40.51747777777777
DC03.wav,41.09797664399093,41.21407641723356
DC03.wav,43.71022154195012,43.768271428571424
DC03.wav,46.844915419501135,46.902965306122454
DC03.wav,48.29616258503401,48.35421247165533
DC03.wav,48.58641201814059,48.64446190476191
DC03.wav,51.19865691609978,51.256706802721084
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.06940521541951,52.12745510204081
DC03.wav,52.94015351473922,53.05625328798186
DC03.wav,53.172353061224484,53.2304029478458
DC03.wav,53.462602494331065,53.520652380952384
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,55.20409909297052,55.32019886621315
DC03.wav,56.248997052154195,56.307046938775514
DC03.wav,58.5709925170068,58.68709229024944
DC03.wav,61.29933718820861,61.41543696145125
DC03.wav,61.47348684807257,61.53153673469387
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,64.55013083900226,64.78233038548753
DC03.wav,65.13062970521543,65.18867959183673
DC03.wav,66.29162743764172,66.46577709750566
DC03.wav,70.00682018140589,70.0648700680272
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.3288156462585,72.44491541950113
DC03.wav,73.54786326530612,73.66396303854874
DC03.wav,74.2444619047619,74.30251179138321
DC03.wav,74.65081111111111,74.76691088435373
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.50840748299319,76.62450725623583
DC03.wav,77.7274551020408,77.78550498866213
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.47439387755102,83.53244376417233
DC03.wav,85.15784058956916,85.21589047619047
DC03.wav,85.97053900226757,86.0866387755102
DC03.wav,86.26078843537415,86.37688820861678
DC03.wav,86.55103786848072,86.8412873015873
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,47.54081632653061,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_126376.wav,2.1628798185941043,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.847233560090704,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC06.wav,54.934531,55.03902079591837
DC06.wav,59.009633040816325,59.114122836734694
DC06.wav,59.42759222448979,60.159020795918366
DC06.wav,61.83085753061224,61.93534732653061
DC06.wav,66.84636773469387,67.05534732653061
DC06.wav,67.36881671428571,67.47330651020408
DC06.wav,67.89126569387756,68.30922487755102
DC06.wav,73.84718406122448,74.05616365306122
DC06.wav,74.26514324489796,74.36963304081632
DC06.wav,74.4741228367347,74.7875922244898
DC06.wav,79.69861263265307,79.80310242857144
DC06.wav,88.37126569387755,88.58024528571428
DC06.wav,94.64065344897959,94.95412283673468
DC06.wav,95.26759222448979,95.37208202040816
DC06.wav,101.43249018367348,101.53697997959183
DC06.wav,101.95493916326531,102.16391875510203
DC06.wav,102.68636773469387,102.99983712244898
DC06.wav,108.11983712244898,108.32881671428572
DC06.wav,109.68718406122449,110.00065344897959
DC06.wav,110.3141228367347,110.41861263265307
DC06.wav,122.64391875510205,122.74840855102042
DC06.wav,122.95738814285716,123.27085753061223
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,6.570359444444445,6.651629285714286
DC04.wav,7.789407063492064,8.114486428571428
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,14.61607373015873,14.697343571428572
DC04.wav,15.997661031746032,16.078930873015874
DC04.wav,19.57353404761905,19.65480388888889
DC04.wav,20.223692777777778,20.386232460317462
DC04.wav,20.467502301587302,20.711311825396827
DC04.wav,21.03639119047619,21.361470555555556
DC04.wav,21.68654992063492,21.76781976190476
DC04.wav,22.580518174603174,22.661788015873018
DC04.wav,22.74305785714286,22.986867380952383
DC04.wav,25.668772142857144,25.831311825396828
DC04.wav,28.43194674603175,28.51321658730159
DC04.wav,30.951311825396825,31.03258166666667
DC04.wav,31.438930873015874,31.520200714285714
DC04.wav,32.41416896825397,32.57670865079365
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.868979591836734,14.217278911564625
DCASE2021-ML_197045.wav,14.286938775510205,15.053197278911565
DCASE2021-ML_197045.wav,15.122857142857143,15.19251700680272
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.084217687074833,25.22353741496599
DCASE2021-ML_197045.wav,25.571836734693875,25.641496598639456
DCASE2021-ML_197045.wav,25.920136054421768,26.059455782312924
DCASE2021-ML_197045.wav,26.19877551020408,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,26.895374149659865,26.96503401360544
DCASE2021-ML_197045.wav,27.174013605442177,27.382993197278914
DCASE2021-ML_197045.wav,27.80095238095238,28.358231292517004
DCASE2021-ML_197045.wav,28.427891156462586,29.26380952380952
DCASE2021-ML_197045.wav,29.333469387755102,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.935646258503404
DCASE2021-ML_197045.wav,31.005306122448978,31.701904761904764
DCASE2021-ML_197045.wav,31.84122448979592,31.910884353741494
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,32.25918367346939,32.39850340136054
DCASE2021-ML_197045.wav,32.746802721088436,32.81646258503401
DCASE2021-ML_197045.wav,33.02544217687075,33.37374149659864
DCASE2021-ML_197045.wav,33.58272108843538,33.86136054421769
DCASE2021-ML_197045.wav,33.93102040816326,34.34897959183674
DCASE2021-ML_197045.wav,34.48829931972789,34.55795918367347
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,34.90625850340136,35.46353741496599
DCASE2021-ML_197045.wav,35.533197278911565,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
