Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.15183673469387,86.22149659863946
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.95537414965986,108.02503401360545
DCASE2021-ML_168236.wav,109.418231292517,109.55755102040817
DCASE2021-ML_168236.wav,111.78666666666668,111.85632653061225
DCASE2021-ML_168236.wav,112.27428571428571,112.41360544217687
DCASE2021-ML_168236.wav,112.76190476190476,112.83156462585035
DCASE2021-ML_168236.wav,112.90122448979592,112.9708843537415
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.35945578231292,117.42911564625851
DCASE2021-ML_168236.wav,118.82231292517007,118.96163265306123
DCASE2021-ML_168236.wav,120.91210884353741,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.70938775510206,131.77904761904762
DCASE2021-ML_168236.wav,132.1970068027211,132.33632653061224
DCASE2021-ML_168236.wav,132.47564625850342,132.54530612244898
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.58557823129252,136.6552380952381
DCASE2021-ML_168236.wav,136.9338775510204,137.003537414966
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,145.15374149659866,145.22340136054422
DCASE2021-ML_168236.wav,150.30857142857144,150.378231292517
DCASE2021-ML_168236.wav,150.79619047619047,150.93551020408162
DCASE2021-ML_168236.wav,154.76680272108842,154.9061224489796
DCASE2021-ML_168236.wav,156.02068027210885,156.09034013605444
DCASE2021-ML_168236.wav,156.29931972789115,156.36897959183673
DCASE2021-ML_168236.wav,156.50829931972788,156.57795918367347
DCASE2021-ML_168236.wav,157.20489795918368,157.27455782312924
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,158.80707482993196,158.87673469387755
DCASE2021-ML_168236.wav,159.57333333333332,159.6429931972789
DCASE2021-ML_168236.wav,160.13061224489797,160.20027210884354
DCASE2021-ML_168236.wav,163.8922448979592,163.96190476190478
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,179.98367346938775,180.05333333333334
DCASE2021-ML_168236.wav,183.18802721088434,183.25768707482993
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_168236.wav,200.11537414965986,200.18503401360545
DCASE2021-ML_129696.wav,1.2824489795918368,1.352108843537415
DCASE2021-ML_129696.wav,1.5959183673469388,1.6655782312925171
DCASE2021-ML_129696.wav,1.700408163265306,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.0487074829931973,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.222857142857143
DCASE2021-ML_129696.wav,2.2576870748299322,2.292517006802721
DCASE2021-ML_129696.wav,2.5363265306122447,2.6756462585034013
DCASE2021-ML_129696.wav,2.7104761904761903,2.7453061224489796
DCASE2021-ML_129696.wav,2.780136054421769,2.9542857142857146
DCASE2021-ML_129696.wav,2.9891156462585036,3.232925170068027
DCASE2021-ML_129696.wav,3.302585034013606,3.3722448979591837
DCASE2021-ML_129696.wav,3.4419047619047616,3.5115646258503403
DCASE2021-ML_129696.wav,3.5463945578231293,3.5812244897959182
DCASE2021-ML_129696.wav,4.138503401360544,4.173333333333334
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.7306122448979595,4.800272108843537
DCASE2021-ML_129696.wav,4.835102040816326,5.11374149659864
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.636190476190476
DCASE2021-ML_129696.wav,5.984489795918367,6.193469387755102
DCASE2021-ML_129696.wav,6.228299319727891,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.3776870748299315,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.865306122448979,7.969795918367347
DCASE2021-ML_129696.wav,8.004625850340137,8.039455782312926
DCASE2021-ML_129696.wav,8.109115646258504,8.561904761904762
DCASE2021-ML_129696.wav,8.63156462585034,8.736054421768708
DCASE2021-ML_129696.wav,8.875374149659864,9.188843537414966
DCASE2021-ML_129696.wav,9.36299319727891,9.641632653061224
DCASE2021-ML_129696.wav,9.920272108843537,10.164081632653062
DCASE2021-ML_129696.wav,10.303401360544218,10.930340136054422
DCASE2021-ML_129696.wav,11.0,11.208979591836734
DCASE2021-ML_129696.wav,11.38312925170068,11.417959183673469
DCASE2021-ML_129696.wav,11.452789115646258,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.661768707482993
DCASE2021-ML_129696.wav,11.696598639455782,11.76625850340136
DCASE2021-ML_129696.wav,11.870748299319727,12.114557823129251
DCASE2021-ML_129696.wav,12.14938775510204,12.219047619047618
DCASE2021-ML_129696.wav,12.323537414965987,12.428027210884354
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.29877551020408
DCASE2021-ML_129696.wav,13.472925170068027,13.507755102040816
DCASE2021-ML_129696.wav,13.577414965986394,13.856054421768707
DCASE2021-ML_129696.wav,13.890884353741496,13.925714285714285
DCASE2021-ML_129696.wav,13.960544217687074,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.900952380952381,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.249251700680272
DCASE2021-ML_129696.wav,15.388571428571428,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.911020408163266,15.945850340136055
DCASE2021-ML_129696.wav,16.015510204081632,16.12
DCASE2021-ML_129696.wav,16.50312925170068,16.57278911564626
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,16.816598639455783,16.851428571428574
DCASE2021-ML_129696.wav,16.88625850340136,16.95591836734694
DCASE2021-ML_129696.wav,17.0952380952381,17.164897959183676
DCASE2021-ML_129696.wav,17.582857142857144,17.617687074829934
DCASE2021-ML_129696.wav,17.79183673469388,17.931156462585037
DCASE2021-ML_129696.wav,18.0356462585034,18.17496598639456
DCASE2021-ML_129696.wav,18.314285714285717,18.349115646258504
DCASE2021-ML_129696.wav,18.383945578231295,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.115374149659864
DCASE2021-ML_129696.wav,19.150204081632655,19.219863945578233
DCASE2021-ML_129696.wav,19.428843537414966,19.463673469387757
DCASE2021-ML_129696.wav,19.67265306122449,19.811972789115647
DCASE2021-ML_129696.wav,19.881632653061224,20.020952380952384
DCASE2021-ML_129696.wav,20.264761904761908,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.404081632653064
DCASE2021-ML_129696.wav,20.578231292517007,20.717551020408166
DCASE2021-ML_129696.wav,20.9265306122449,20.961360544217687
DCASE2021-ML_129696.wav,21.065850340136056,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.483809523809526
DCASE2021-ML_129696.wav,21.623129251700682,21.65795918367347
DCASE2021-ML_129696.wav,21.69278911564626,21.72761904761905
DCASE2021-ML_129696.wav,21.901768707482994,21.936598639455784
DCASE2021-ML_129696.wav,22.145578231292518,22.18040816326531
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,22.702857142857145
DCASE2021-ML_129696.wav,22.737687074829932,22.8421768707483
DCASE2021-ML_129696.wav,22.87700680272109,23.016326530612247
DCASE2021-ML_129696.wav,23.085986394557825,23.190476190476193
DCASE2021-ML_129696.wav,23.22530612244898,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.235374149659865,24.653333333333336
DCASE2021-ML_129696.wav,24.688163265306123,24.82748299319728
DCASE2021-ML_129696.wav,24.96680272108844,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.28027210884354
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,25.872380952380954
DCASE2021-ML_129696.wav,25.976870748299323,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.185850340136057
DCASE2021-ML_129696.wav,26.255510204081634,26.360000000000003
DCASE2021-ML_129696.wav,26.638639455782315,26.917278911564626
DCASE2021-ML_129696.wav,26.986938775510204,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.753197278911568
DCASE2021-ML_129696.wav,27.788027210884355,27.892517006802724
DCASE2021-ML_129696.wav,27.92734693877551,27.99700680272109
DCASE2021-ML_129696.wav,28.06666666666667,28.136326530612248
DCASE2021-ML_129696.wav,28.240816326530613,28.275646258503404
DCASE2021-ML_129696.wav,28.31047619047619,28.34530612244898
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.76326530612245,28.867755102040817
DCASE2021-ML_129696.wav,28.902585034013608,29.007074829931973
DCASE2021-ML_129696.wav,29.07673469387755,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.18122448979592
DCASE2021-ML_129696.wav,29.21605442176871,29.250884353741498
DCASE2021-ML_129696.wav,29.45986394557823,29.66884353741497
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.98231292517007
DCASE2021-ML_129696.wav,30.191292517006804,30.400272108843538
DCASE2021-ML_129696.wav,30.539591836734694,30.574421768707484
DCASE2021-ML_129696.wav,30.644081632653062,30.992380952380955
DCASE2021-ML_129696.wav,31.20136054421769,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.445170068027213
DCASE2021-ML_129696.wav,31.48,31.51482993197279
DCASE2021-ML_129696.wav,31.58448979591837,31.61931972789116
DCASE2021-ML_129696.wav,31.688979591836738,31.723809523809525
DCASE2021-ML_129696.wav,31.758639455782316,31.793469387755103
DCASE2021-ML_129696.wav,32.03727891156463,32.17659863945578
DCASE2021-ML_129696.wav,32.24625850340136,32.28108843537415
DCASE2021-ML_129696.wav,32.49006802721088,32.62938775510204
DCASE2021-ML_129696.wav,32.69904761904762,32.733877551020406
DCASE2021-ML_129696.wav,32.76870748299319,32.94285714285714
DCASE2021-ML_129696.wav,33.18666666666667,33.29115646258503
DCASE2021-ML_129696.wav,33.3956462585034,33.43047619047619
DCASE2021-ML_129696.wav,33.46530612244898,33.604625850340135
DCASE2021-ML_129696.wav,33.67428571428571,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.0225850340136
DCASE2021-ML_129696.wav,34.05741496598639,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,34.30122448979591,34.33605442176871
DCASE2021-ML_129696.wav,34.9978231292517,35.067482993197274
DCASE2021-ML_129696.wav,35.10231292517007,35.55510204081632
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.903401360544215,36.04272108843537
DCASE2021-ML_129696.wav,36.46068027210884,36.53034013605442
DCASE2021-ML_129696.wav,36.84380952380952,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.50557823129252
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.202176870748296,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.86394557823129
DCASE2021-ML_129696.wav,39.21224489795918,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,39.52571428571429
DCASE2021-ML_129696.wav,39.59537414965986,39.63020408163265
DCASE2021-ML_129696.wav,39.66503401360544,40.01333333333333
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.25714285714285
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,40.53578231292517,40.57061224489796
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.05823129251701,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.33687074829932
DCASE2021-ML_129696.wav,41.40653061224489,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.72
DCASE2021-ML_129696.wav,41.754829931972786,41.859319727891155
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,42.79972789115646
DCASE2021-ML_129696.wav,42.83455782312925,42.939047619047614
DCASE2021-ML_129696.wav,43.18285714285714,43.21768707482993
DCASE2021-ML_129696.wav,43.25251700680272,43.28734693877551
DCASE2021-ML_129696.wav,43.42666666666666,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.60081632653061
DCASE2021-ML_129696.wav,43.70530612244898,43.84462585034014
DCASE2021-ML_129696.wav,44.01877551020408,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.19292517006802
DCASE2021-ML_129696.wav,44.36707482993197,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.44680272108843
DCASE2021-ML_129696.wav,45.51646258503401,45.58612244897959
DCASE2021-ML_129696.wav,46.03891156462585,46.073741496598636
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.5265306122449
DCASE2021-ML_129696.wav,47.014149659863946,47.08380952380952
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.25795918367347,47.29278911564626
DCASE2021-ML_129696.wav,47.327619047619045,47.4669387755102
DCASE2021-ML_129696.wav,47.64108843537415,47.88489795918367
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.26802721088435,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,48.68598639455782
DCASE2021-ML_129696.wav,48.89496598639455,48.92979591836735
DCASE2021-ML_129696.wav,48.99945578231292,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.20843537414966
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.55673469387755
DCASE2021-ML_129696.wav,49.59156462585034,49.626394557823126
DCASE2021-ML_129696.wav,50.07918367346939,50.114013605442175
DCASE2021-ML_129696.wav,50.14884353741496,50.183673469387756
DCASE2021-ML_129696.wav,50.21850340136054,50.53197278911564
DCASE2021-ML_129696.wav,50.566802721088436,50.60163265306122
DCASE2021-ML_129696.wav,50.775782312925166,50.81061224489796
DCASE2021-ML_129696.wav,50.949931972789116,50.9847619047619
DCASE2021-ML_129696.wav,51.298231292517,51.36789115646258
DCASE2021-ML_129696.wav,51.50721088435374,51.646530612244895
DCASE2021-ML_129696.wav,51.71619047619048,51.751020408163264
DCASE2021-ML_129696.wav,51.78585034013605,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.412789115646255
DCASE2021-ML_129696.wav,52.55210884353741,52.62176870748299
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.194535147392287
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC07.wav,66.41033940589568,67.26947772789116
DC07.wav,81.01569087981859,82.30439836281178
DC07.wav,93.0436273877551,95.6210423537415
DC07.wav,101.63501060770975,104.21242557369615
DC07.wav,110.65596298866214,112.8038087936508
DC07.wav,120.10648453061225,122.25433033560091
DC07.wav,128.26829858956916,129.55700607256236
DC07.wav,135.1414051655329,136.43011264852606
DC07.wav,142.44408090249433,143.73278838548754
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.9085706984127,159.62684734240364
DC07.wav,173.8026296553288,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,201.7246251201814
DC07.wav,209.02730085714285,210.7455775011338
DC07.wav,223.20308317006803,225.78049813605443
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,241.67455709297053
DC07.wav,247.25895618594106,248.54766366893423
DC07.wav,253.70249360090705,254.13206276190476
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,298.80725550566893
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.1169153696145,312.1238994965986
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,322.0039901995465,323.7222668435374
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.0389108344671
DC07.wav,342.1937407664399,343.4824482494331
DC07.wav,355.93995391836734,356.79909224036277
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.5662577732426
DC07.wav,383.00281106122446,386.4393643492063
DC07.wav,390.30548679818594,392.4533326031746
DC07.wav,393.31247092517003,394.1716092471655
DC07.wav,397.1785933741496,400.18557750113376
DC07.wav,403.1925616281179,407.0586840770975
DC07.wav,411.3543756870748,414.79092897505666
DC07.wav,418.65705142403624,421.23446639002265
DC07.wav,425.9597271609977,428.9667112879818
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,440.13550947392287,441.8537861179138
DC07.wav,442.7129244399093,443.57206276190476
DC07.wav,446.57904688888885,448.7268926938775
DC07.wav,453.02258430385484,456.029568430839
DC07.wav,459.46612171882083,462.473105845805
DC07.wav,465.0505208117914,467.62793577777774
DC07.wav,471.92362738775506,475.36018067573696
DC07.wav,477.9375956417233,480.94457976870746
DC07.wav,483.9515638956916,487.38811718367344
DC07.wav,491.68380879365077,494.2612237596372
DC07.wav,499.41605369160993,503.28217614058957
DC07.wav,507.14829858956915,510.15528271655324
DC07.wav,514.0214051655329,517.028389292517
DC07.wav,521.753650063492,525.1902033514739
DC07.wav,526.9084799954649,529.915464122449
DC07.wav,534.2111557324263,536.7885706984127
DC07.wav,537.2181398594105,537.6477090204081
DC07.wav,541.9434006303854,544.5208155963719
DC07.wav,547.9573688843537,550.1052146893425
DC07.wav,553.5417679773243,556.9783212653061
DC07.wav,559.9853053922902,562.5627203582767
DC07.wav,566.858411968254,569.0062577732426
DC07.wav,572.8723802222222,576.3089335102042
DC07.wav,579.745486798186,581.4637634421769
DC07.wav,584.9003167301588,587.4777316961452
DC07.wav,590.914284984127,592.2029924671202
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,605.9492056190477
DC07.wav,610.244897229025,613.2518813560091
DC07.wav,616.2588654829932,619.695418770975
DC07.wav,622.2728337369615,623.9911103809524
DC07.wav,627.4276636689343,628.7163711519274
DC07.wav,629.5755094739229,630.8642169569162
DC07.wav,634.7303394058957,637.3077543718821
DC07.wav,645.0399992698412,645.8991375918367
DC07.wav,651.0539675238095,652.3426750068028
DC07.wav,657.0679357777778,657.4975049387756
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,664.3706115147393
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,671.2437180907029,672.5324255736962
DC07.wav,672.9619947346939,673.3915638956917
DC07.wav,675.968978861678,677.2576863446712
DC07.wav,677.687255505669,680.2646704716553
DC07.wav,681.9829471156463,684.1307929206349
DC07.wav,685.8490695646259,686.2786387256236
DC07.wav,690.574330335601,691.4334686575964
DC07.wav,694.4404527845805,697.8770060725624
DC07.wav,700.0248518775511,701.3135593605442
DC07.wav,701.743128521542,705.1796818095238
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,714.2006341904762,718.4963258004535
DC07.wav,720.6441716054422,723.6511557324263
DC07.wav,724.5102940544218,733.960815596372
DC07.wav,736.5382305623583,746.8478904263039
DC07.wav,748.9957362312925,752.8618586802721
DC07.wav,758.8758269342404,759.7349652562359
DC07.wav,762.3123802222223,762.74194938322
DC07.wav,763.6010877052155,766.1785026712018
DC07.wav,769.6150559591837,771.3333326031747
DC07.wav,774.7698858911565,776.9177316961452
DC07.wav,789.3752373650794,791.9526523310658
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.691881356009,805.2692963219955
DC07.wav,808.7058496099773,811.7128337369614
DC07.wav,819.4450786349207,822.4520627619048
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,837.0574142358277,838.3461217188209
DC07.wav,842.2122441678005,844.7896591337869
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,859.3950106077098,860.683718090703
DC07.wav,864.5498405396826,866.2681171836736
DC07.wav,871.852516276644,872.7116545986395
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,881.3030378185941,884.3100219455782
DC07.wav,889.8944210385488,891.6126976825398
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.8024482494332
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,928.126076367347,929.4147838503402
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.1679811292518,949.1749652562359
DC07.wav,953.4706568662132,954.3297951882087
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,969.794284984127,972.3716999501135
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.2587747800454,988.6953280680273
DC07.wav,991.2727430340136,992.1318813560091
DC07.wav,997.2867112879819,998.575418770975
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1010.6033552789116,1013.6103394058957
DC07.wav,1017.4764618548753,1020.0538768208617
DC07.wav,1020.9130151428571,1021.3425843038549
DC07.wav,1028.6452600408163,1033.3705208117913
DC07.wav,1033.800089972789,1035.0887974557822
DC07.wav,1035.51836661678,1038.5253507437642
DC07.wav,1039.8140582267574,1045.3984573197279
DC07.wav,1046.2575956417234,1046.687164802721
DC07.wav,1047.1167339637188,1060.0038087936507
DC07.wav,1061.292516276644,1064.2995004036281
DC07.wav,1064.729069564626,1069.024761174603
DC07.wav,1069.4543303356008,1071.6021761405896
DC07.wav,1072.0317453015873,1074.1795911065758
DC07.wav,1075.0387294285713,1075.8978677505668
DC07.wav,1077.6161443945578,1078.904851877551
DC07.wav,1079.3344210385487,1080.623128521542
DC07.wav,1086.2075276145124,1086.6370967755101
DC07.wav,1088.7849425804989,1090.5032192244896
DC07.wav,1097.3763258004535,1099.0946024444443
DC07.wav,1099.9537407664398,1100.3833099274375
DC07.wav,1102.5311557324262,1106.8268473424037
DC07.wav,1108.1155548253967,1108.5451239863944
DC07.wav,1110.2634006303854,1114.5590922403628
DC07.wav,1117.5660763673468,1121.4321988163265
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1133.8897044852606
DC07.wav,1137.3262577732426,1139.903672739229
DC07.wav,1143.3402260272107,1145.9176409931972
DC07.wav,1148.9246251201814,1151.07247092517
DC07.wav,1155.797731696145,1156.6568700181406
DC07.wav,1159.6638541451246,1161.8116999501133
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.9804981360544
DC07.wav,1175.9874822630384,1178.9944663900226
DC07.wav,1181.571881356009,1188.4449879319727
