Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
a1.wav,324.6710657596372,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.52639455782315
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,340.4606349206349
a1.wav,340.65800453514737,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.6975510204082,353.48702947845806
a1.wav,355.8554648526077,357.8291609977324
a1.wav,361.77655328798187,362.9607709750567
a1.wav,367.3029024943311,367.8950113378685
a1.wav,368.2897505668934,368.4871201814059
a1.wav,385.263537414966,386.8424943310658
a1.wav,423.94798185941045,425.72430839002266
a1.wav,492.6326077097506,493.224716553288
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.5672108843537
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.488299319728,564.0804081632652
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.1988662131519,571.5804535147392
a1.wav,574.1462585034013,574.3436281179138
a1.wav,574.5409977324263,575.3304761904762
a1.wav,583.4226303854875,583.62
a1.wav,583.8173696145125,584.0147392290249
a1.wav,587.9621315192744,588.3568707482993
a1.wav,592.3042630385487,593.2911111111111
a1.wav,639.0808616780046,640.4624489795918
a1.wav,642.8308843537416,643.8177324263038
a1.wav,679.5416326530612,680.5284807256236
a1.wav,693.1601360544217,693.3575056689342
a1.wav,702.2391383219955,703.2259863945578
a1.wav,704.6075736961452,704.8049433106576
a1.wav,718.8181859410431,719.607664399093
a1.wav,739.1472562358276,739.9367346938775
a1.wav,743.6867573696145,743.884126984127
a1.wav,744.8709750566893,746.449931972789
a1.wav,1058.0965532879818,1058.6886621315193
a1.wav,1059.2807709750568,1059.4781405895692
a1.wav,1077.6361451247167,1078.4256235827665
a1.wav,1080.9914285714285,1081.188798185941
a1.wav,1116.715328798186,1117.8995464852608
a1.wav,1120.0706122448978,1120.860090702948
a1.wav,1273.0320634920636,1273.8215419501134
a1.wav,1293.755873015873,1294.3479818594105
a1.wav,1318.821814058957,1319.2165532879817
a1.wav,1366.585260770975,1366.7826303854874
a1.wav,1369.5458049886622,1369.7431746031746
a1.wav,1849.5487074829932,1849.7460770975056
a1.wav,1849.9434467120182,1850.1408163265305
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.0754195011339,1916.062267573696
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1921.9833560090703,1922.7728344671202
a1.wav,1925.3386394557824,1926.3254875283446
a1.wav,1928.496553287982,1928.6939229024943
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.0492063492063,1932.4439455782313
a1.wav,1932.6413151927438,1933.4307936507937
a1.wav,1936.1939682539683,1936.5887074829932
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2259.6827664399093,2260.866984126984
a1.wav,2264.4196371882085,2265.6038548752836
a1.wav,2270.340725623583,2271.327573696145
a1.wav,2271.72231292517,2271.9196825396825
a1.wav,2277.2486621315193,2278.6302494331067
a1.wav,2282.972380952381,2283.5644897959182
a1.wav,2283.9592290249434,2284.9460770975056
a1.wav,2285.143446712018,2285.3408163265303
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2338.82798185941,2339.2227210884353
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.2228117913833
a1.wav,2356.196507936508,2358.5649433106573
a1.wav,2360.9333786848074,2363.301814058957
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2367.643945578231,2368.0386848072562
a1.wav,2370.2097505668935,2371.9860770975056
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2378.104535147392,2380.2756009070295
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2388.959863945578
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2450.5391836734693,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.4998185941045
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.434058956916,2473.828798185941
a1.wav,2474.223537414966,2475.9998639455785
a1.wav,2476.394603174603,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2490.8025850340136,2490.999954648526
a1.wav,2494.9473469387754,2495.736825396825
a1.wav,2496.3289342403627,2496.526303854875
a1.wav,2496.723673469388,2496.9210430839003
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2563.6319727891155,2564.0267120181406
a1.wav,2566.197777777778,2567.3819954648525
a1.wav,2567.5793650793653,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2594.2242630385485,2594.4216326530614
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.6585487528346,2607.250657596372
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2619.88231292517,2620.277052154195
a1.wav,2621.066530612245,2622.842857142857
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2634.092925170068
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2638.435056689342,2638.8297959183674
a1.wav,2642.185079365079,2643.171927437642
a1.wav,2653.6325170068026,2653.8298866213154
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,2838.1731065759636,2838.370476190476
a1.wav,2838.567845804989,2838.765215419501
a1.wav,2842.7126077097505,2842.909977324263
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3081.332471655329
a1.wav,3082.5166893424034,3083.7009070294785
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3103.4378684807257,3105.0168253968254
a1.wav,3107.1878911564627,3108.56947845805
a1.wav,3113.3063492063493,3113.701088435374
a1.wav,3486.927029478458,3487.1243990929706
a1.wav,3496.7955102040814,3497.1902494331066
BUK1_20181011_001004.wav,366.08058642403626,366.1386363106576
BUK1_20181011_001004.wav,366.1966861972789,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,400.09781998412694,400.1558698707483
BUK1_20181011_001004.wav,457.567207739229,457.62525762585034
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,463.89464538095234,463.9526952675737
BUK1_20181011_001004.wav,521.3059832494331,521.4220830226757
BUK1_20181011_001004.wav,530.0715161292517,530.129566015873
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,608.5549628412698,608.6130127278911
BUK1_20181011_001004.wav,658.7681147687074,658.8261646553287
BUK1_20181011_001004.wav,660.7998608004534,660.9159605736961
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,673.9191351768707,673.977185063492
BUK1_20181011_001004.wav,679.2597247460317,679.4919242925171
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,746.0170943605442,746.0751442471656
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,951.3975932267574,951.4556431133788
BUK1_20181011_001004.wav,987.5626725918366,987.620722478458
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1041.6071170362811,1041.6651669229025
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1146.909611367347,1146.9676612539683
BUK1_20181011_001004.wav,1147.1998608004535,1147.2579106870749
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1343.988976446712,1344.0470263333334
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.8755977619046,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1419.9762780340136,1420.092377807256
BUK1_20181011_001004.wav,1465.4293392585034,1465.4873891451246
BUK1_20181011_001004.wav,1565.4492939070294,1565.5073437936508
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1683.987162387755,1684.0452122743764
BUK1_20181011_001004.wav,1701.6923778072562,1701.7504276938776
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1734.5486136349205,1734.6066635215418
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1778.3762780340135,1778.4343279206348
n1.wav,2345.740498866213,2346.0307482993194
n1.wav,2348.9332426303854,2349.803990929705
n1.wav,2350.0942403628114,2350.3844897959184
n1.wav,2351.5454875283444,2352.1259863945575
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2363.1554648526076,2364.896961451247
n1.wav,2365.7677097505666,2366.928707482993
n1.wav,2371.572698412698,2372.443446712018
n1.wav,2372.7336961451247,2373.023945578231
n1.wav,2373.3141950113377,2375.055691609977
n1.wav,2377.6679365079362,2378.2484353741497
n1.wav,2387.2461678004533,2388.987664399093
n1.wav,2392.7609070294784,2394.2121541950114
n1.wav,2394.502403628118,2394.7926530612244
n1.wav,2396.534149659864,2397.69514739229
n1.wav,2399.146394557823,2400.0171428571425
n1.wav,2410.1758730158726,2410.4661224489796
n1.wav,2413.368616780045,2413.6588662131517
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2418.88335600907,2420.0443537414963
n1.wav,2421.2053514739227,2421.7858503401358
n1.wav,2422.3663492063492,2426.720090702948
n1.wav,2429.91283446712,2431.364081632653
n1.wav,2434.266575963719,2435.7178231292514
n1.wav,2438.6203174603174,2438.910566893424
n1.wav,2449.3595464852606,2449.9400453514736
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2455.745034013605,2457.776780045351
n1.wav,2459.808526077097,2460.679274376417
n1.wav,2473.740498866213,2474.0307482993194
n1.wav,2480.4162358276644,2480.9967346938774
n1.wav,2483.899229024943,2485.6407256235825
n1.wav,2485.930975056689,2487.0919727891155
n1.wav,2490.865215419501,2491.1554648526076
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.411700680272,2499.8629478458047
n1.wav,2507.4094331065758,2508.5704308390023
n1.wav,2514.6656689342403,2514.955918367347
n1.wav,2519.599909297052,2519.8901587301584
n1.wav,2521.051156462585,2521.631655328798
n1.wav,2529.178140589569,2529.4683900226755
n1.wav,2537.5953741496596,2537.885623582766
n1.wav,2538.1758730158726,2538.4661224489796
n1.wav,2538.756371882086,2539.0466213151926
n1.wav,2546.0126077097502,2546.302857142857
n1.wav,2557.0420861678003,2557.332335600907
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2569.522811791383,2569.8130612244895
n1.wav,2572.1350566893425,2572.425306122449
n1.wav,2580.2620408163266,2580.552290249433
n1.wav,2591.8720181405893,2593.3232653061223
n1.wav,2597.096507936508,2598.547755102041
n1.wav,2599.4185034013603,2600.2892517006803
n1.wav,2600.579501133787,2602.0307482993194
n1.wav,2609.286984126984,2611.6089795918365
n1.wav,2612.4797278911565,2612.769977324263
n1.wav,2613.6407256235825,2615.962721088435
n1.wav,2616.252970521542,2617.994467120181
n1.wav,2618.2847165532876,2618.5749659863945
n1.wav,2628.443446712018,2628.7336961451247
n1.wav,2629.8946938775507,2630.475192743764
n1.wav,2631.3459410430837,2631.63619047619
n1.wav,2638.3119274376418,2638.892426303855
n1.wav,2642.955918367347,2643.53641723356
n1.wav,2644.1169160997733,2646.438911564626
n1.wav,2648.470657596372,2649.051156462585
n1.wav,2651.3731519274374,2651.663401360544
n1.wav,2651.9536507936505,2653.69514739229
n1.wav,2654.8561451247165,2656.3073922902495
n1.wav,2660.661133786848,2660.9513832199546
n1.wav,2661.241632653061,2662.1123809523806
n1.wav,2666.756371882086,2668.207619047619
n1.wav,2669.0783673469386,2669.368616780045
n1.wav,2677.4956009070293,2678.0760997732423
n1.wav,2682.4298412698413,2682.720090702948
n1.wav,2685.0420861678003,2685.332335600907
n1.wav,2687.364081632653,2687.944580498866
n1.wav,2700.425306122449,2701.2960544217685
n1.wav,2705.649795918367,2706.23029478458
n1.wav,2708.2620408163266,2708.552290249433
n1.wav,2714.0670294784577,2714.647528344671
n1.wav,2721.3232653061223,2721.9037641723353
n1.wav,2724.516009070295,2725.9672562358273
n1.wav,2730.3209977324263,2731.191746031746
n1.wav,2732.9332426303854,2733.223492063492
n1.wav,2740.18947845805,2741.350476190476
n1.wav,2741.930975056689,2743.962721088435
n1.wav,2745.7042176870746,2745.994467120181
n1.wav,2747.1554648526076,2747.445714285714
n1.wav,2749.1872108843536,2750.057959183673
n1.wav,2752.6702040816326,2753.540952380952
n1.wav,2754.992199546485,2755.572698412698
n1.wav,2759.3459410430837,2760.2166893424037
n1.wav,2761.3776870748297,2762.2484353741493
n1.wav,2764.5704308390023,2765.1509297052153
n1.wav,2768.0534240362813,2768.924172335601
n1.wav,2771.2461678004533,2771.53641723356
n1.wav,2772.1169160997733,2772.40716553288
n1.wav,2773.568163265306,2773.8584126984124
n1.wav,2777.3414058956914,2778.212154195011
n1.wav,2786.0488888888885,2786.629387755102
n1.wav,2786.9196371882085,2787.209886621315
n1.wav,2788.9513832199546,2789.241632653061
n1.wav,2789.5318820861676,2790.692879818594
n1.wav,2797.0783673469386,2797.368616780045
n1.wav,2804.334603174603,2804.6248526077097
n1.wav,2805.4956009070293,2806.6565986394558
n1.wav,2809.268843537415,2809.5590929705213
n1.wav,2824.94231292517,2825.2325623582765
n1.wav,2826.393560090703,2826.974058956916
n1.wav,2828.425306122449,2829.005804988662
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2844.3890249433107,2844.679274376417
n1.wav,2856.2892517006803,2856.8697505668933
n1.wav,2858.0307482993194,2859.4819954648524
n1.wav,2863.5454875283444,2863.835736961451
n1.wav,2874.865215419501,2875.1554648526076
n1.wav,2876.316462585034,2876.896961451247
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2883.572698412698,2885.023945578231
n1.wav,2887.055691609977,2887.3459410430837
n1.wav,2904.7609070294784,2905.051156462585
n1.wav,2937.5590929705213,2937.849342403628
n1.wav,2940.4615873015873,2940.751836734694
n1.wav,2942.78358276644,2943.364081632653
n1.wav,2953.8130612244895,2954.3935600907025
n1.wav,2961.3595464852606,2962.23029478458
n1.wav,2963.1010430839,2963.3912925170066
n1.wav,2967.4547845804987,2968.3255328798186
n1.wav,2970.9377777777777,2971.808526077097
n1.wav,2972.9695238095237,2973.25977324263
n1.wav,2977.9037641723353,2978.7745124716553
n1.wav,2989.223492063492,2989.803990929705
n1.wav,2991.5454875283444,2991.835736961451
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,3003.445714285714,3003.7359637188206
n1.wav,3004.0262131519275,3004.316462585034
n1.wav,3008.0897052154196,3008.379954648526
n1.wav,3011.2824489795917,3012.1531972789116
n1.wav,3029.2779138321994,3029.568163265306
n1.wav,3037.69514739229,3038.56589569161
n1.wav,3044.9513832199546,3045.822131519274
n1.wav,3046.402630385487,3046.692879818594
n1.wav,3050.1758730158726,3050.4661224489796
n1.wav,3050.756371882086,3051.0466213151926
n1.wav,3053.0783673469386,3053.368616780045
n1.wav,3056.5613605442177,3056.851609977324
n1.wav,3057.1418594104307,3058.0126077097502
n1.wav,3058.88335600907,3059.1736054421767
n1.wav,3063.5273469387753,3065.5590929705213
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.364081632653,3073.6860770975054
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3075.427573696145
n1.wav,3087.037551020408,3087.3278004535146
n1.wav,3094.293786848072,3094.584036281179
n1.wav,3097.196281179138,3098.647528344671
n1.wav,3100.9695238095237,3101.5500226757367
n1.wav,3102.711020408163,3104.162267573696
n1.wav,3106.194013605442,3106.7745124716553
n1.wav,3109.3867573696143,3109.677006802721
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3113.4502494331064,3113.740498866213
n1.wav,3115.191746031746,3115.4819954648524
n1.wav,3125.6407256235825,3126.5114739229025
n1.wav,3127.382222222222,3128.5432199546485
n1.wav,3129.413968253968,3129.994467120181
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3132.896961451247,3133.47746031746
n1.wav,3137.540952380952,3137.8312018140587
n1.wav,3138.992199546485,3139.572698412698
n1.wav,3140.1531972789116,3140.7336961451247
n1.wav,3155.8266666666664,3156.40716553288
n1.wav,3157.568163265306,3157.8584126984124
n1.wav,3158.148662131519,3158.438911564626
n1.wav,3159.8901587301584,3160.1804081632654
n1.wav,3164.8243990929705,3165.114648526077
n1.wav,3166.275646258503,3166.56589569161
n1.wav,3178.4661224489796,3179.6271201814056
n1.wav,3179.9173696145126,3181.0783673469386
n1.wav,3194.4298412698413,3194.720090702948
n1.wav,3195.0103401360543,3196.171337868481
n1.wav,3199.9445804988663,3201.1055782312924
n1.wav,3202.847074829932,3203.7178231292514
n1.wav,3206.3300680272105,3206.6203174603174
n1.wav,3215.037551020408,3215.618049886621
n1.wav,3217.649795918367,3220.8425396825396
n1.wav,3223.4547845804987,3224.615782312925
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3227.5182766439907,3227.808526077097
n1.wav,3231.8720181405893,3232.162267573696
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3256.833469387755,3258.5749659863945
n1.wav,3260.896961451247,3261.1872108843536
n1.wav,3263.7994557823126,3264.0897052154196
n1.wav,3266.121451247165,3267.2824489795917
n1.wav,3278.021678004535,3278.3119274376413
n1.wav,3280.343673469388,3280.6339229024943
n1.wav,3287.3096598639454,3289.051156462585
n1.wav,3289.3414058956914,3290.502403628118
n1.wav,3294.56589569161,3296.597641723356
n1.wav,3299.790385487528,3300.080634920635
n1.wav,3300.3708843537415,3301.241632653061
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3307.0466213151926,3307.336870748299
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3319.2370975056688
n1.wav,3322.4298412698413,3322.720090702948
n1.wav,3326.78358276644,3327.364081632653
n1.wav,3329.6860770975054,3331.1373242630384
n1.wav,3331.427573696145,3332.0080725623584
n1.wav,3336.6520634920635,3337.522811791383
n1.wav,3350.293786848072,3350.8742857142856
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3359.8720181405893,3360.162267573696
n1.wav,3361.9037641723353,3362.194013605442
n1.wav,3366.8380045351473,3367.4185034013603
n1.wav,3370.320997732426,3370.6112471655324
n1.wav,3376.125986394558,3376.4162358276644
n1.wav,3379.31873015873,3379.8992290249435
n1.wav,3388.6067120181406,3389.47746031746
n1.wav,3389.7677097505666,3390.3482086167796
n1.wav,3392.960453514739,3394.121451247165
n1.wav,3408.343673469388,3410.085170068027
n1.wav,3410.3754195011334,3410.955918367347
n1.wav,3412.6974149659864,3413.2779138321994
n1.wav,3415.599909297052,3415.890158730159
n1.wav,3424.017142857143,3424.597641723356
n1.wav,3443.1736054421767,3443.4638548752832
n1.wav,3443.75410430839,3444.0443537414967
n1.wav,3445.7858503401358,3447.2370975056688
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3456.234829931973,3456.5250793650794
n1.wav,3460.298321995465,3460.878820861678
n1.wav,3468.1350566893425,3469.586303854875
n1.wav,3470.166802721088,3470.4570521541946
n1.wav,3471.618049886621,3472.7790476190476
n1.wav,3478.0035374149656,3478.5840362811787
n1.wav,3482.6475283446707,3483.228027210884
n1.wav,3483.5182766439907,3484.098775510204
n1.wav,3484.3890249433107,3484.679274376417
n1.wav,3484.9695238095237,3485.25977324263
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3488.7427664399092,3489.613514739229
n1.wav,3492.2257596371883,3493.9672562358273
n1.wav,3495.999002267574,3496.2892517006803
n1.wav,3500.9332426303854,3501.223492063492
n1.wav,3501.5137414965984,3501.803990929705
n1.wav,3523.2824489795917,3524.1531972789116
n1.wav,3534.892426303855,3535.472925170068
n1.wav,3537.7949206349203,3538.085170068027
n1.wav,3538.955918367347,3543.019410430839
n1.wav,3549.69514739229,3551.146394557823
n1.wav,3556.3708843537415,3557.241632653061
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3570.0126077097502,3570.3028571428567
n1.wav,3598.7473015873015,3599.618049886621
n1.wav,3598.7473015873015,3599.618049886621
