Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,640.6650916235827,640.6883115782313
BUK4_20161011_000804.wav,641.779649446712,641.8028694013606
BUK4_20161011_000804.wav,643.9391052290249,643.9623251836734
BUK4_20161011_000804.wav,662.0738898095237,662.0971097641723
BUK4_20161011_000804.wav,667.6698988798186,667.6931188344671
BUK4_20161011_000804.wav,685.8279034149659,685.8511233696145
BUK4_20161011_000804.wav,685.874343324263,685.8975632789115
BUK4_20161011_000804.wav,693.2350689478458,693.2815088571429
BUK4_20161011_000804.wav,693.3976086303854,693.420828585034
BUK4_20161011_000804.wav,694.2335269977324,694.303186861678
BUK4_20161011_000804.wav,696.0679034149659,696.114343324263
BUK4_20161011_000804.wav,698.36667892517,698.3898988798186
BUK4_20161011_000804.wav,701.6406925306122,701.6639124852608
BUK4_20161011_000804.wav,702.7088104444445,702.732030399093
BUK4_20161011_000804.wav,730.1315768843538,730.1547968390023
BUK4_20161011_000804.wav,741.4164748435373,741.4396947981859
BUK4_20161011_000804.wav,751.4010553424037,751.4474952517007
BUK4_20161011_000804.wav,752.0976539818594,752.1208739365079
BUK4_20161011_000804.wav,766.3082662267573,766.3314861814058
BUK4_20161011_000804.wav,766.3547061360543,766.3779260907029
BUK4_20161011_000804.wav,766.7262254104307,766.7494453650793
BUK4_20161011_000804.wav,775.387268494331,775.4104884489795
BUK4_20161011_000804.wav,781.6334362947846,781.6566562494331
BUK4_20161011_000804.wav,782.6318943446712,782.6551142993197
BUK4_20161011_000804.wav,783.9322118049886,783.9554317596371
BUK4_20161011_000804.wav,796.3781074965987,796.4013274512471
BUK4_20161011_000804.wav,802.7403750702947,802.7868149795918
BUK4_20161011_000804.wav,803.4369737097505,803.4601936643991
BUK4_20161011_000804.wav,804.9462707619048,804.9694907165533
BUK4_20161011_000804.wav,808.0113047755102,808.0345247301588
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,830.3256811927438,830.3489011473922
BUK4_20161011_000804.wav,862.7871777913832,862.8103977460318
BUK4_20161011_000804.wav,884.1727560226757,884.2191959319728
BUK4_20161011_000804.wav,884.5907152063492,884.6139351609977
BUK4_20161011_000804.wav,885.8910326666667,885.9142526213152
BUK4_20161011_000804.wav,891.7656811927437,891.7889011473923
BUK4_20161011_000804.wav,897.8957492199546,897.9189691746031
BUK4_20161011_000804.wav,899.0335269977325,899.0567469523809
BUK4_20161011_000804.wav,901.7038217823128,901.7502616916099
BUK4_20161011_000804.wav,906.0227333469387,906.0691732562358
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,966.6268149795918,966.6500349342404
BUK4_20161011_000804.wav,997.53257461678,997.5557945714286
BUK4_20161011_000804.wav,998.7167923038548,998.7400122585034
BUK4_20161011_000804.wav,999.8081301723356,999.8313501269841
BUK4_20161011_000804.wav,1000.272529265306,1000.2957492199546
BUK4_20161011_000804.wav,1007.6100349342404,1007.6332548888888
BUK4_20161011_000804.wav,1007.9351142993197,1007.9583342539682
BUK4_20161011_000804.wav,1022.029626770975,1022.0528467256236
BUK4_20161011_000804.wav,1037.0064975192745,1037.029717473923
BUK4_20161011_000804.wav,1037.5869963854875,1037.610216340136
BUK4_20161011_000804.wav,1037.9817356145124,1038.004955569161
BUK4_20161011_000804.wav,1062.1304884489796,1062.1537084036281
BUK4_20161011_000804.wav,1073.9030054557822,1073.9262254104308
BUK4_20161011_000804.wav,1084.0269056825396,1084.050125637188
BUK4_20161011_000804.wav,1087.3473591972788,1087.3705791519274
BUK4_20161011_000804.wav,1090.7606925306122,1090.7839124852608
BUK4_20161011_000804.wav,1091.6894907165533,1091.7127106712019
BUK4_20161011_000804.wav,1103.508447632653,1103.5316675873014
BUK4_20161011_000804.wav,1109.336656249433,1109.3598762040815
BUK4_20161011_000804.wav,1109.638515659864,1109.6617356145125
BUK4_20161011_000804.wav,1125.4745247301587,1125.4977446848072
BUK4_20161011_000804.wav,1131.581372802721,1131.6045927573696
BUK4_20161011_000804.wav,1132.6262707619048,1132.6494907165534
BUK4_20161011_000804.wav,1134.2284476326531,1134.2516675873017
BUK4_20161011_000804.wav,1147.951440829932,1147.9746607845805
BUK4_20161011_000804.wav,1188.47026169161,1188.4934816462585
BUK4_20161011_000804.wav,1190.3510780181405,1190.3975179274375
BUK4_20161011_000804.wav,1192.487313845805,1192.5105338004535
BUK4_20161011_000804.wav,1198.9889011473924,1199.0121211020407
BUK4_20161011_000804.wav,1207.3248648662131,1207.3480848208617
BUK4_20161011_000804.wav,1208.8573818730158,1208.903821782313
BUK4_20161011_000804.wav,1222.3946154331065,1222.417835387755
BUK4_20161011_000804.wav,1232.1005564761904,1232.123776430839
BUK4_20161011_000804.wav,1241.08667892517,1241.1795587437641
BUK4_20161011_000804.wav,1245.4752503537416,1245.49847030839
BUK4_20161011_000804.wav,1248.1687650929705,1248.191985047619
BUK4_20161011_000804.wav,1262.0775179274376,1262.1007378820862
BUK4_20161011_000804.wav,1269.4150235963718,1269.4382435510204
BUK4_20161011_000804.wav,1277.1704884489795,1277.193708403628
BUK4_20161011_000804.wav,1281.3268603310657,1281.3500802857143
BUK4_20161011_000804.wav,1294.4229147528345,1294.446134707483
BUK4_20161011_000804.wav,1298.3238671337867,1298.3470870884353
BUK4_20161011_000804.wav,1304.5468149795918,1304.5700349342403
BUK4_20161011_000804.wav,1305.3827333469387,1305.4059533015873
BUK4_20161011_000804.wav,1307.1010099909297,1307.1242299455782
BUK4_20161011_000804.wav,1334.9881755238096,1335.011395478458
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1350.2669056825396,1350.290125637188
BUK4_20161011_000804.wav,1356.1415542086168,1356.1647741632653
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1365.0812367482993,1365.1044567029478
BUK4_20161011_000804.wav,1389.3228694013605,1389.346089356009
BUK4_20161011_000804.wav,1395.2903977460317,1395.3136177006802
BUK4_20161011_000804.wav,1399.1681301723356,1399.1913501269842
BUK4_20161011_000804.wav,1407.1557945714285,1407.179014526077
BUK4_20161011_000804.wav,1411.939105229025,1411.9623251836733
BUK4_20161011_000804.wav,1415.0505791519274,1415.073799106576
BUK4_20161011_000804.wav,1420.553708403628,1420.5769283582765
BUK4_20161011_000804.wav,1425.4763387891155,1425.499558743764
BUK4_20161011_000804.wav,1426.637336521542,1426.6605564761905
BUK4_20161011_000804.wav,1430.3757492199545,1430.398969174603
BUK4_20161011_000804.wav,1431.23488754195,1431.3742072698412
BUK4_20161011_000804.wav,1431.4438671337869,1431.4670870884354
BUK4_20161011_000804.wav,1431.536746952381,1431.5599669070295
BUK4_20161011_000804.wav,1431.676066680272,1431.6992866349206
BUK4_20161011_000804.wav,1437.1559759773243,1437.1791959319728
BUK4_20161011_000804.wav,1442.751985047619,1442.7752050022675
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1465.0895814195012,1465.1128013741497
BUK4_20161011_000804.wav,1475.0277220090702,1475.0509419637187
BUK4_20161011_000804.wav,1484.6640031882087,1484.6872231428572
BUK4_20161011_000804.wav,1521.2586517142856,1521.2818716689342
BUK4_20161011_000804.wav,1542.992529265306,1543.0157492199546
BUK4_20161011_000804.wav,1554.4399669070294,1554.463186861678
BUK4_20161011_000804.wav,1554.4864068163265,1554.5328467256236
BUK4_20161011_000804.wav,1565.7016449115647,1565.7248648662132
BUK4_20161011_000804.wav,1566.5375632789116,1566.56078323356
BUK4_20161011_000804.wav,1566.862642643991,1566.8858625986395
BUK4_20161011_000804.wav,1566.909082553288,1566.9323025079366
BUK4_20161011_000804.wav,1570.3688557959183,1570.3920757505668
BUK4_20161011_000804.wav,1572.3193319863944,1572.342551941043
BUK4_20161011_000804.wav,1585.7869056825396,1585.810125637188
BUK4_20161011_000804.wav,1586.9711233696146,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6027786984127
BUK4_20161011_000804.wav,1599.6259986530613,1599.6492186077098
BUK4_20161011_000804.wav,1601.344275297052,1601.3907152063491
BUK4_20161011_000804.wav,1602.528492984127,1602.5517129387754
BUK4_20161011_000804.wav,1630.4156585170067,1630.4388784716552
BUK4_20161011_000804.wav,1639.5875406031746,1639.6107605578231
BUK4_20161011_000804.wav,1642.4203750702948,1642.4435950249433
BUK4_20161011_000804.wav,1658.674343324263,1658.6975632789115
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1661.71615738322,1661.7858172471656
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1672.3741165668935,1672.397336521542
BUK4_20161011_000804.wav,1674.4174725759638,1674.4406925306123
BUK4_20161011_000804.wav,1677.4128467256235,1677.436066680272
BUK4_20161011_000804.wav,1686.6776086303855,1686.700828585034
BUK4_20161011_000804.wav,1687.5135269977325,1687.536746952381
BUK4_20161011_000804.wav,1689.6729827800452,1689.6962027346938
BUK4_20161011_000804.wav,1704.7891732562357,1704.8123932108842
BUK4_20161011_000804.wav,1722.4827786984126,1722.5059986530612
BUK4_20161011_000804.wav,1724.2707152063492,1724.2939351609978
BUK4_20161011_000804.wav,1726.1050916235827,1726.1283115782312
BUK4_20161011_000804.wav,1733.1871777913832,1733.2103977460317
BUK4_20161011_000804.wav,1758.5665882222222,1758.5898081768707
BUK4_20161011_000804.wav,1767.9010099909297,1767.9242299455782
BUK4_20161011_000804.wav,1772.5217809659864,1772.545000920635
BUK4_20161011_000804.wav,1776.654932893424,1776.6781528480726
BUK4_20161011_000804.wav,1778.6054090839002,1778.6286290385488
BUK4_20161011_000804.wav,1779.1394680408164,1779.162687995465
BUK4_20161011_000804.wav,1786.151894344671,1786.1751142993196
BUK5_20161101_002104a.wav,366.44145578231297,366.51111564625853
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,378.00499319727896,378.21397278911564
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,500.11873469387757,500.18839455782313
BUK5_20161101_002104a.wav,512.3788707482993,512.4485306122449
BUK5_20161101_002104a.wav,516.1405034013605,516.2101632653062
BUK5_20161101_002104a.wav,521.2953333333334,521.3649931972789
BUK5_20161101_002104a.wav,608.0915238095238,608.1611836734694
BUK5_20161101_002104a.wav,637.7666258503402,637.8362857142857
BUK5_20161101_002104a.wav,653.5097551020408,653.5794149659864
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,865.4150612244898,865.4847210884354
BUK5_20161101_002104a.wav,1004.1078503401361,1004.2471700680272
BUK5_20161101_002104a.wav,1029.533700680272,1029.6033605442176
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1130.5405034013606,1130.6101632653063
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1179.720367346939,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1248.4746530612247,1248.54431292517
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.4515238095237
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.5364217687074,1479.6757414965987
BUK5_20161101_002104a.wav,1479.9543809523811,1480.0240408163268
BUK5_20161101_002104a.wav,1532.4082585034012,1532.4779183673468
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.69506122449,1602.7647210884352
BUK5_20161101_002104a.wav,1635.6441768707482,1635.7138367346938
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK1_20181013_023504.wav,305.0511044829932,305.1091543696145
BUK1_20181013_023504.wav,310.914143031746,310.97219291836734
BUK1_20181013_023504.wav,379.06470992517006,379.1227598117914
BUK1_20181013_023504.wav,552.6919208095238,552.749970696145
BUK1_20181013_023504.wav,854.0869321473923,854.1449820340137
BUK1_20181013_023504.wav,904.5903335079365,904.6483833945579
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,933.1508777256236,933.2089276122449
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,1114.2084740975056,1114.266523984127
BUK1_20181013_023504.wav,1199.0774083378685,1199.1354582244899
BUK1_20181013_023504.wav,1273.8456623061224,1273.961762079365
BUK1_20181013_023504.wav,1384.6628958662131,1384.7209457528343
BUK1_20181013_023504.wav,1395.0538255714284,1395.1118754580498
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.08829269161,1463.1463425782313
BUK1_20181013_023504.wav,1478.4715126462584,1478.587612419501
BUK1_20181013_023504.wav,1600.8987235306122,1600.9567734172335
BUK1_20181013_023504.wav,1620.7517847551019,1620.8098346417232
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1003.0088487482994,1003.0668986349207
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.153066435374
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1363.7888940997732,1363.8469439863948
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
a1.wav,324.6710657596372,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.3947845804989,330.59215419501135
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.3421768707483,335.52639455782315
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,340.4606349206349
a1.wav,340.65800453514737,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,349.14489795918365,349.3422675736961
a1.wav,349.9343764172336,351.5133333333333
a1.wav,352.5001814058957,353.881768707483
a1.wav,355.8554648526077,357.8291609977324
a1.wav,361.77655328798187,362.9607709750567
a1.wav,366.7107936507937,367.1055328798186
a1.wav,367.3029024943311,368.4871201814059
a1.wav,372.0397732426304,372.43451247165535
a1.wav,385.263537414966,386.8424943310658
a1.wav,413.0926530612245,413.29002267573696
a1.wav,423.94798185941045,425.72430839002266
a1.wav,489.47469387755103,489.6720634920635
a1.wav,492.6326077097506,493.224716553288
a1.wav,517.501179138322,517.6985487528344
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.5672108843537
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.2909297052154,564.0804081632652
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.1988662131519,571.5804535147392
a1.wav,573.9488888888889,574.3436281179138
a1.wav,574.5409977324263,575.3304761904762
a1.wav,578.8831292517007,579.0804988662131
a1.wav,579.4752380952381,579.8699773242631
a1.wav,583.2252607709751,584.0147392290249
a1.wav,587.9621315192744,588.3568707482993
a1.wav,592.1068934240363,593.2911111111111
a1.wav,639.0808616780046,640.4624489795918
a1.wav,642.8308843537416,644.0151020408164
a1.wav,679.3442630385488,680.725850340136
a1.wav,693.1601360544217,693.3575056689342
a1.wav,702.2391383219955,703.4233560090703
a1.wav,704.6075736961452,704.8049433106576
a1.wav,718.8181859410431,719.8050340136055
a1.wav,736.778820861678,736.9761904761905
a1.wav,739.1472562358276,739.9367346938775
a1.wav,743.489387755102,746.449931972789
a1.wav,1029.2805895691608,1029.4779591836734
a1.wav,1054.9386394557823,1055.3333786848073
a1.wav,1057.8991836734695,1059.0834013605443
a1.wav,1059.2807709750568,1059.4781405895692
a1.wav,1077.438775510204,1078.4256235827665
a1.wav,1080.9914285714285,1081.3861678004537
a1.wav,1116.5179591836736,1117.8995464852608
a1.wav,1120.0706122448978,1120.860090702948
a1.wav,1124.0180045351474,1124.21537414966
a1.wav,1269.874149659864,1270.0715192743764
a1.wav,1270.8609977324263,1271.0583673469387
a1.wav,1273.0320634920636,1273.8215419501134
a1.wav,1293.755873015873,1294.545351473923
a1.wav,1318.2297052154195,1318.4270748299318
a1.wav,1318.821814058957,1319.2165532879817
a1.wav,1366.585260770975,1366.7826303854874
a1.wav,1369.5458049886622,1369.7431746031746
a1.wav,1372.901088435374,1373.0984580498866
a1.wav,1373.6905668934241,1373.8879365079365
a1.wav,1849.5487074829932,1850.5355555555554
a1.wav,1852.5092517006804,1853.2987301587302
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1921.9833560090703,1922.7728344671202
a1.wav,1925.1412698412698,1926.3254875283446
a1.wav,1928.496553287982,1929.4834013605441
a1.wav,1932.0492063492063,1932.4439455782313
a1.wav,1932.6413151927438,1933.4307936507937
a1.wav,1935.9965986394557,1936.5887074829932
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2259.6827664399093,2261.0643537414967
a1.wav,2264.4196371882085,2265.801224489796
a1.wav,2270.340725623583,2271.327573696145
a1.wav,2271.72231292517,2271.9196825396825
a1.wav,2277.2486621315193,2278.6302494331067
a1.wav,2282.972380952381,2284.9460770975056
a1.wav,2285.143446712018,2285.3408163265303
a1.wav,2331.1305668934237,2331.525306122449
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2338.82798185941,2339.2227210884353
a1.wav,2343.367482993197,2343.56485260771
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.2228117913833
a1.wav,2356.196507936508,2358.76231292517
a1.wav,2360.9333786848074,2363.4991836734694
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2367.643945578231,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2375.933469387755
a1.wav,2376.5255782312925,2376.9203174603176
a1.wav,2378.104535147392,2380.2756009070295
a1.wav,2380.472970521542,2380.867709750567
a1.wav,2382.4466666666667,2385.407210884354
a1.wav,2387.578276643991,2389.354603174603
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.4998185941045
a1.wav,2468.894557823129,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.434058956916,2473.828798185941
a1.wav,2474.223537414966,2475.9998639455785
a1.wav,2476.394603174603,2477.7761904761905
a1.wav,2481.3288435374147,2482.118321995465
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2490.8025850340136,2490.999954648526
a1.wav,2494.749977324263,2495.736825396825
a1.wav,2496.3289342403627,2496.526303854875
a1.wav,2496.723673469388,2496.9210430839003
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2559.4872108843538,2559.684580498866
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2563.6319727891155,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.500544217687,2588.6979138321994
a1.wav,2589.4873922902493,2589.684761904762
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2594.2242630385485,2594.4216326530614
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2619.88231292517,2620.4744217687075
a1.wav,2621.066530612245,2622.842857142857
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2634.2902947845805
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2638.435056689342,2638.8297959183674
a1.wav,2642.185079365079,2643.171927437642
a1.wav,2653.43514739229,2653.8298866213154
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,2740.277777777778,2740.47514739229
a1.wav,2838.1731065759636,2838.765215419501
a1.wav,2842.7126077097505,2842.909977324263
a1.wav,2844.8836734693878,2845.0810430839
a1.wav,2850.410022675737,2850.607392290249
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3081.332471655329
a1.wav,3082.5166893424034,3083.7009070294785
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3103.2404988662133,3105.0168253968254
a1.wav,3106.9905215419503,3108.7668480725624
a1.wav,3113.3063492063493,3113.701088435374
a1.wav,3130.674875283447,3130.8722448979593
a1.wav,3414.887120181406,3415.084489795918
a1.wav,3486.927029478458,3487.1243990929706
a1.wav,3496.7955102040814,3497.1902494331066
BUK1_20181011_001004.wav,362.8297927732426,362.8878426598639
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,369.44747984807253,369.5055297346939
BUK1_20181011_001004.wav,377.4003143151927,377.5744639750567
BUK1_20181011_001004.wav,380.12865898639456,380.18670887301585
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,400.09781998412694,400.1558698707483
BUK1_20181011_001004.wav,407.70235513151925,407.76040501814055
BUK1_20181011_001004.wav,416.3517882380952,416.40983812471654
BUK1_20181011_001004.wav,418.09328483673465,418.151334723356
BUK1_20181011_001004.wav,423.43387440589566,423.49192429251696
BUK1_20181011_001004.wav,436.72729844217685,436.78534832879814
BUK1_20181011_001004.wav,457.567207739229,457.62525762585034
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,463.83659549433105,464.010745154195
BUK1_20181011_001004.wav,478.0588177165533,478.11686760317457
BUK1_20181011_001004.wav,484.0379560385487,484.09600592517006
BUK1_20181011_001004.wav,499.13092656009064,499.188976446712
BUK1_20181011_001004.wav,499.24702633333334,499.3050762199546
BUK1_20181011_001004.wav,505.2261646553288,505.28421454195006
BUK1_20181011_001004.wav,521.2479333628118,521.480132909297
BUK1_20181011_001004.wav,527.5173211179138,527.5753710045351
BUK1_20181011_001004.wav,530.0715161292517,530.129566015873
BUK1_20181011_001004.wav,538.430699802721,538.4887496893424
BUK1_20181011_001004.wav,538.604849462585,538.6628993492063
BUK1_20181011_001004.wav,570.474237217687,570.5322871043084
BUK1_20181011_001004.wav,580.226618170068,580.2846680566893
BUK1_20181011_001004.wav,595.6098381247166,595.6678880113378
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,601.763126106576,601.8211759931972
BUK1_20181011_001004.wav,608.5549628412698,608.6130127278911
BUK1_20181011_001004.wav,626.2021283741497,626.260178260771
BUK1_20181011_001004.wav,642.1658471950113,642.2238970816327
BUK1_20181011_001004.wav,644.6039424331066,644.6619923197279
BUK1_20181011_001004.wav,658.7681147687074,658.8261646553287
BUK1_20181011_001004.wav,658.9422644285714,659.0003143151928
BUK1_20181011_001004.wav,660.7998608004534,660.9159605736961
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,667.5336476485261,667.5916975351474
BUK1_20181011_001004.wav,673.9191351768707,673.977185063492
BUK1_20181011_001004.wav,679.2016748594103,679.4919242925171
