Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,40.88408163265306,40.95374149659864
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.68517006802721
DCASE2021-ML_129696.wav,41.82448979591837,41.96380952380952
DCASE2021-ML_129696.wav,42.17278911564625,42.27727891156462
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.25251700680272
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.80979591836734,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.62095238095238
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.4917006802721
DCASE2021-ML_129696.wav,47.04897959183673,47.1534693877551
DCASE2021-ML_129696.wav,47.710748299319725,47.815238095238094
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.61632653061224,48.92979591836735
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.55673469387755
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.46231292517007,50.53197278911564
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.12408163265306
DCASE2021-ML_129696.wav,51.54204081632653,51.61170068027211
DCASE2021-ML_129696.wav,51.89034013605442,51.99482993197279
DCASE2021-ML_129696.wav,52.203809523809525,52.37795918367347
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,15.135532879818594,15.228412698412699
DCASE2021-ML_40509.wav,15.414172335600908,15.507052154195012
DCASE2021-ML_40509.wav,15.599931972789115,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.017891156462586,16.250090702947844
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.98079365079365,25.120113378684806
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,46.06451247165533,46.15739229024943
DCASE2021-ML_40509.wav,46.25027210884354,46.389591836734695
DCASE2021-ML_40509.wav,46.52891156462585,46.62179138321996
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DC07.wav,51.874647795918364,53.964443714285714
DC07.wav,66.03882013151927,67.54811718367347
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,93.20616707029478,96.45696072108844
DC07.wav,102.14584960997732,104.81614439455782
DC07.wav,110.5050332834467,113.52362738775511
DC07.wav,120.48961378231292,122.6955094739229
DC07.wav,127.91999926984127,129.89369541496598
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,143.01296979138323,144.75446639002269
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,158.2220400861678,160.8923348707483
DC07.wav,172.50231219501134,174.01160924716552
DC07.wav,175.4048065260771,176.9141035782313
DC07.wav,181.9063938276644,183.18349133333334
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,195.6061670702948
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.30594031292517,212.5567339637188
DC07.wav,216.38802648072564,218.01342330612246
DC07.wav,223.70231219501133,226.6048065260771
DC07.wav,232.06149586848073,234.49959110657596
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,267.3558269342403,270.72272035827666
DC07.wav,275.5989108344671,276.876008340136
DC07.wav,282.3326976825397,284.07419428117913
DC07.wav,289.41478385034014,291.8528790884354
DC07.wav,296.6129697913832,298.93496525623584
DC07.wav,304.0433552789115,305.3204527845805
DC07.wav,309.2678450748299,312.51863872562353
DC07.wav,315.88553214965987,317.9753280680272
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,328.19210811337865,331.4429017641723
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.2016319229025,369.40752761451245
DC07.wav,372.1939221723356,373.70321922448977
DC07.wav,377.6506115147392,379.97260697959183
DC07.wav,383.5716999501133,387.5190922403628
DC07.wav,390.53768634467116,394.71727818140585
DC07.wav,397.15537341950113,400.40616707029477
DC07.wav,402.84426230839,407.95265233106574
DC07.wav,410.8551466621315,415.61523736507934
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.1803167301587,430.8243076598639
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.17578158276643
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,454.04426230839,457.2950559591836
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,465.4220400861678,469.25333260317456
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.8447158231292,482.6048065260771
DC07.wav,484.2302033514739,488.8741942811791
DC07.wav,491.5444890657596,495.3757815827664
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.2179584535147,511.28145051700676
DC07.wav,514.6483439410431,518.3635366848073
DC07.wav,520.9177316961451,526.3744210385488
DC07.wav,528.2320174104309,531.018411968254
DC07.wav,533.5726069795918,538.564897229025
DC07.wav,542.2800899727891,545.5308836235828
DC07.wav,548.0850786349206,550.4070740997732
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.0433552789116,562.8297498367348
DC07.wav,567.1254414467121,569.6796364580499
DC07.wav,572.6982305623583,576.9939221723356
DC07.wav,580.8252146893425,583.2633099274377
DC07.wav,585.0048065260771,588.1395004036282
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,597.4274822630385,601.374874553288
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.5467566394558,614.26194938322
DC07.wav,616.4678450748299,619.9508382721089
DC07.wav,622.5050332834468,624.594829201814
DC07.wav,627.3812237596372,631.0964165034014
DC07.wav,634.9277090204082,638.1785026712018
DC07.wav,644.6800899727891,646.3054867981859
DC07.wav,657.6832645759638,658.9603620816326
DC07.wav,663.8365525578232,666.2746477959184
DC07.wav,667.4356455283447,668.7127430340137
DC07.wav,671.4991375918368,672.7762350975057
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.4914278412699,681.2515185442177
DC07.wav,681.3676183174604,685.3150106077098
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,695.7639901995465,698.3181852108844
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,705.6324709251701
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.527255505669,720.9576409931973
DC07.wav,721.1898405396826,732.4515185442177
DC07.wav,732.5676183174603,733.8447158231293
DC07.wav,734.0769153696145,742.9004981360545
DC07.wav,743.016597909297,744.8741942811791
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,746.8478904263039,748.705486798186
DC07.wav,749.2859856643992,753.1172781814059
DC07.wav,758.6900672970522,762.9857589070295
DC07.wav,764.0306568662132,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.9440355510204,777.2660310158731
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.8419947346939,799.2088881587302
DC07.wav,802.9240809024943,806.4070740997732
DC07.wav,808.4968700181406,812.0959629886621
DC07.wav,821.0356455283447,824.6347384988662
DC07.wav,831.2524255736962,833.3422214920636
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.3980038049887,845.4165979092971
DC07.wav,852.9630831700681,855.5172781814059
DC07.wav,864.2247611746033,866.8950559591837
DC07.wav,871.539046888889,873.1644437142858
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,881.6397271609977,885.1227203582766
DC07.wav,888.3735140090703,889.6506115147392
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,895.6877997233561,896.9648972290249
DC07.wav,897.3131965487529,899.5190922403629
DC07.wav,903.6986840770975,907.1816772743764
DC07.wav,910.0841716054422,912.4061670702948
DC07.wav,915.6569607210885,918.2111557324264
DC07.wav,919.1399539183674,921.3458496099773
DC07.wav,922.8551466621316,924.2483439410431
DC07.wav,928.5440355510204,931.214330335601
DC07.wav,933.8846251201815,936.4388201315193
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,946.6556001768707,950.6029924671202
DC07.wav,953.2732872517007,955.4791829433107
DC07.wav,958.9621761405896,961.7485706984128
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.45605369161,974.8678450748299
DC07.wav,978.3508382721088,980.0923348707483
DC07.wav,980.2084346439909,982.7626296553289
DC07.wav,984.1558269342404,987.5227203582767
DC07.wav,987.8710196780046,989.3803167301587
DC07.wav,991.5862124217688,994.3726069795919
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1003.0800899727891,1006.3308836235828
DC07.wav,1008.0723802222223,1009.9299765941043
DC07.wav,1010.0460763673469,1014.457867750567
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1027.3449425804988,1028.9703394058956
DC07.wav,1029.202538952381,1069.6052600408163
DC07.wav,1069.721359814059,1084.0016319229023
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1097.8175049387755,1099.5590015374148
DC07.wav,1101.1843983628116,1110.0079811292517
DC07.wav,1110.3562804489795,1115.0002713786848
DC07.wav,1117.43836661678,1123.5916545986395
DC07.wav,1125.1009516507936,1127.6551466621315
DC07.wav,1128.9322441678003,1130.7898405396825
DC07.wav,1131.4864391791382,1135.0855321496597
DC07.wav,1137.523627387755,1141.006620585034
DC07.wav,1142.7481171836735,1146.2311103809523
DC07.wav,1149.481904031746,1152.0360990430838
DC07.wav,1155.751291786848,1157.3766886122448
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.4587747800454,1167.4773688843536
DC07.wav,1169.7993643492064,1174.4433552789114
DC07.wav,1174.6755548253968,1189.0719267074828
DC07.wav,1189.3041262539682,1194.1803167301587
DC07.wav,1195.5735140090703,1206.4868926938775
DC07.wav,1207.9961897460316,1213.1045797687075
DC07.wav,1213.22067954195,1224.9467566394558
DC07.wav,1225.6433552789115,1237.0211330566892
DC07.wav,1238.066031015873,1244.4515185442176
DC07.wav,1244.7998178639455,1254.5521988163264
DC07.wav,1255.945396095238,1260.7054867981858
DC07.wav,1262.0986840770975,1267.4392736462585
DC07.wav,1268.3680718321996,1273.4764618548752
DC07.wav,1274.5213598140588,1279.2814505170068
DC07.wav,1279.3975502902495,1285.4347384988662
DC07.wav,1286.7118360045351,1288.2211330566893
DC07.wav,1288.337232829932,1292.7490242131519
DC07.wav,1293.329523079365,1319.3358722857142
DC07.wav,1319.451972058957,1323.515464122449
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.2492509705214,1343.3685253469387
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.4057135555554,1354.862402897959
DC07.wav,1356.139500403628,1360.6673915600907
DC07.wav,1363.337686344671,1366.2401806757368
DC07.wav,1370.4197725124716,1371.9290695646257
DC07.wav,1372.161269111111,1373.5544663900225
DC07.wav,1373.6705661632652,1378.0823575464851
DC07.wav,1378.5467566394557,1381.6814505170066
DC07.wav,1382.8424482494331,1388.8796364580498
DC07.wav,1389.2279357777777,1397.935418770975
DC07.wav,1398.283718090703,1403.0438087936507
DC07.wav,1403.5082078866212,1407.9199992698411
DC07.wav,1408.1521988163265,1419.1816772743764
DC07.wav,1420.1104754603173,1423.3612691111111
DC07.wav,1423.4773688843536,1431.7204527845804
DC07.wav,1432.4170514240361,1433.9263484761905
DC07.wav,1434.1585480226756,1435.6678450748298
DC07.wav,1436.1322441678003,1441.588933510204
DC07.wav,1442.866031015873,1446.3490242131518
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1452.1540128752833,1453.7794097006802
DC07.wav,1454.824307659864,1458.887799723356
DC07.wav,1460.8614958684807,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1467.943582036281,1473.4002713786847
DC07.wav,1473.980770244898,1476.1866659365078
DC07.wav,1477.1154641224489,1479.901858680272
DC07.wav,1480.0179584535147,1490.2347384988661
DC07.wav,1490.3508382721088,1503.818411968254
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.6234006303855,1513.3385933741495
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.285985664399,1521.5816772743763
DC07.wav,1521.9299765941041,1526.2256682040816
DC07.wav,1526.4578677505667,1538.5322441678004
DC07.wav,1538.648343941043,1576.8451693378684
DC07.wav,1576.961269111111,1579.7476636689341
DC04.wav,4.422513639455782,4.561833367346939
DC04.wav,4.631493231292517,4.770812959183674
DC04.wav,5.0494524149659865,5.397751734693878
DC04.wav,5.537071462585034,5.606731326530612
DC04.wav,5.815710918367348,5.955030646258503
DC04.wav,6.3729898299319725,6.442649693877551
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,6.999928605442177,7.2089081972789115
DC04.wav,7.348227925170068,7.487547653061224
DC04.wav,7.766187108843537,7.835846972789115
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.602105476190477,8.741425204081633
DC04.wav,9.020064659863946,9.298704115646258
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,12.294078265306123,12.3637381292517
DC04.wav,12.85135717687075,12.921017040816327
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.896255136054423,13.965915
DC04.wav,14.174894591836734,14.244554455782314
DC04.wav,15.5680918707483,15.707411598639457
DC04.wav,17.1702687414966,17.239928605442177
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,17.657887789115644,17.797207517006804
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.65326193877551
DC04.wav,20.931901394557823,21.90713948979592
DC04.wav,22.046459217687076,22.394758537414965
DC04.wav,22.67339799319728,22.74305785714286
DC04.wav,22.812717721088436,22.952037448979592
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.111493231292517,25.181153095238095
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.73843200680272,25.8080918707483
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,27.479928605442176,27.967547653061224
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.664146292517007,28.87312588435374
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.54496261904762,31.729180306122448
DC04.wav,32.565098673469386,32.63475853741497
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.515574863945574,34.585234727891155
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,79.539,79.67831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,187.86008843537417,187.99940816326531
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,266.0184557823129,266.1577755102041
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,336.3052585034013,336.4445782312925
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
DC05.wav,10.116557167800455,10.2907068276644
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.697056034013606,11.219505013605442
DC05.wav,11.277554900226757,11.567804333333333
DC05.wav,11.625854219954649,11.74195399319728
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,17.837192088435373
DC05.wav,18.01134174829932,18.12744152154195
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,24.39682927664399,24.62902882312925
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,28.228121793650793,28.51837122675737
DC05.wav,28.75057077324263,28.86667054648526
DC05.wav,33.10431226984127,33.278461929705216
DC05.wav,33.39456170294785,33.56871136281179
DC05.wav,34.091160342403626,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,44.365990274376415,44.59818982086168
DC05.wav,45.29478846031746,45.58503789342403
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,53.24762292743765,53.42177258730159
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,62.071205693877545,62.2453553537415
DC05.wav,62.361455126984126,62.70975444671201
DC05.wav,63.00000387981859,63.4063530861678
DC05.wav,67.00544605668934,67.2376456031746
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.7392329047619,73.91338256462585
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.13243018367346,75.2485299569161
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,79.71837122675737,79.89252088662131
DC05.wav,80.12472043310657,80.2408202063492
DC05.wav,80.41496986621314,80.53106963945578
DC05.wav,80.70521929931972,81.16961839229025
DC05.wav,84.24626238321996,84.53651181632652
DC05.wav,84.88481113605442,85.05896079591837
DC05.wav,85.11701068253969,85.40726011564625
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.51565013832199,90.63174991156463
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.61859798412698,91.96689730385488
DC05.wav,92.43129639682539,92.54739617006803
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DC09.wav,73.60081626077097,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,96.98331059183673,97.86566886848072
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,115.51283440136055,119.7040362154195
DC09.wav,123.01287975283446,124.99818587528344
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,134.48353734920636,135.36589562585033
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,139.7776870090703,142.20417226984125
DC09.wav,144.85124709977322,145.73360537641724
DC09.wav,151.02775503628118,153.23365072789113
DC09.wav,153.45424029705214,159.18956909523808
DC09.wav,159.8513378027211,160.73369607936507
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,163.16018134013603,164.70430832426302
DC09.wav,167.571972723356,171.32199539909297
DC09.wav,171.54258496825395,173.30730152154194
DC09.wav,178.82204075056688,180.8073468730159
DC09.wav,181.24852601133784,184.77795911791384
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,198.23392283673468
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,204.63102034240362
DC09.wav,205.07219948072563,210.14575957142856
DC09.wav,210.58693870975057,213.45460310884354
DC09.wav,214.3369613854875,219.63111104535147
DC09.wav,219.85170061451245,223.38113372108842
DC09.wav,224.9252607052154,226.0282085510204
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.43999993424035,231.32235821088435
DC09.wav,231.54294778004535,236.8370974399093
DC09.wav,237.0576870090703,238.60181399319728
DC09.wav,241.02829925396824,241.91065753061224
DC09.wav,242.57242623809523,246.9842176213152
DC09.wav,249.85188202040817,251.17541943537415
DC09.wav,256.24897952607705,259.55782306349204
DC09.wav,263.52843530839004,264.63138315419496
DC09.wav,264.85197272335597,266.837278845805
DC09.wav,269.263764106576,270.14612238321996
DC09.wav,271.46965979818594,273.8961450589569
DC09.wav,274.1167346281179,275.2196824739229
DC09.wav,275.4402720430839,276.7638094580499
DC09.wav,276.9843990272109,280.29324256462587
DC09.wav,281.39619041043085,284.9256235170068
DC09.wav,288.23446705442177,289.33741490022675
DC09.wav,289.55800446938775,291.76390016099776
DC09.wav,293.5286167142857,294.8521541292517
DC09.wav,298.60217680498863,301.2492516349206
DC09.wav,302.35219948072563,310.73460310884354
DC09.wav,312.4993196621315,313.8228570770975
DC09.wav,315.36698406122446,316.2493423378685
DC09.wav,316.6905214761905,321.3229024285714
DC09.wav,321.5434919977324,324.4111563968254
DC09.wav,324.6317459659864,327.27882079591836
DC09.wav,328.16117907256233,336.54358270068025
DC09.wav,341.1759636530612,342.7200906371882
DC09.wav,342.9406802063492,353.0878003877551
DC09.wav,353.5289795260771,360.367256170068
DC09.wav,360.587845739229,362.131972723356
DC09.wav,363.234920569161,370.2937867823129
DC09.wav,373.3820407505669,376.24970514965986
DC09.wav,376.47029471882087,381.7644443786848
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC08.wav,31.73489953968254,33.52283604761905
DC08.wav,47.82632811111111,49.9973938707483
DC08.wav,55.8720423968254,57.915398405895694
DC08.wav,64.30088593424037,66.34424194331066
DC08.wav,72.72972947165533,74.77308548072563
DC08.wav,83.32963876870748,84.9898655260771
DC08.wav,113.97997890476191,115.76791541269841
DC08.wav,119.854627430839,122.15340294104308
DC08.wav,128.28347096825397,129.9436977256236
DC08.wav,135.1797974988662,137.73399251020408
DC08.wav,142.20383378004536,145.013448292517
DC08.wav,152.54832357596374,154.59167958503403
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,166.08555713605443,168.00120339455782
DC08.wav,190.86124874603175,193.28773400680274
DC08.wav,204.27077255555557,205.93099931292517
DC08.wav,231.21752992517008,233.0054664331066
DC08.wav,236.96446870068027,238.8801149591837
DC08.wav,258.80283604761905,260.4630628049887
DC08.wav,281.9183009002267,283.57852765759634
DC08.wav,327.8938111043084,329.554037861678
DC08.wav,329.9371671133787,331.5973938707483
DC08.wav,351.39240520861676,353.94660021995463
DC08.wav,398.3895934172335,401.45462743083897
DC08.wav,411.92682697732425,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,452.79394715873013,454.45417391609976
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,465.94805146712014,468.6299562290249
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,535.2944460249433,537.7209312857143
DC08.wav,549.2148088367346,551.0027453446712
DC08.wav,573.990500446712,576.2892759569161
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.113356009070294
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
