Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,943.793058079365,944.0252576258504
BUK1_20181011_001004.wav,946.4053029773243,946.4633528639456
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,948.9594979886622,949.0175478752835
BUK1_20181011_001004.wav,950.0624458344671,950.1785456077098
BUK1_20181011_001004.wav,950.9912440204082,951.2814934535147
BUK1_20181011_001004.wav,952.0361419795918,952.1522417528345
BUK1_20181011_001004.wav,954.2420376712018,954.3000875578232
BUK1_20181011_001004.wav,955.4030354036281,955.4610852902495
BUK1_20181011_001004.wav,956.505983249433,956.5640331360544
BUK1_20181011_001004.wav,956.7381827959184,956.7962326825398
BUK1_20181011_001004.wav,959.2923778072561,959.4084775804988
BUK1_20181011_001004.wav,959.5826272403629,959.6406771269842
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,962.0207224784581,962.0787723650794
BUK1_20181011_001004.wav,964.0524685102041,964.1105183968255
BUK1_20181011_001004.wav,964.6910172630385,964.7490671496598
BUK1_20181011_001004.wav,966.8388630680272,966.8969129546485
BUK1_20181011_001004.wav,967.3613120476191,967.4193619342404
BUK1_20181011_001004.wav,967.8837610272108,967.9998608004535
BUK1_20181011_001004.wav,970.9023551315192,970.9604050181406
BUK1_20181011_001004.wav,971.5409038843536,971.598953770975
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.804849462585
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,975.8946453809524,975.9526952675737
BUK1_20181011_001004.wav,978.971289371882,979.0873891451247
BUK1_20181011_001004.wav,979.3195886916099,979.3776385782312
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,980.9449855170067,981.003035403628
BUK1_20181011_001004.wav,983.6152803015873,983.73138007483
BUK1_20181011_001004.wav,985.0665274671201,985.1245773537414
BUK1_20181011_001004.wav,985.4148267868482,985.4728766734693
BUK1_20181011_001004.wav,985.8792258798185,985.9372757664398
BUK1_20181011_001004.wav,987.040223612245,987.0982734988661
BUK1_20181011_001004.wav,989.071969643991,989.1880694172335
BUK1_20181011_001004.wav,989.5363687369613,989.652468510204
BUK1_20181011_001004.wav,989.8266181700681,989.8846680566894
BUK1_20181011_001004.wav,989.9427179433105,990.0007678299319
BUK1_20181011_001004.wav,991.0456657891157,991.103715675737
BUK1_20181011_001004.wav,995.1672077392291,995.3994072857142
BUK1_20181011_001004.wav,996.2121056984126,996.3282054716553
BUK1_20181011_001004.wav,996.3862553582767,996.444305244898
BUK1_20181011_001004.wav,996.8506544512472,996.9667542244897
BUK1_20181011_001004.wav,997.7214027505668,997.8375025238095
BUK1_20181011_001004.wav,998.5921510498865,998.7082508231292
BUK1_20181011_001004.wav,1001.4946453809523,1001.5526952675737
BUK1_20181011_001004.wav,1003.9907905056689,1004.1068902789116
BUK1_20181011_001004.wav,1005.0356884648527,1005.0937383514738
BUK1_20181011_001004.wav,1005.3259378979592,1005.3839877845805
BUK1_20181011_001004.wav,1010.1440784875283,1010.2021283741497
BUK1_20181011_001004.wav,1011.3050762199546,1011.3631261065759
BUK1_20181011_001004.wav,1013.0465728185941,1013.2207224784581
BUK1_20181011_001004.wav,1014.6139197573696,1014.6719696439909
BUK1_20181011_001004.wav,1014.9041691904761,1014.9622190770974
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.5876159024942,1016.7617655623583
BUK1_20181011_001004.wav,1017.6905637482994,1017.7486136349205
BUK1_20181011_001004.wav,1021.2896567188209,1021.3477066054422
BUK1_20181011_001004.wav,1021.6379560385487,1021.9282054716552
BUK1_20181011_001004.wav,1022.1023551315193,1022.1604050181406
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1023.0892032040815,1023.1472530907029
BUK1_20181011_001004.wav,1024.7146000294783,1024.7726499160997
BUK1_20181011_001004.wav,1025.4692485555556,1025.5272984421767
BUK1_20181011_001004.wav,1026.862445834467,1026.9204957210884
BUK1_20181011_001004.wav,1027.036595494331,1027.0946453809524
BUK1_20181011_001004.wav,1028.4297927732425,1028.661992319728
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.1132394852607,1030.171289371882
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.2161873310658,1031.274237217687
BUK1_20181011_001004.wav,1032.72548438322,1032.7835342698413
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1035.2216295079365,1035.279679394558
BUK1_20181011_001004.wav,1035.511878941043,1035.6279787142857
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1037.4855750861677,1037.6016748594104
BUK1_20181011_001004.wav,1039.2270716848072,1039.2851215714286
BUK1_20181011_001004.wav,1039.34317145805,1039.4592712312924
BUK1_20181011_001004.wav,1039.8656204376416,1039.923670324263
BUK1_20181011_001004.wav,1041.4910172630384,1041.5490671496598
BUK1_20181011_001004.wav,1042.5359152222222,1042.5939651088436
BUK1_20181011_001004.wav,1042.7681147687074,1043.0003143151928
BUK1_20181011_001004.wav,1045.6125592131518,1045.6706090997732
BUK1_20181011_001004.wav,1046.4252576258502,1046.4833075124716
BUK1_20181011_001004.wav,1048.8633528639455,1048.9214027505668
BUK1_20181011_001004.wav,1052.636595494331,1052.7526952675737
BUK1_20181011_001004.wav,1052.9848948140589,1053.1009945873016
BUK1_20181011_001004.wav,1053.7975932267573,1053.9717428866213
BUK1_20181011_001004.wav,1055.5390898253968,1055.5971397120181
BUK1_20181011_001004.wav,1056.1776385782314,1056.2356884648525
BUK1_20181011_001004.wav,1058.2093846099774,1058.3254843832199
BUK1_20181011_001004.wav,1059.6025818888888,1059.6606317755102
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1069.006663521542,1069.0647134081632
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1070.3998608004536,1070.457910687075
BUK1_20181011_001004.wav,1072.1994072857142,1072.3155070589569
BUK1_20181011_001004.wav,1073.6506544512472,1073.76675422449
BUK1_20181011_001004.wav,1074.4633528639456,1074.5794526371883
BUK1_20181011_001004.wav,1074.6375025238094,1074.6955524104308
BUK1_20181011_001004.wav,1077.5399968548752,1077.7141465147392
BUK1_20181011_001004.wav,1081.0229900521542,1081.0810399387756
BUK1_20181011_001004.wav,1082.0098381247165,1082.0678880113378
BUK1_20181011_001004.wav,1082.474237217687,1082.5903369909297
BUK1_20181011_001004.wav,1087.4084775804988,1087.5245773537415
BUK1_20181011_001004.wav,1088.569475312925,1088.6275251995464
BUK1_20181011_001004.wav,1088.9758245192743,1089.1499741791383
BUK1_20181011_001004.wav,1089.7885229319727,1089.9626725918367
BUK1_20181011_001004.wav,1090.601221344671,1090.6592712312925
BUK1_20181011_001004.wav,1093.3876159024944,1093.4456657891155
BUK1_20181011_001004.wav,1093.5037156757369,1093.677865335601
BUK1_20181011_001004.wav,1094.95496284127,1095.0130127278912
BUK1_20181011_001004.wav,1095.3032621609977,1095.4193619342404
BUK1_20181011_001004.wav,1096.5223097800454,1096.5803596666667
BUK1_20181011_001004.wav,1098.7862553582765,1098.844305244898
BUK1_20181011_001004.wav,1100.295552410431,1100.353602297052
BUK1_20181011_001004.wav,1101.804849462585,1101.8628993492064
BUK1_20181011_001004.wav,1106.1005410725622,1106.216640845805
BUK1_20181011_001004.wav,1106.5649401655328,1106.6229900521541
BUK1_20181011_001004.wav,1106.6810399387755,1106.7390898253968
BUK1_20181011_001004.wav,1108.0161873310658,1108.1322871043083
BUK1_20181011_001004.wav,1109.3513347233559,1109.52548438322
BUK1_20181011_001004.wav,1113.4148267868482,1113.4728766734693
BUK1_20181011_001004.wav,1113.7050762199547,1113.8211759931974
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1116.723670324263,1116.7817202108843
BUK1_20181011_001004.wav,1116.8397700975056,1116.897819984127
BUK1_20181011_001004.wav,1122.5867088730158,1122.6447587596372
BUK1_20181011_001004.wav,1124.3862553582767,1124.5023551315192
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1126.0697020702949,1126.127751956916
BUK1_20181011_001004.wav,1126.6502009365079,1126.7082508231292
BUK1_20181011_001004.wav,1127.9853483287982,1128.0433982154195
BUK1_20181011_001004.wav,1128.1014481020409,1128.159497988662
BUK1_20181011_001004.wav,1128.50779730839,1128.6238970816325
BUK1_20181011_001004.wav,1129.610745154195,1129.6687950408163
BUK1_20181011_001004.wav,1130.5975932267575,1130.7717428866213
BUK1_20181011_001004.wav,1133.0937383514738,1133.1517882380952
BUK1_20181011_001004.wav,1134.951334723356,1135.0093846099774
BUK1_20181011_001004.wav,1137.6796793945578,1137.737729281179
BUK1_20181011_001004.wav,1138.3182281473923,1138.4343279206348
BUK1_20181011_001004.wav,1138.8987270136054,1139.014826786848
BUK1_20181011_001004.wav,1139.363126106576,1139.4211759931973
BUK1_20181011_001004.wav,1141.1626725918368,1141.2787723650792
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1142.671969643991,1142.7300195306123
BUK1_20181011_001004.wav,1145.1100648820861,1145.2261646553288
BUK1_20181011_001004.wav,1145.5744639750567,1145.6905637482994
BUK1_20181011_001004.wav,1146.9676612539683,1147.0837610272108
BUK1_20181011_001004.wav,1152.3082508231291,1152.4243505963718
BUK1_20181011_001004.wav,1154.630246287982,1154.6882961746032
BUK1_20181011_001004.wav,1156.313693,1156.3717428866214
BUK1_20181011_001004.wav,1156.6039424331066,1156.661992319728
BUK1_20181011_001004.wav,1158.8678880113378,1158.925937897959
BUK1_20181011_001004.wav,1159.3903369909297,1159.448386877551
BUK1_20181011_001004.wav,1160.3191351768708,1160.377185063492
BUK1_20181011_001004.wav,1161.3640331360543,1161.480132909297
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1165.4855750861677,1165.543624972789
BUK1_20181011_001004.wav,1165.891924292517,1165.9499741791383
BUK1_20181011_001004.wav,1167.9817202108843,1168.0397700975057
BUK1_20181011_001004.wav,1168.9105183968254,1169.1427179433106
BUK1_20181011_001004.wav,1169.2588177165533,1169.3168676031746
BUK1_20181011_001004.wav,1170.0715161292517,1170.129566015873
BUK1_20181011_001004.wav,1171.232513861678,1171.2905637482993
BUK1_20181011_001004.wav,1172.7998608004534,1173.1481601201813
BUK1_20181011_001004.wav,1173.438409553288,1173.4964594399094
BUK1_20181011_001004.wav,1174.715507058957,1174.7735569455783
BUK1_20181011_001004.wav,1175.5862553582767,1175.6443052448979
BUK1_20181011_001004.wav,1177.1536022970522,1177.327751956916
BUK1_20181011_001004.wav,1177.9082508231293,1178.024350596372
BUK1_20181011_001004.wav,1178.7209492358277,1178.778999122449
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1183.8873891451246,1184.0034889183673
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1191.2016748594103,1191.317774632653
BUK1_20181011_001004.wav,1192.3046227052155,1192.3626725918366
BUK1_20181011_001004.wav,1193.2914707777777,1193.349520664399
BUK1_20181011_001004.wav,1195.5554163560091,1195.6715161292516
BUK1_20181011_001004.wav,1196.8905637482992,1197.0647134081632
BUK1_20181011_001004.wav,1197.9935115941043,1198.0515614807257
BUK1_20181011_001004.wav,1200.1994072857142,1200.2574571723355
BUK1_20181011_001004.wav,1200.721856265306,1200.8379560385488
BUK1_20181011_001004.wav,1200.8960059251701,1200.9540558117912
BUK1_20181011_001004.wav,1201.824804111111,1201.9409038843537
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1205.0755977619046,1205.133647648526
BUK1_20181011_001004.wav,1205.7721964013606,1205.830246287982
BUK1_20181011_001004.wav,1205.9463460612244,1206.0043959478458
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1209.4873891451248,1209.6615388049886
BUK1_20181011_001004.wav,1211.8674344965987,1211.92548438322
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.1894299614512,1214.305529734694
BUK1_20181011_001004.wav,1214.5957791678004,1214.7699288276644
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1217.6143732721089,1217.6724231587302
BUK1_20181011_001004.wav,1222.258364201814,1222.3744639750566
BUK1_20181011_001004.wav,1222.6647134081632,1222.7227632947845
BUK1_20181011_001004.wav,1223.535461707483,1223.5935115941043
BUK1_20181011_001004.wav,1227.3667542244898,1227.4828539977325
BUK1_20181011_001004.wav,1227.6570036575963,1227.8311533174603
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1228.9341011632653,1228.9921510498866
BUK1_20181011_001004.wav,1229.1082508231293,1229.2243505963718
BUK1_20181011_001004.wav,1231.2560966281178,1231.3721964013605
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1235.8420376712018,1235.900087557823
BUK1_20181011_001004.wav,1236.0161873310658,1236.1322871043083
BUK1_20181011_001004.wav,1236.5386363106575,1236.5966861972788
BUK1_20181011_001004.wav,1236.7708358571429,1236.9449855170067
BUK1_20181011_001004.wav,1238.280132909297,1238.3381827959183
BUK1_20181011_001004.wav,1244.897819984127,1244.9558698707483
BUK1_20181011_001004.wav,1246.6973664693878,1246.755416356009
BUK1_20181011_001004.wav,1246.8134662426303,1246.8715161292516
BUK1_20181011_001004.wav,1250.3545093265307,1250.412559213152
BUK1_20181011_001004.wav,1251.3994072857142,1251.515507058957
BUK1_20181011_001004.wav,1251.6896567188207,1251.747706605442
BUK1_20181011_001004.wav,1253.7214027505668,1253.7794526371881
BUK1_20181011_001004.wav,1260.5132394852608,1260.5712893718821
BUK1_20181011_001004.wav,1262.3127859705214,1262.3708358571428
BUK1_20181011_001004.wav,1262.4869356303855,1262.5449855170068
BUK1_20181011_001004.wav,1264.808931095238,1264.8669809818593
BUK1_20181011_001004.wav,1265.9118789410431,1265.9699288276645
BUK1_20181011_001004.wav,1269.2207224784581,1269.2787723650792
BUK1_20181011_001004.wav,1269.4529220249433,1269.5109719115646
BUK1_20181011_001004.wav,1270.2075705510204,1270.2656204376417
BUK1_20181011_001004.wav,1272.4715161292518,1272.529566015873
BUK1_20181011_001004.wav,1273.1100648820861,1273.1681147687075
BUK1_20181011_001004.wav,1274.735461707483,1274.8515614807256
BUK1_20181011_001004.wav,1276.0706090997733,1276.244758759637
BUK1_20181011_001004.wav,1276.941357399093,1276.9994072857144
BUK1_20181011_001004.wav,1277.8121056984128,1277.870155585034
BUK1_20181011_001004.wav,1277.9282054716552,1277.9862553582766
BUK1_20181011_001004.wav,1279.2053029773242,1279.2633528639456
BUK1_20181011_001004.wav,1279.4955524104307,1279.553602297052
BUK1_20181011_001004.wav,1281.004849462585,1281.0628993492064
BUK1_20181011_001004.wav,1285.8229900521542,1285.8810399387755
BUK1_20181011_001004.wav,1286.345439031746,1286.4615388049885
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.5962326825397,1289.654282569161
BUK1_20181011_001004.wav,1290.5250308684806,1290.6991805283446
BUK1_20181011_001004.wav,1290.8733301882087,1290.9313800748298
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1297.026618170068,1297.200767829932
BUK1_20181011_001004.wav,1297.955416356009,1298.0134662426303
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.4515614807256,1300.5676612539683
BUK1_20181011_001004.wav,1300.683761027211,1300.7998608004534
BUK1_20181011_001004.wav,1303.8765047913832,1303.9345546780046
BUK1_20181011_001004.wav,1304.224804111111,1304.2828539977324
BUK1_20181011_001004.wav,1304.747253090703,1304.8053029773243
BUK1_20181011_001004.wav,1306.3146000294785,1306.3726499160998
BUK1_20181011_001004.wav,1306.8370490090704,1306.8950988956915
BUK1_20181011_001004.wav,1307.5916975351474,1307.6497474217688
BUK1_20181011_001004.wav,1308.2302462879818,1308.3463460612245
BUK1_20181011_001004.wav,1308.9848948140589,1309.0429447006802
BUK1_20181011_001004.wav,1310.1458925464851,1310.2039424331065
BUK1_20181011_001004.wav,1310.2619923197278,1310.3200422063492
BUK1_20181011_001004.wav,1315.7186816621315,1315.8928313219953
BUK1_20181011_001004.wav,1316.2411306417234,1316.357230414966
BUK1_20181011_001004.wav,1316.6474798480726,1316.763579621315
BUK1_20181011_001004.wav,1316.8216295079364,1317.0538290544218
BUK1_20181011_001004.wav,1317.9245773537414,1318.040677126984
BUK1_20181011_001004.wav,1319.7241238390022,1319.7821737256236
BUK1_20181011_001004.wav,1320.0143732721087,1320.07242315873
BUK1_20181011_001004.wav,1322.8588177165532,1323.0329673764172
BUK1_20181011_001004.wav,1324.1939651088435,1324.2520149954648
BUK1_20181011_001004.wav,1325.1227632947846,1325.2969129546484
BUK1_20181011_001004.wav,1325.3549628412698,1325.413012727891
BUK1_20181011_001004.wav,1326.1676612539682,1326.2257111405895
BUK1_20181011_001004.wav,1326.69011023356,1326.8062100068028
BUK1_20181011_001004.wav,1327.7350081927436,1327.793058079365
BUK1_20181011_001004.wav,1328.3735569455782,1328.4316068321996
BUK1_20181011_001004.wav,1330.6955524104308,1330.753602297052
BUK1_20181011_001004.wav,1331.10190161678,1331.1599515034013
BUK1_20181011_001004.wav,1332.1467995759638,1332.2048494625851
BUK1_20181011_001004.wav,1333.888296174603,1334.0043959478458
BUK1_20181011_001004.wav,1337.197139712018,1337.2551895986394
BUK1_20181011_001004.wav,1338.648386877551,1338.7064367641724
BUK1_20181011_001004.wav,1339.1127859705216,1339.170835857143
BUK1_20181011_001004.wav,1339.4610852902495,1339.5191351768708
BUK1_20181011_001004.wav,1339.92548438322,1339.9835342698414
BUK1_20181011_001004.wav,1342.9440784875283,1343.0021283741496
BUK1_20181011_001004.wav,1346.3109719115646,1346.369021798186
BUK1_20181011_001004.wav,1347.4139197573695,1347.4719696439909
BUK1_20181011_001004.wav,1350.2003143151928,1350.258364201814
BUK1_20181011_001004.wav,1351.187162387755,1351.2452122743764
BUK1_20181011_001004.wav,1351.4193619342404,1351.4774118208616
BUK1_20181011_001004.wav,1351.5935115941043,1351.709611367347
BUK1_20181011_001004.wav,1354.7282054716552,1354.7862553582765
BUK1_20181011_001004.wav,1355.250654451247,1355.3087043378684
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1358.4433982154194,1358.5014481020407
BUK1_20181011_001004.wav,1358.90779730839,1358.9658471950113
BUK1_20181011_001004.wav,1359.0238970816326,1359.081946968254
BUK1_20181011_001004.wav,1362.1005410725622,1362.1585909591836
BUK1_20181011_001004.wav,1363.5517882380952,1363.6098381247166
BUK1_20181011_001004.wav,1363.9581374444444,1364.0161873310658
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1369.2987270136055,1369.3567769002268
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.6393165827665,1374.6973664693878
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1375.5681147687076,1375.6261646553287
BUK1_20181011_001004.wav,1378.7028086462585,1378.7608585328799
BUK1_20181011_001004.wav,1380.1540558117913,1380.270155585034
BUK1_20181011_001004.wav,1381.6633528639456,1381.8375025238095
BUK1_20181011_001004.wav,1382.30190161678,1382.3599515034014
BUK1_20181011_001004.wav,1382.4180013900227,1382.5341011632652
BUK1_20181011_001004.wav,1383.056550142857,1383.2306998027211
BUK1_20181011_001004.wav,1384.3916975351474,1384.50779730839
BUK1_20181011_001004.wav,1385.9009945873015,1386.8297927732426
BUK1_20181011_001004.wav,1389.9064367641722,1389.9644866507936
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1391.0674344965985,1391.1254843832198
BUK1_20181011_001004.wav,1392.5186816621315,1392.6347814353742
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1394.840677126984,1394.8987270136054
BUK1_20181011_001004.wav,1396.3499741791381,1396.4080240657595
BUK1_20181011_001004.wav,1396.6402236122449,1396.8143732721087
BUK1_20181011_001004.wav,1397.1626725918366,1397.220722478458
BUK1_20181011_001004.wav,1397.2787723650792,1397.3368222517006
BUK1_20181011_001004.wav,1398.8461193038547,1398.904169190476
BUK1_20181011_001004.wav,1401.7486136349205,1401.8647134081632
BUK1_20181011_001004.wav,1407.321402750567,1407.379452637188
BUK1_20181011_001004.wav,1407.4955524104307,1407.9599515034013
BUK1_20181011_001004.wav,1408.1341011632653,1408.3663007097505
BUK1_20181011_001004.wav,1408.4243505963718,1408.4824004829932
BUK1_20181011_001004.wav,1408.5985002562356,1408.7146000294783
BUK1_20181011_001004.wav,1409.2950988956916,1409.9916975351473
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1414.2873891451247,1414.4034889183672
BUK1_20181011_001004.wav,1415.274237217687,1415.7386363106575
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.1504276938774
BUK1_20181011_001004.wav,1425.4910172630384,1425.5490671496598
BUK1_20181011_001004.wav,1425.955416356009,1426.0134662426303
BUK1_20181011_001004.wav,1426.8261646553287,1426.88421454195
BUK1_20181011_001004.wav,1428.509611367347,1428.5676612539683
BUK1_20181011_001004.wav,1429.0320603469388,1429.09011023356
BUK1_20181011_001004.wav,1430.5994072857143,1430.7155070589567
BUK1_20181011_001004.wav,1433.0375025238095,1433.153602297052
BUK1_20181011_001004.wav,1437.6814934535146,1437.739543340136
BUK1_20181011_001004.wav,1437.9717428866213,1438.0297927732427
BUK1_20181011_001004.wav,1439.016640845805,1439.190790505669
BUK1_20181011_001004.wav,1440.0034889183673,1440.0615388049887
BUK1_20181011_001004.wav,1442.2093846099772,1442.2674344965985
BUK1_20181011_001004.wav,1442.4415841564626,1442.499634043084
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1447.7821737256236,1447.840223612245
BUK1_20181011_001004.wav,1448.8851215714285,1448.9431714580498
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1451.2651669229024,1451.381266696145
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1452.9486136349205,1453.006663521542
BUK1_20181011_001004.wav,1453.9935115941041,1454.1676612539682
BUK1_20181011_001004.wav,1454.515960573696,1454.5740104603174
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1455.5028086462585,1455.5608585328798
BUK1_20181011_001004.wav,1459.6243505963719,1459.856550142857
BUK1_20181011_001004.wav,1461.7721964013604,1461.9463460612244
BUK1_20181011_001004.wav,1463.7458925464853,1463.8039424331064
BUK1_20181011_001004.wav,1467.0547360839003,1467.1708358571427
BUK1_20181011_001004.wav,1468.7381827959182,1468.854282569161
BUK1_20181011_001004.wav,1469.4928313219955,1469.608931095238
BUK1_20181011_001004.wav,1472.2792258798186,1472.33727576644
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1473.9046227052154,1473.9626725918367
BUK1_20181011_001004.wav,1477.155416356009,1477.2134662426304
BUK1_20181011_001004.wav,1477.735915222222,1477.7939651088434
BUK1_20181011_001004.wav,1478.8969129546485,1479.013012727891
BUK1_20181011_001004.wav,1479.4774118208616,1479.6515614807256
BUK1_20181011_001004.wav,1482.2638063786846,1482.321856265306
BUK1_20181011_001004.wav,1484.6438517301588,1484.7019016167799
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9844412993195
BUK1_20181011_001004.wav,1490.797139712018,1490.8551895986393
BUK1_20181011_001004.wav,1491.3776385782312,1491.4356884648525
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1495.6733301882086,1495.7313800748298
BUK1_20181011_001004.wav,1496.1957791678003,1496.4279787142857
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1497.8211759931971,1497.8792258798185
BUK1_20181011_001004.wav,1500.4914707777777,1500.549520664399
BUK1_20181011_001004.wav,1501.1300195306121,1501.1880694172335
BUK1_20181011_001004.wav,1502.6973664693876,1502.755416356009
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1505.5998608004534,1505.6579106870747
BUK1_20181011_001004.wav,1507.4574571723356,1507.573556945578
BUK1_20181011_001004.wav,1510.127751956916,1510.2438517301587
BUK1_20181011_001004.wav,1512.914146514739,1513.0302462879818
BUK1_20181011_001004.wav,1513.5526952675737,1513.610745154195
BUK1_20181011_001004.wav,1517.1517882380952,1517.2098381247165
BUK1_20181011_001004.wav,1523.8855750861678,1524.117774632653
BUK1_20181011_001004.wav,1526.9622190770974,1527.07831885034
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1530.6193619342403,1530.6774118208616
BUK1_20181011_001004.wav,1532.8252576258503,1532.8833075124717
BUK1_20181011_001004.wav,1534.5087043378685,1534.5667542244896
BUK1_20181011_001004.wav,1535.0311533174602,1535.0892032040815
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1537.8175478752835,1537.8755977619046
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1541.997139712018,1542.1132394852607
BUK1_20181011_001004.wav,1543.6225365374148,1543.6805864240362
BUK1_20181011_001004.wav,1545.3640331360543,1545.4220830226757
BUK1_20181011_001004.wav,1546.9313800748298,1546.9894299614512
BUK1_20181011_001004.wav,1547.5699288276644,1547.6279787142857
BUK1_20181011_001004.wav,1549.6597247460318,1549.717774632653
BUK1_20181011_001004.wav,1550.0080240657596,1550.066073952381
BUK1_20181011_001004.wav,1554.3037156757368,1554.4198154489795
BUK1_20181011_001004.wav,1556.0452122743764,1556.1032621609977
BUK1_20181011_001004.wav,1557.3223097800453,1557.3803596666667
BUK1_20181011_001004.wav,1557.5545093265305,1557.6125592131518
BUK1_20181011_001004.wav,1558.7155070589567,1558.8316068321994
BUK1_20181011_001004.wav,1562.4887496893423,1562.5467995759636
BUK1_20181011_001004.wav,1567.016640845805,1567.0746907324262
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1572.357230414966,1572.4152803015872
BUK1_20181011_001004.wav,1577.1173211179137,1577.175371004535
