Audiofilename,Starttime,Endtime
DC07.wav,1096.8887067528344,1101.6487974557822
DC07.wav,1102.5775956417233,1109.6596818095238
DC07.wav,1110.82067954195,1115.9290695646257
DC07.wav,1116.8578677505668,1123.127255505669
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1131.1381398594103,1134.9694323764172
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.5794097006801
DC07.wav,1149.3658042585034,1152.1521988163265
DC07.wav,1155.751291786848,1157.957187478458
DC07.wav,1160.0469833968252,1163.5299765941043
DC07.wav,1164.22657523356,1167.5934686575963
DC07.wav,1169.4510650294783,1173.8628564126984
DC07.wav,1175.6043530113377,1180.9449425804987
DC07.wav,1181.6415412199547,1194.064216956916
DC07.wav,1194.5286160498865,1200.1014051655327
DC07.wav,1200.5658042585032,1206.7190922403627
DC07.wav,1207.880089972789,1225.178956185941
DC07.wav,1226.5721534648526,1237.4855321496598
DC07.wav,1237.717731696145,1242.710021945578
DC07.wav,1242.8261217188208,1244.1032192244897
DC07.wav,1244.6837180907028,1255.7131965487526
DC07.wav,1255.945396095238,1260.5893870249433
DC07.wav,1261.634284984127,1267.4392736462585
DC07.wav,1269.8773688843537,1273.4764618548752
DC07.wav,1274.4052600408163,1280.7907475691609
DC07.wav,1281.0229471156463,1292.7490242131519
DC07.wav,1293.4456228526076,1324.2120627619047
DC07.wav,1324.5603620816325,1343.7168246666665
DC07.wav,1344.4134233061225,1348.4769153696145
DC07.wav,1349.9862124217686,1354.9785026712018
DC07.wav,1355.0946024444443,1356.9521988163265
DC07.wav,1357.0682985895692,1361.480089972789
DC07.wav,1363.2215865714286,1367.749477727891
DC07.wav,1370.8841716054421,1381.6814505170066
DC07.wav,1383.771246435374,1388.9957362312925
DC07.wav,1389.2279357777777,1397.7032192244897
DC07.wav,1399.0964165034013,1403.276008340136
DC07.wav,1404.3209062993196,1442.2855321496597
DC07.wav,1442.7499312426303,1447.3939221723356
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1454.9404074331064,1459.1199992698412
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1476.1866659365078
DC07.wav,1476.6510650294783,1478.8569607210884
DC07.wav,1480.4823575464852,1503.818411968254
DC07.wav,1504.1667112879818,1508.462402897959
DC07.wav,1509.6234006303855,1513.4546931473922
DC07.wav,1513.6868926938776,1516.4732872517006
DC07.wav,1517.1698858911564,1526.5739675238094
DC07.wav,1526.690067297052,1576.3807702448978
DC07.wav,1576.4968700181405,1579.7476636689341
DC05.wav,9.942407507936508,10.174607054421768
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.813155807256237,11.161455126984126
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.314743108843537,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.460321340136055,28.692520886621317
DC05.wav,28.75057077324263,28.86667054648526
DC05.wav,33.162362156462585,33.39456170294785
DC05.wav,33.56871136281179,33.68481113605442
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,44.365990274376415,44.714289594104315
DC05.wav,44.77233948072562,45.0625889138322
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,52.144675081632656,52.3188247414966
DC05.wav,53.13152315419501,53.24762292743765
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,57.94966374376418,58.18186329024944
DC05.wav,58.530162609977324,58.64626238321995
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,67.29569548979592,67.87619435600907
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,73.79728279138321,74.08753222448979
DC05.wav,74.14558211111111,74.72608097732426
DC05.wav,74.78413086394558,75.01633041043084
DC05.wav,75.19048007029478,75.6548791632653
DC05.wav,79.834471,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.05351861904762
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.65261158956916,85.34921022902493
DC05.wav,90.1673508185941,90.39955036507936
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC06.wav,59.48564211111111,59.57852192970522
DC06.wav,59.85716138548753,60.41444029705215
DC06.wav,60.600199934240365,60.693079752834464
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,66.91602759863946,67.10178723582766
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,74.71793236054421,74.81081217913832
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.24437226984128,95.52301172562358
DC06.wav,98.58804573922902,98.68092555782313
DC06.wav,101.46732011564626,101.56019993424036
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.78931558049887,103.88219539909298
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,123.01543802947845,123.38695730385487
DC06.wav,123.7584765782313,123.8513563968254
DC06.wav,130.5387033356009,130.72446297278913
DC08.wav,25.73254126303855,29.308414278911567
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,35.82161155782313,38.75893582086168
DC08.wav,43.61190634240363,45.399842850340136
DC08.wav,47.698618360544216,51.14678162585034
DC08.wav,51.52991087755102,53.700976637188205
DC08.wav,56.127461897959186,59.064786160997734
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.17317618367346,67.2382101972789
DC08.wav,69.66469545804989,75.53934398412699
DC08.wav,77.45499024263039,79.62605600226757
DC08.wav,83.0742192675737,85.37299477777778
DC08.wav,90.73680430158731,93.67412856462585
DC08.wav,99.16564783900228,102.99694035600908
DC08.wav,112.83059114965985,116.53417391609977
DC08.wav,120.11004693197279,122.0256931904762
DC08.wav,126.62324421088437,130.58224647845805
DC08.wav,135.1797974988662,137.73399251020408
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.56764330385488,150.8880968185941
DC08.wav,152.67603332653061,157.1458745963719
DC08.wav,158.9338111043084,162.3819743696145
DC08.wav,166.08555713605443,168.5120423968254
DC08.wav,172.0879154126984,175.40836892743766
DC08.wav,184.47576121768708,186.77453672789116
DC08.wav,190.86124874603175,195.33109001587303
DC08.wav,199.41780203401362,201.333448292517
DC08.wav,204.52619205668935,206.82496756689343
DC08.wav,210.27313083219954,213.2104550952381
DC08.wav,216.91403786167803,219.34052312244899
DC08.wav,232.6223371814059,234.6656931904762
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,248.58605600226758,250.24628275963718
DC08.wav,252.80047777097508,256.1209312857143
DC08.wav,260.84619205668935,263.2726773174603
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,282.30143015192743,284.4724959115646
DC08.wav,289.45317618367346,292.5182101972789
DC08.wav,295.58324421088435,298.1374392222222
DC08.wav,304.65063650113376,307.8433802653061
DC08.wav,316.9107725555555,318.57099931292515
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,328.0215208548753,331.85281337188206
DC08.wav,334.40700838321993,337.5997521473923
DC08.wav,342.19730316780044,344.24065917687074
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.5201149591837,355.862246478458
DC08.wav,365.5681875215419,367.35612402947845
DC08.wav,384.2138111043084,386.12945736281176
DC08.wav,391.1101376349206,393.66433264625846
DC08.wav,398.51730316780043,401.1992079297052
DC08.wav,404.5196614444444,407.84011495918367
DC08.wav,411.92682697732425,415.1195707414966
DC08.wav,419.46170226077095,421.37734851927434
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,444.74823287301587,448.4518156394558
DC08.wav,452.5385276575964,454.8373031678004
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,469.3962147324263
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,473.86605600226756,475.90941201133785
DC08.wav,480.25154353061225,483.82741654648527
DC08.wav,487.65870906349204,489.31893582086167
DC08.wav,499.9188451179138,502.98387913151925
DC08.wav,506.9428813990929,508.60310815646255
DC08.wav,512.6898201746031,514.7331761836734
DC08.wav,514.8608859342404,516.52111269161
DC08.wav,527.1210219886622,531.0800242562358
DC08.wav,535.1667362743764,537.976350786848
DC08.wav,541.2968043015873,542.9570310589569
DC08.wav,548.5762600839003,551.8967135986394
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,560.9641058888889,563.0074618979592
DC08.wav,565.6893666598639,568.2435616712017
DC08.wav,573.8627906961451,576.4169857074829
DC08.wav,585.995217,589.0602510136055
DC08.wav,591.9975752766439,594.4240605374149
DC08.wav,598.3830628049886,601.4480968185941
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.396597619047625
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,110.22781450113379,111.77194148526077
DC10.wav,112.43371019274377,114.41901631519275
DC10.wav,118.1690389909297,121.25729295918367
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,151.69865350340137
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.94872153061226,171.33112515873017
DC10.wav,173.09584171201814,176.4046852494331
DC10.wav,181.25765577097508,183.46355146258503
DC10.wav,185.669447154195,187.654753276644
DC10.wav,194.2724403514739,202.21366484126986
DC10.wav,204.4195605328798,206.40486665532882
DC10.wav,208.61076234693877,218.31670339002267
DC10.wav,223.16967391156464,230.22854012471657
DC10.wav,232.87561495464854,242.36096642857143
DC10.wav,245.2286308276644,252.06690747165533
DC10.wav,254.9345718707483,263.5375650680272
DC10.wav,263.97874420634923,278.09647663265304
DC10.wav,279.19942447845807,289.3465446598639
DC10.wav,290.6700820748299,301.69956053287984
DC10.wav,302.3613292403628,304.78781450113377
DC10.wav,305.0084040702948,306.9937101927438
DC10.wav,307.2142997619048,311.62609114512475
DC10.wav,312.94962856009073,319.78790520408165
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,335.89094375283446,351.3322135941043
DC10.wav,351.7733927324263,357.9499006689342
DC10.wav,359.0528485147392,368.7587895578231
DC10.wav,368.9793791269841,388.3912612131519
DC10.wav,389.0530299206349,398.0972022562358
DC10.wav,400.5236875170068,405.1560684693877
DC10.wav,407.1413745918367,409.5678598526077
DC10.wav,411.5531659750567,418.1708530498866
DC10.wav,418.8326217573696,426.7738462471655
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,440.6709891043084
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,445.52395962585035,454.78872153061224
DC10.wav,455.00931109977324,462.0681773129252
DC10.wav,462.50935645124713,473.980014047619
DC10.wav,474.86237232426305,482.14182810657593
DC10.wav,483.24477595238096,488.7595151814059
DC10.wav,489.6418734580499,503.75960588435373
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.3185174489796,527.8038689229026
DC10.wav,528.6862271995465,530.2303541836735
DC10.wav,530.8921228911565,540.8186535034014
DC10.wav,541.9216013492064,550.3040049773243
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.0540276530612,573.907088877551
DC10.wav,575.010036723356,582.951261213152
DC10.wav,584.054209058957,585.3777464739229
DC10.wav,586.2601047505669,593.3189709637188
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.7896285600907,613.1720321882086
DC10.wav,613.3926217573696,620.4514879705215
DC10.wav,622.4367940929706,629.7162498752834
DC10.wav,630.1574290136055,633.9074516893423
DC10.wav,634.1280412585033,641.8486761791384
DC10.wav,642.2898553174603,694.7901727777778
DC10.wav,695.4519414852607,711.7755696031746
DC10.wav,711.9961591723356,732.9521682426304
DC10.wav,733.1727578117914,743.5404675623582
DC10.wav,744.8640049773243,747.7316693764172
DC10.wav,748.1728485147393,756.9964312811791
DC10.wav,757.2170208503401,767.364141031746
DC10.wav,768.908268015873,778.1730299206349
DC10.wav,778.8347986281179,795.8201954535148
DC10.wav,797.3643224376417,806.6290843424036
DC10.wav,807.5114426190476,816.3350253854875
DC10.wav,816.7762045238095,824.7174290136054
DC10.wav,824.9380185827664,858.9088122335601
DC10.wav,859.1294018027211,871.261828106576
DC10.wav,871.703007244898,878.1001047505669
DC10.wav,878.5412838888889,892.4384267460317
DC10.wav,893.3207850226758,903.2473156349206
DC10.wav,903.4679052040816,908.5414652947845
DC10.wav,910.3061818480726,919.7915333219954
DC10.wav,920.0121228911564,922.2180185827664
DC10.wav,923.1003768594104,932.8063179024944
DC10.wav,933.4680866099773,936.1151614399092
DC10.wav,936.3357510090702,945.6005129138322
DC10.wav,946.2622816213152,947.8064086054421
DC10.wav,948.2475877437641,952.4387895578232
DC10.wav,953.3211478344671,974.9389256122449
DC10.wav,975.1595151814059,985.9684040702948
DC10.wav,986.4095832086168,997.2184720975057
DC10.wav,997.8802408049886,1012.4391523696145
DC10.wav,1012.6597419387755,1021.0421455668934
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1028.3216013492065,1035.3804675623583
DC10.wav,1035.8216467006803,1037.3657736848072
DC10.wav,1037.5863632539683,1059.645320170068
DC10.wav,1060.08649930839,1068.248313367347
DC10.wav,1071.11597776644,1082.5866353628119
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1093.1749346825397,1100.2338008956917
DC10.wav,1100.4543904648526,1102.4396965873016
DC10.wav,1102.8808757256236,1107.0720775396826
DC10.wav,1107.2926671088435,1111.2632793537416
DC10.wav,1111.9250480612245,1120.5280412585034
DC10.wav,1120.7486308276643,1123.1751160884353
DC10.wav,1123.6162952267573,1128.9104448866212
DC10.wav,1130.0133927324264,1138.1752067913833
DC10.wav,1138.3957963605442,1144.792893866213
DC10.wav,1145.4546625736962,1172.3665900113378
DC10.wav,1172.5871795804987,1193.7637782199547
DC10.wav,1193.9843677891156,1198.6167487414966
DC10.wav,1199.0579278798186,1203.2491296938776
DC10.wav,1203.4697192630385,1230.8228258390022
DC10.wav,1232.5875423922903,1242.955252142857
DC10.wav,1243.1758417120182,1287.0731659750568
DC10.wav,1287.2937555442177,1298.1026444331067
DC10.wav,1298.3232340022676,1310.2350707369615
DC10.wav,1310.6762498752835,1339.132304297052
DC10.wav,1339.573483435374,1350.161782755102
DC10.wav,1350.382372324263,1373.764866655329
DC10.wav,1374.2060457936507,1405.7503541836734
DC10.wav,1406.1915333219954,1496.8538462471656
DC10.wav,1498.6185628004534,1504.1333020294785
DC10.wav,1505.2362498752834,1521.5598779931972
DC10.wav,1522.0010571315192,1563.030716995465
DC10.wav,1564.354254410431,1569.8689936394558
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,14.186049206349207,14.267319047619047
DC03.wav,30.765096825396824,30.92763650793651
DC03.wav,35.803826984126985,35.96636666666667
DC03.wav,41.89906507936507,41.98033492063492
DC03.wav,43.93081111111111,44.012080952380956
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,64.08573174603174,64.16700158730158
DC03.wav,71.56255714285714,71.64382698412697
DC03.wav,71.72509682539682,71.80636666666666
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,76.76382698412698,76.92636666666667
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.58350952380952,81.1523984126984
DC03.wav,83.75303333333333,84.4844619047619
DC03.wav,84.72827142857142,84.80954126984126
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.200068027210884,8.385827664399093
DCASE2021-ML_126376.wav,8.571587301587302,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,30.026825396825398,30.212585034013607
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.96496598639456,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.57791156462585,114.717231292517
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.23587074829932
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,185.90961224489797,186.18825170068027
ME2.wav,214.3308367346939,214.53981632653063
ME2.wav,219.34634693877553,219.48566666666667
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,258.91314965986396
ME2.wav,258.9828095238095,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
