Audiofilename,Starttime,Endtime
DC10.wav,222.94908434240364,227.1402861564626
DC10.wav,234.64033150793654,239.49330202947846
DC10.wav,246.11098910430837,250.74337005668934
DC10.wav,257.58164670068027,260.22872153061223
DC10.wav,260.44931109977324,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,269.7140730045351,273.4640956802721
DC10.wav,282.06708887755104,284.934753276644
DC10.wav,290.8906716439909,292.4347986281179
DC10.wav,294.6406943197279,296.62600044217686
DC10.wav,297.0671795804989,298.61130656462586
DC10.wav,314.49375554421766,318.24377821995466
DC10.wav,321.11144261904764,322.6555696031746
DC10.wav,325.96441314058956,331.03797323129254
DC10.wav,331.2585628004535,333.0232793537415
DC10.wav,337.21448116780044,340.52332470521543
DC10.wav,341.1850934126984,343.3909891043084
DC10.wav,346.69983264172333,348.68513876417234
DC10.wav,352.8763405782313,354.86164670068024
DC10.wav,355.52341540816326,357.5087215306122
DC10.wav,361.69992334467116,364.3469981746032
DC10.wav,366.1117147278911,368.53819998866214
DC10.wav,372.94999137188205,374.49411835600904
DC10.wav,381.55298456916097,385.96477595238093
DC10.wav,389.0530299206349,390.5971569047619
DC10.wav,393.4648213038549,396.7736648412698
DC10.wav,400.7442770861678,404.05312062358274
DC10.wav,411.5531659750567,413.75906166666664
DC10.wav,414.20024080498865,415.52377821995464
DC10.wav,422.8032340022676,425.45030883219954
DC10.wav,433.39153332199544,435.37683944444444
DC10.wav,437.14155599773244,438.9062725510204
DC10.wav,445.9651387641723,447.7298553174603
DC10.wav,448.1710344557823,450.3769301473923
DC10.wav,450.5975197165533,451.92105713151926
DC10.wav,457.2152067913832,458.7593337755102
DC10.wav,462.72994602040814,464.49466257369613
DC10.wav,467.8035061111111,470.2299913718821
DC10.wav,470.4505809410431,473.09765577097505
DC10.wav,475.744730600907,479.71534284580497
DC10.wav,490.3036421655329,491.6271795804989
DC10.wav,491.8477691496598,493.17130656462587
DC10.wav,493.6124857029478,495.3772022562358
DC10.wav,501.3331206235828,503.75960588435373
DC10.wav,505.52432243764173,506.8478598526077
DC10.wav,511.70083037414963,514.3479052040816
DC10.wav,515.0096739115646,516.7743904648527
DC10.wav,519.4214652947846,524.0538462471656
DC10.wav,525.5979732312925,526.9215106462585
DC10.wav,531.5538915986394,536.1862725510205
DC10.wav,538.1715786734694,539.7157056575963
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,545.8922135941043,548.0981092857143
DC10.wav,554.9363859297052,558.0246398979592
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,565.7452748185941,571.7011931859411
DC10.wav,576.774753276644,581.4071342290249
DC10.wav,587.1424630272109,592.6572022562358
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,598.1719414852607,599.7160684693878
DC10.wav,599.9366580385488,601.4807850226757
DC10.wav,601.7013745918367,603.6866807142857
DC10.wav,606.3337555442176,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.5838235714285,618.9073609863946
DC10.wav,624.6426897845805,628.1721228911565
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,644.2751614399093,646.2604675623583
DC10.wav,653.5399233446711,655.7458190362812
DC10.wav,659.4958417120181,660.8193791269841
DC10.wav,662.5840956802721,664.5694018027211
DC10.wav,665.010580941043,667.657655770975
DC10.wav,671.628268015873,673.1723949999999
DC10.wav,679.5694925056689,684.8636421655328
DC10.wav,690.1577918253968,694.1284040702948
DC10.wav,697.2166580385488,699.2019641609977
DC10.wav,701.1872702834467,703.6137555442177
DC10.wav,703.8343451133786,705.3784720975057
DC10.wav,707.5843677891156,708.9079052040817
DC10.wav,709.1284947732427,710.6726217573696
DC10.wav,710.8932113265306,713.0991070181406
DC10.wav,713.5402861564626,715.5255922789115
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,723.0256376303855,724.7903541836735
DC10.wav,764.7170662018141,766.261193185941
DC10.wav,783.2465900113378,784.7907169954649
DC10.wav,808.6143904648526,813.0261818480725
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,822.0703541836734,823.6144811678005
DC10.wav,830.0115786734693,832.6586535034013
DC10.wav,865.305909739229,867.291215861678
DC10.wav,875.6736194897959,877.6589256122448
DC10.wav,879.6442317346939,881.4089482879818
DC10.wav,885.1589709637188,889.1295832086167
DC10.wav,893.7619641609978,895.5266807142857
DC10.wav,898.8355242517007,900.1590616666666
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,912.7326671088435,914.0562045238095
DC10.wav,925.0856829818593,926.6298099659864
DC10.wav,927.2915786734694,931.0416013492063
DC10.wav,937.8798779931973,939.4240049773242
DC10.wav,971.1889029365079,972.7330299206349
DC10.wav,989.7184267460317,993.4684494217687
DC10.wav,1002.7332113265306,1005.8214652947846
DC10.wav,1009.3508984013605,1011.3362045238096
DC10.wav,1014.4244584920635,1019.4980185827665
DC10.wav,1021.4833247052154,1023.9098099659864
DC10.wav,1024.3509891043084,1026.1157056575964
DC10.wav,1032.5128031632653,1034.4981092857142
DC10.wav,1043.9834607596372,1047.9540730045353
DC10.wav,1048.1746625736962,1050.1599686961451
DC10.wav,1054.571760079365,1056.557066201814
DC10.wav,1063.615932414966,1065.601238537415
DC10.wav,1077.9542544104308,1081.483687517007
DC10.wav,1085.0131206235828,1087.2190163151927
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.1749346825397,1096.9249573582767
DC10.wav,1097.1455469274376,1098.4690843424037
DC10.wav,1100.8955696031746,1102.2191070181407
DC10.wav,1105.3073609863945,1106.8514879705215
DC10.wav,1107.5132566780046,1108.8367940929706
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1132.4398779931973,1135.3075423922903
DC10.wav,1138.8369754988662,1142.1458190362812
DC10.wav,1146.7781999886622,1154.498834909297
DC10.wav,1158.469447154195,1159.792984569161
DC10.wav,1160.013574138322,1161.337111553288
DC10.wav,1168.6165673356008,1169.940104750567
DC10.wav,1170.1606943197278,1171.4842317346938
DC10.wav,1176.5577918253969,1179.4254562244898
DC10.wav,1183.6166580385488,1185.6019641609978
DC10.wav,1199.2785174489795,1201.0432340022676
DC10.wav,1203.6903088321994,1206.3373836621315
DC10.wav,1215.8227351360545,1219.3521682426303
DC10.wav,1225.9698553174603,1227.5139823015872
DC10.wav,1227.9551614399093,1229.2786988548753
DC10.wav,1236.1169754988662,1239.4258190362812
DC10.wav,1247.3670435260772,1249.131760079365
DC10.wav,1250.896476632653,1252.220014047619
DC10.wav,1259.278880260771,1261.26418638322
DC10.wav,1269.426000442177,1271.1907169954648
DC10.wav,1293.6908530498865,1296.1173383106575
DC10.wav,1301.4114879705214,1305.6026897845804
DC10.wav,1319.2792430725624,1320.6027804875284
DC10.wav,1321.9263179024942,1323.9116240249432
DC10.wav,1328.9851841156462,1332.0734380839003
DC10.wav,1341.999968696145,1343.323506111111
DC10.wav,1343.544095680272,1346.191170510204
DC10.wav,1353.691215861678,1355.897111553288
DC10.wav,1357.000059399093,1358.3235968140589
DC10.wav,1363.838336043084,1369.7942544104308
DC10.wav,1370.014843979592,1371.5589709637188
DC10.wav,1376.8531206235828,1378.8384267460317
DC10.wav,1381.0443224376418,1382.8090389909296
DC10.wav,1386.3384720975057,1387.6620095124717
DC10.wav,1387.8825990816326,1394.0591070181406
DC10.wav,1397.8091296938776,1402.2209210770975
DC10.wav,1406.4121228911565,1408.3974290136055
DC10.wav,1409.2797872902495,1411.4856829818593
DC10.wav,1417.0004222108844,1421.4122135941043
DC10.wav,1421.8533927324263,1423.6181092857144
DC10.wav,1435.3093564512471,1437.0740730045352
DC10.wav,1437.9564312811792,1439.9417374036282
DC10.wav,1440.162326972789,1442.8094018027211
DC10.wav,1445.456476632653,1447.221193185941
DC10.wav,1448.103551462585,1449.868268015873
DC10.wav,1450.309447154195,1452.074163707483
DC10.wav,1454.500648968254,1455.82418638322
DC10.wav,1456.265365521542,1459.133029920635
DC10.wav,1463.324231734694,1464.6477691496598
DC10.wav,1475.8978371768708,1477.4419641609977
DC10.wav,1479.8684494217687,1481.4125764058956
DC10.wav,1487.5890843424036,1489.5743904648525
DC10.wav,1506.1186081519274,1508.7656829818593
DC10.wav,1515.1627804875284,1519.5745718707483
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1523.7657736848073,1525.9716693764171
DC10.wav,1526.1922589455783,1527.5157963605443
DC10.wav,1528.6187442063492,1529.9422816213153
DC10.wav,1530.824639897959,1532.148177312925
DC10.wav,1533.9128938662132,1537.6629165419502
DC10.wav,1537.883506111111,1540.309991371882
DC10.wav,1541.192349648526,1542.957066201814
DC10.wav,1544.060014047619,1546.48649930839
DC10.wav,1550.236521984127,1552.663007244898
DC10.wav,1553.3247759523808,1555.0894925056689
DC10.wav,1557.295388197279,1560.3836421655328
DC10.wav,1560.604231734694,1561.9277691496598
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.76866111111111
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.36548650793651
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.70008968253968,77.86262936507937
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC09.wav,74.92435367573695,76.24789109070295
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,95.65977317687074,97.20390016099773
DC09.wav,110.4392743106576,111.98340129478458
DC09.wav,115.73342397052153,120.3658049229025
DC09.wav,131.83646251927436,133.15999993424037
DC09.wav,153.67482986621314,156.3219046961451
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,167.571972723356,168.89551013832198
DC09.wav,169.116099707483,169.998457984127
DC09.wav,171.76317453741495,172.64553281405895
DC09.wav,179.92498859637186,180.8073468730159
DC09.wav,181.02793644217687,182.35147385714285
DC09.wav,182.57206342630386,184.33677997959182
DC09.wav,193.38095231519276,195.5868480068027
DC09.wav,195.80743757596372,197.1309749909297
DC09.wav,218.74875276870748,219.63111104535147
DC09.wav,220.51346932199547,222.05759630612243
DC09.wav,230.66058950340135,231.98412691836734
DC09.wav,232.20471648752834,233.30766433333332
DC09.wav,233.74884347165533,235.2929704557823
DC09.wav,255.8078003877551,258.45487521768706
DC09.wav,271.02848065986393,276.54321988888887
DC09.wav,276.7638094580499,278.96970514965983
DC09.wav,302.79337861904764,308.5287074172336
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,342.7200906371882,349.3377777120181
DC09.wav,353.3083899569161,359.48489789342403
DC09.wav,363.896689276644,371.3967346281179
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,376.47029471882087,382.64680265532877
DC05.wav,3.5569199795918367,3.673019752834467
DC05.wav,5.124266918367347,5.240366691609977
DC05.wav,6.633563970521542,6.9238134036281185
DC05.wav,8.549210229024943,8.665310002267574
DC05.wav,10.348756714285713,10.464856487528344
DC05.wav,10.87120569387755,10.987305467120182
DC05.wav,11.103405240362811,11.219505013605442
DC05.wav,11.97415353968254,12.09025331292517
DC05.wav,12.438552632653062,12.554652405895691
DC05.wav,14.354198891156463,14.470298664399094
DC05.wav,15.805446056689343,15.921545829931972
DC05.wav,16.7922941292517,16.908393902494332
DC05.wav,17.5469426553288,17.77914220181406
DC05.wav,18.01134174829932,18.185491408163266
DC05.wav,18.47574084126984,18.59184061451247
DC05.wav,19.172339480725622,19.288439253968253
DC05.wav,21.95873403854875,22.074833811791382
DC05.wav,23.119731770975058,23.40998120408163
DC05.wav,25.03537802947846,25.209527689342405
DC05.wav,25.61587689569161,25.790026555555556
DC05.wav,25.906126328798187,26.022226102040815
DC05.wav,26.60272496825397,26.718824741496597
DC05.wav,28.692520886621317,28.808620659863944
DC05.wav,28.924720433106575,29.09887009297052
DC05.wav,29.214969866213153,29.505219299319727
DC05.wav,29.911568505668935,30.027668278911566
DC05.wav,31.18866601133787,31.362815671201815
DC05.wav,31.53696533106576,31.65306510430839
DC05.wav,32.93016260997732,33.046262383219954
DC05.wav,33.80091090929705,33.91701068253968
DC05.wav,34.26531000226757,34.38140977551021
DC05.wav,34.61360932199547,34.78775898185941
DC05.wav,44.01769095464853,44.13379072789115
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,46.86213539909296,46.9782351723356
DC05.wav,47.442634265306125,47.55873403854875
DC05.wav,47.965083244897954,48.08118301814059
DC05.wav,48.197282791383216,48.313382564625854
DC05.wav,49.30023063718821,49.76462973015873
DC05.wav,50.34512859637188,50.57732814285714
DC05.wav,50.983677349206346,51.15782700907029
DC05.wav,51.50612632879819,51.62222610204081
DC05.wav,52.26077485487528,52.43492451473922
DC05.wav,52.899323607709746,53.015423380952384
DC05.wav,53.07347326757369,53.18957304081633
DC05.wav,53.828121793650794,54.118371226757375
DC05.wav,55.16326918594105,55.801817938775514
DC05.wav,56.1501172585034,56.26621703174604
DC05.wav,56.498416578231286,56.67256623809524
DC05.wav,56.846715897959186,56.96281567120181
DC05.wav,57.02086555782313,57.48526465079365
DC05.wav,58.00771363038548,58.58821249659864
DC05.wav,58.820412043083905,59.05261158956917
DC05.wav,59.284811136054415,59.45896079591837
DC05.wav,59.691160342403634,59.86531000226758
DC05.wav,60.09750954875284,60.445808868480725
DC05.wav,60.736058301587306,60.85215807482993
DC05.wav,60.91020796145125,61.08435762131519
DC05.wav,61.258507281179135,61.43265694104308
DC05.wav,61.4907068276644,61.606806600907035
DC05.wav,62.361455126984126,62.477554900226764
DC05.wav,62.59365467346939,62.76780433333333
DC05.wav,62.941953993197274,63.11610365306123
DC05.wav,64.27710138548753,64.50930093197279
DC05.wav,64.74150047845805,64.915650138322
DC05.wav,65.08979979818594,65.2639494580499
DC05.wav,65.3219993446712,65.43809911791384
DC05.wav,65.55419889115646,65.6702986643991
DC05.wav,67.52789503628118,67.70204469614512
DC05.wav,67.81814446938775,67.93424424263038
DC05.wav,68.28254356235827,68.39864333560091
DC05.wav,68.45669322222221,68.68889276870748
DC05.wav,68.80499254195011,69.03719208843538
DC05.wav,69.32744152154194,69.44354129478458
DC05.wav,70.14013993424035,70.25623970748299
DC05.wav,70.95283834693878,71.18503789342404
DC05.wav,71.93968641950113,72.05578619274377
DC05.wav,72.5782351723356,72.69433494557823
DC05.wav,73.56508324489795,73.68118301814059
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.02948233786847,74.26168188435373
DC05.wav,74.493881430839,74.66803109070294
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.2485299569161,75.36462973015873
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,75.77097893650793,75.88707870975057
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.87936895918367,80.9954687324263
DC05.wav,81.40181793877551,81.69206737188209
DC05.wav,82.67891544444444,82.85306510430839
DC05.wav,83.02721476417233,83.14331453741497
DC05.wav,84.4204120430839,84.71066147619047
DC05.wav,84.76871136281179,84.88481113605442
DC05.wav,85.29116034240363,85.46531000226757
DC05.wav,85.75555943537415,85.9877589818594
DC05.wav,86.68435762131519,86.85850728117913
DC05.wav,87.38095626077097,88.2517045600907
DC05.wav,88.36780433333332,88.71610365306123
DC05.wav,89.12245285941043,89.23855263265305
DC05.wav,89.412702292517,89.52880206575963
DC05.wav,89.81905149886622,89.93515127210884
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.92199934467119,91.03809911791383
DC05.wav,91.85079753061224,92.02494719047618
DC05.wav,92.48934628344671,92.60544605668935
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.30102040816327,36.57965986394558
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DC12.wav,77.192373845805,80.72180695238096
DC12.wav,80.94239652154195,83.14829221315193
DC12.wav,86.45713575056689,89.98656885714286
DC12.wav,92.41305411791383,94.61894980952381
DC12.wav,108.95727180498866,111.38375706575964
DC12.wav,114.69260060317461,117.33967543310658
DC12.wav,137.19273665759638,146.01631942403628
DC12.wav,146.4574985623583,148.88398382312926
DC12.wav,151.08987951473924,153.7369543446712
DC12.wav,153.95754391383218,157.92815615873016
DC12.wav,161.23699969614512,166.75173892517006
DC12.wav,170.50176160090703,172.707657292517
DC12.wav,176.45767996825396,178.88416522902494
DC12.wav,179.98711307482995,183.2959566122449
DC12.wav,189.25187497959183,191.4577706712018
DC12.wav,199.39899516099774,201.8254804217687
DC12.wav,202.92842826757368,210.8696527573696
DC12.wav,211.7520110340136,215.72262327891156
DC12.wav,221.01677293877552,223.66384776870748
DC12.wav,228.51681829024943,233.1491992426304
DC12.wav,235.35509493424036,238.66393847165534
DC12.wav,244.17867770068028,247.04634209977326
DC12.wav,247.48752123809524,251.2375439138322
DC12.wav,253.00226046712018,255.64933529705215
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,264.4729180634921,268.44353030839
DC12.wav,268.884709446712,271.31119470748297
DC12.wav,271.531784276644,274.84062781405896
DC12.wav,276.16416522902495,279.2524191972789
DC12.wav,288.0760019637188,290.2818976553288
DC12.wav,290.72307679365076,293.59074119274374
DC12.wav,294.47309946938776,297.12017429931973
DC12.wav,297.34076386848074,299.9878386984127
DC12.wav,343.44398382312926,346.0910586530612
DC12.wav,350.0616708979592,352.92933529705215
DC12.wav,354.91464141950115,357.1205371111111
DC12.wav,360.4293806485261,366.38529901587304
DC12.wav,366.826478154195,370.13532169161
DC12.wav,370.79709039909295,373.22357565986397
DC12.wav,378.7383148888889,382.04715842630384
DC12.wav,386.4589498095238,391.09133076190477
DC12.wav,393.73840559183674,396.3854804217687
