Audiofilename,Starttime,Endtime
ME2.wav,52.20911337868481,52.44131292517007
ME2.wav,53.695190476190476,53.88095011337869
ME2.wav,54.99550793650794,55.227707482993196
ME2.wav,55.41346712018141,55.599226757369614
ME2.wav,56.01718594104309,56.202945578231294
ME2.wav,56.85310430839002,57.038863945578235
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,59.918138321995464,60.05745804988662
ME2.wav,60.61473696145125,60.754056689342406
ME2.wav,60.800496598639455,61.03269614512472
ME2.wav,61.77573469387755,62.007934240362815
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.7726507936508,64.05129024943311
ME2.wav,66.1875260770975,66.46616553287981
ME2.wav,67.67360317460317,67.90580272108843
ME2.wav,68.41664172335601,68.69528117913832
ME2.wav,69.3918798185941,69.62407936507937
ME2.wav,69.85627891156463,69.99559863945578
ME2.wav,71.57455555555555,71.76031519274376
ME2.wav,72.22471428571428,72.5962335600907
ME2.wav,73.61791156462584,73.80367120181405
ME2.wav,75.47550793650794,75.70770748299319
ME2.wav,76.35786621315192,76.54362585034013
ME2.wav,76.59006575963718,76.72938548752833
ME2.wav,78.49410204081632,79.14426077097505
ME2.wav,79.37646031746031,79.84085941043084
ME2.wav,81.97709523809523,82.20929478458049
ME2.wav,83.4631723356009,83.60249206349206
ME2.wav,83.97401133786848,84.15977097505669
ME2.wav,85.32076870748298,85.5065283446712
ME2.wav,86.89972562358277,87.17836507936508
ME2.wav,88.01428344671201,88.33936281179137
ME2.wav,88.8037619047619,88.98952154195011
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,90.56847845804988,90.8471179138322
ME2.wav,91.40439682539682,91.59015646258503
ME2.wav,92.56539455782313,92.75115419501134
ME2.wav,93.21555328798185,93.40131292517006
ME2.wav,93.72639229024942,93.91215192743763
ME2.wav,94.0514716553288,94.19079138321995
ME2.wav,94.98026984126983,95.25890929705214
ME2.wav,95.44466893424035,95.58398866213152
ME2.wav,96.65210657596371,97.02362585034012
ME2.wav,97.5344648526077,97.81310430839002
ME2.wav,98.5097029478458,98.64902267573696
ME2.wav,99.71714058956915,100.13509977324263
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.57473696145124,101.76049659863945
ME2.wav,101.8069365079365,102.08557596371881
ME2.wav,102.8750544217687,103.06081405895691
ME2.wav,103.15369387755102,103.52521315192743
ME2.wav,104.45401133786848,104.68621088435374
ME2.wav,105.75432879818594,105.9865283446712
ME2.wav,106.03296825396825,106.1722879818594
ME2.wav,107.24040589569161,107.37972562358276
ME2.wav,107.75124489795918,108.0298843537415
ME2.wav,108.49428344671202,108.68004308390022
ME2.wav,110.02680045351474,110.21256009070294
ME2.wav,110.63051927437641,111.04847845804989
ME2.wav,111.23423809523808,111.74507709750566
ME2.wav,112.72031519274375,113.04539455782313
ME2.wav,115.46026984126983,115.599589569161
ME2.wav,116.11042857142857,116.62126757369614
ME2.wav,117.08566666666667,117.22498639455782
ME2.wav,117.96802494331065,118.10734467120182
ME2.wav,118.29310430839001,118.57174376417233
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.80085941043083,120.98661904761904
ME2.wav,122.05473696145124,122.33337641723355
ME2.wav,122.70489569160998,122.84421541950113
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.63369387755101,123.91233333333332
ME2.wav,123.95877324263039,124.09809297052153
ME2.wav,125.02689115646258,125.35197052154194
ME2.wav,127.90616553287981,128.1383650793651
ME2.wav,128.18480498866214,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,130.9247596371882,131.24983900226758
ME2.wav,132.03931746031745,132.31795691609977
ME2.wav,133.6647142857143,133.8504739229025
ME2.wav,133.98979365079364,134.31487301587302
ME2.wav,134.59351247165534,134.9185918367347
ME2.wav,135.38299092970522,135.52231065759636
ME2.wav,137.00838775510206,137.37990702947846
ME2.wav,138.4015850340136,138.54090476190478
ME2.wav,139.05174376417236,139.3768231292517
ME2.wav,139.98054195011338,140.2591814058957
ME2.wav,140.4449410430839,140.67714058956918
ME2.wav,141.420179138322,141.55949886621315
ME2.wav,142.34897732426305,142.67405668934242
ME2.wav,143.0920158730159,143.23133560090704
ME2.wav,144.57809297052154,144.76385260770977
ME2.wav,147.08584807256236,147.22516780045353
ME2.wav,148.1075260770975,148.38616553287983
ME2.wav,148.8041247165533,149.22208390022678
ME2.wav,149.36140362811793,149.54716326530612
ME2.wav,151.17256009070294,151.31187981859412
ME2.wav,151.35831972789117,151.63695918367347
ME2.wav,152.47287755102042,152.65863718820862
ME2.wav,153.68031519274376,153.81963492063494
ME2.wav,154.5162335600907,154.65555328798186
ME2.wav,155.07351247165533,155.21283219954648
ME2.wav,155.25927210884353,155.4914716553288
ME2.wav,155.63079138321996,155.81655102040818
ME2.wav,156.04875056689343,156.18807029478458
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.07042857142858,157.30262811791386
ME2.wav,157.58126757369615,157.76702721088435
ME2.wav,158.4171859410431,158.64938548752835
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.6710634920635,159.99614285714287
ME2.wav,161.38934013605444,161.6215396825397
ME2.wav,162.6896575963719,162.92185714285716
ME2.wav,163.71133560090703,163.9435351473923
ME2.wav,164.45437414965988,164.64013378684808
ME2.wav,165.1045328798186,165.42961224489798
ME2.wav,165.89401133786848,166.12621088435375
ME2.wav,167.00856916099775,167.240768707483
ME2.wav,168.49464625850342,169.005485260771
ME2.wav,169.60920408163267,169.84140362811792
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.30580272108844,170.49156235827667
ME2.wav,172.48847845804988,172.62779818594106
ME2.wav,172.72067800453516,172.8599977324263
ME2.wav,172.90643764172336,173.04575736961453
ME2.wav,173.37083673469388,173.5565963718821
ME2.wav,174.9962335600907,175.13555328798188
ME2.wav,175.5999523809524,175.83215192743765
ME2.wav,176.15723129251703,176.29655102040817
ME2.wav,177.59686848072565,177.78262811791384
ME2.wav,177.87550793650794,178.0148276643991
ME2.wav,178.33990702947847,178.57210657596372
ME2.wav,178.8971859410431,179.03650566893424
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,179.5473446712018,180.1510634920635
ME2.wav,180.19750340136056,180.4297029478458
ME2.wav,180.56902267573696,180.70834240362814
ME2.wav,181.82290022675738,181.96221995464853
ME2.wav,182.24085941043086,182.42661904761906
ME2.wav,183.58761678004535,183.91269614512473
ME2.wav,185.86317233560092,186.2811315192744
ME2.wav,187.720768707483,188.0922879818594
ME2.wav,188.4173673469388,188.603126984127
ME2.wav,188.8817664399093,189.02108616780046
ME2.wav,189.71768480725623,189.90344444444446
ME2.wav,190.0427641723356,190.36784353741498
ME2.wav,191.52884126984128,191.66816099773243
ME2.wav,192.0861201814059,192.2718798185941
ME2.wav,193.01491836734695,193.20067800453515
ME2.wav,193.52575736961452,193.75795691609977
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.8229909297052,197.3338299319728
ME2.wav,197.7982290249433,197.9375487528345
ME2.wav,198.21618820861679,198.35550793650793
ME2.wav,199.23786621315193,199.42362585034016
ME2.wav,199.7487052154195,199.88802494331065
ME2.wav,200.6310634920635,200.77038321995465
ME2.wav,200.8168231292517,200.95614285714288
ME2.wav,202.30290022675737,202.44221995464852
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,203.13881859410432,203.27813832199547
ME2.wav,204.20693650793652,204.39269614512472
ME2.wav,205.92521315192744,206.11097278911566
ME2.wav,207.27197052154196,207.4112902494331
ME2.wav,207.64348979591838,207.82924943310658
ME2.wav,209.31532653061225,209.77972562358278
ME2.wav,210.2441247165533,210.4298843537415
ME2.wav,212.51968027210884,212.70543990929707
ME2.wav,214.19151700680274,214.56303628117914
ME2.wav,215.12031519274376,215.49183446712019
ME2.wav,215.6775941043084,215.81691383219956
ME2.wav,215.9562335600907,216.09555328798186
ME2.wav,216.79215192743766,216.9314716553288
ME2.wav,218.69618820861677,218.83550793650795
ME2.wav,219.25346712018143,219.57854648526077
ME2.wav,219.71786621315195,219.8571859410431
ME2.wav,220.78598412698415,220.97174376417234
ME2.wav,221.2039433106576,221.34326303854877
ME2.wav,221.52902267573697,221.8076621315193
ME2.wav,221.85410204081634,222.0863015873016
ME2.wav,222.13274149659864,222.27206122448982
ME2.wav,223.0615396825397,223.2472993197279
ME2.wav,223.29373922902496,223.4330589569161
ME2.wav,223.47949886621316,223.6188185941043
ME2.wav,224.45473696145126,224.7798163265306
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,225.98725396825398,226.40521315192746
ME2.wav,228.4950090702948,228.680768707483
ME2.wav,229.23804761904762,229.60956689342405
ME2.wav,231.00276417233562,231.18852380952382
ME2.wav,232.02444217687076,232.1637619047619
ME2.wav,232.256641723356,232.53528117913834
ME2.wav,232.99968027210886,233.27831972789116
ME2.wav,234.48575736961453,234.71795691609978
ME2.wav,235.92539455782313,236.29691383219955
ME2.wav,238.2009501133787,238.479589569161
ME2.wav,240.10498639455784,240.244306122449
ME2.wav,240.4300657596372,240.56938548752836
ME2.wav,242.33410204081633,242.51986167800453
ME2.wav,243.12358049886623,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,244.9811768707483,245.21337641723358
ME2.wav,246.69945351473925,246.9316530612245
ME2.wav,248.9750090702948,249.39296825396826
ME2.wav,249.7644875283447,249.99668707482994
ME2.wav,252.22580272108846,252.4580022675737
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,255.98743537414967,256.2196349206349
ME2.wav,256.6375941043084,256.77691383219957
ME2.wav,257.194873015873,257.33419274376416
ME2.wav,257.84503174603174,258.077231292517
ME2.wav,258.5416303854875,259.28466893424036
ME2.wav,260.07414739229023,260.2134671201814
ME2.wav,260.9100657596372,261.14226530612245
ME2.wav,262.4425827664399,262.5819024943311
ME2.wav,263.32494104308387,263.7893401360544
ME2.wav,265.50761678004534,265.6469365079365
ME2.wav,265.78625623582764,265.97201587301583
ME2.wav,267.13301360544216,267.31877324263036
ME2.wav,267.92249206349203,268.1082517006802
ME2.wav,268.71197052154196,268.8512902494331
ME2.wav,269.08348979591835,269.22280952380953
ME2.wav,269.5943287981859,269.7800884353741
ME2.wav,270.3373673469388,270.7088866213152
ME2.wav,271.17328571428567,271.40548526077094
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.4705192743764,274.79559863945576
ME2.wav,275.49219727891153,275.863716553288
ME2.wav,276.46743537414966,276.6067551020408
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,277.9999523809524,278.1857120181406
ME2.wav,279.25382993197275,279.439589569161
ME2.wav,280.1826281179138,280.36838775510205
ME2.wav,280.41482766439907,280.73990702947845
ME2.wav,280.83278684807254,281.0649863945578
ME2.wav,281.5758253968254,281.7615850340136
ME2.wav,283.15478231292514,283.34054195011333
ME2.wav,283.8513809523809,284.03714058956916
ME2.wav,284.0835804988662,284.2693401360544
ME2.wav,284.78017913832196,285.3838979591836
ME2.wav,286.4055759637188,286.54489569160995
ME2.wav,287.1950544217687,287.3808140589569
ME2.wav,287.8916530612245,288.03097278911565
ME2.wav,288.12385260770975,288.40249206349205
ME2.wav,288.86689115646254,289.0990907029478
ME2.wav,289.1455306122449,289.4241700680272
ME2.wav,291.049566893424,291.3746462585034
ME2.wav,292.25700453514736,292.39632426303854
ME2.wav,293.5108820861678,293.74308163265306
ME2.wav,294.39324036281175,294.53256009070293
ME2.wav,294.7183197278911,294.9040793650793
ME2.wav,296.25083673469385,296.43659637188205
ME2.wav,296.7152358276644,296.9009954648526
ME2.wav,297.272514739229,297.4582743764172
ME2.wav,298.57283219954644,298.7121519274376
ME2.wav,299.36231065759637,299.5016303854875
ME2.wav,299.78026984126984,299.96602947845804
ME2.wav,300.24466893424034,300.3839886621315
ME2.wav,300.801947845805,300.9877074829932
ME2.wav,301.0341473922902,301.1734671201814
ME2.wav,302.7524240362812,302.9381836734694
ME2.wav,303.495462585034,303.6812222222222
ME2.wav,304.09918140589565,304.2385011337868
ME2.wav,304.8422199546485,304.9815396825397
ME2.wav,305.39949886621315,305.77101814058955
ME2.wav,307.30353514739227,307.48929478458047
ME2.wav,308.78961224489797,308.9289319727891
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,310.4150090702948,310.600768707483
ME2.wav,311.20448752834466,311.39024716553286
ME2.wav,311.9939659863945,312.1332857142857
ME2.wav,312.3190453514739,312.7370045351474
ME2.wav,314.8268004535147,315.01256009070295
ME2.wav,315.29119954648525,315.4305192743764
ME2.wav,315.75559863945574,315.987798185941
ME2.wav,317.10235600907026,317.28811564625846
ME2.wav,318.2169138321995,318.4491133786848
ME2.wav,319.37791156462583,319.84231065759633
ME2.wav,321.00330839002265,321.328387755102
ME2.wav,322.210746031746,322.48938548752835
ME2.wav,322.90734467120177,323.04666439909295
ME2.wav,323.2788639455782,323.6039433106576
ME2.wav,326.3903378684807,326.52965759637186
ME2.wav,327.31913605442173,327.4584557823129
ME2.wav,327.6442154195011,327.8764149659864
ME2.wav,328.38725396825396,328.75877324263035
ME2.wav,329.5946916099773,329.8268911564626
ME2.wav,331.5451678004535,331.7773673469388
ME2.wav,331.963126984127,332.1024467120181
ME2.wav,332.65972562358274,332.891925170068
ME2.wav,333.0776848072562,333.3563242630385
ME2.wav,334.88884126984124,335.0281609977324
ME2.wav,335.7247596371882,335.9105192743764
ME2.wav,336.28203854875284,336.46779818594104
ME2.wav,336.60711791383216,336.7928775510204
ME2.wav,336.9786371882086,337.11795691609973
ME2.wav,338.8362335600907,339.0684331065759
ME2.wav,341.66906802721087,341.80838775510205
ME2.wav,342.5978662131519,343.0158253968254
ME2.wav,343.1551451247165,343.2944648526077
ME2.wav,344.22326303854874,344.455462585034
ME2.wav,344.50190249433103,344.68766213151923
ME2.wav,345.7093401360544,345.89509977324263
ME2.wav,347.61337641723355,347.93845578231293
ME2.wav,348.5421746031746,349.0994535147392
ME2.wav,349.1458934240363,349.37809297052155
ME2.wav,349.65673242630385,349.79605215419497
ME2.wav,349.9818117913832,350.12113151927434
ME2.wav,350.2604512471655,350.4462108843537
ME2.wav,351.46788888888887,351.70008843537414
ME2.wav,352.95396598639456,353.23260544217686
ME2.wav,353.32548526077096,353.46480498866214
ME2.wav,353.60412471655326,353.74344444444444
ME2.wav,354.254283446712,354.4864829931973
ME2.wav,354.5329229024943,354.8580022675737
ME2.wav,355.0437619047619,355.27596145124716
ME2.wav,356.019,356.6227188208617
ME2.wav,359.22335374149657,359.40911337868476
ME2.wav,362.0097482993197,362.1490680272109
ME2.wav,362.4741473922902,362.7063469387755
ME2.wav,364.1459841269841,364.6568231292517
ME2.wav,364.79614285714285,364.98190249433105
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.83949886621315,367.07169841269837
ME2.wav,369.11505442176866,369.3008140589569
ME2.wav,370.0902925170068,370.4618117913832
ME2.wav,371.48348979591833,371.6228095238095
ME2.wav,371.8550090702948,371.9943287981859
ME2.wav,372.040768707483,372.3194081632653
ME2.wav,372.5051678004535,372.6909274376417
ME2.wav,372.78380725623583,373.10888662131515
ME2.wav,374.734283446712,375.0129229024943
ME2.wav,375.8952811791383,376.22036054421767
ME2.wav,377.00983900226754,377.1491587301587
ME2.wav,377.79931746031747,378.07795691609977
ME2.wav,378.35659637188206,378.54235600907026
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.192514739229,379.6569138321995
ME2.wav,380.30707256235826,380.49283219954646
ME2.wav,380.91079138321993,381.0501111111111
ME2.wav,381.97890929705216,382.16466893424035
ME2.wav,383.3721065759637,383.604306122449
ME2.wav,383.7436258503401,383.92938548752835
ME2.wav,384.85818367346934,385.0439433106576
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,386.9944195011338
ME2.wav,387.4588185941043,387.59813832199546
ME2.wav,388.94489569161,389.1770952380952
ME2.wav,391.87060997732425,392.0099297052154
ME2.wav,392.42788888888884,392.6600884353741
ME2.wav,393.0316077097506,393.1709274376417
ME2.wav,393.3566870748299,394.0532857142857
ME2.wav,394.6570045351474,394.9356439909297
ME2.wav,395.07496371882087,395.4000430839002
ME2.wav,395.72512244897956,395.91088208616776
ME2.wav,398.04711791383215,398.2328775510204
ME2.wav,398.3257573696145,398.6043968253968
ME2.wav,398.9759160997732,399.16167573696146
ME2.wav,399.76539455782313,399.90471428571425
ME2.wav,400.2297936507936,400.4155532879818
ME2.wav,400.6477528344671,400.8799523809524
ME2.wav,401.53011111111107,401.7158707482993
ME2.wav,402.366029478458,402.64466893424037
ME2.wav,402.73754875283447,402.92330839002267
ME2.wav,403.52702721088434,403.6663469387755
ME2.wav,403.8521065759637,403.99142630385484
ME2.wav,404.4558253968254,404.5951451247165
ME2.wav,405.43106349206346,405.61682312925166
ME2.wav,405.84902267573693,406.2205419501134
ME2.wav,406.3134217687075,406.5456213151927
ME2.wav,406.9635804988662,407.10290022675736
ME2.wav,407.47441950113375,407.7530589569161
ME2.wav,408.588977324263,408.77473696145125
ME2.wav,408.9140566893424,409.19269614512467
ME2.wav,409.8892947845805,410.0286145124716
ME2.wav,413.09364852607706,413.27940816326526
ME2.wav,413.60448752834463,413.79024716553283
ME2.wav,414.2546462585034,414.39396598639456
ME2.wav,416.0658027210884,416.2515623582766
ME2.wav,416.62308163265305,416.80884126984125
ME2.wav,418.0162789115646,418.2484784580499
ME2.wav,418.341358276644,418.52711791383217
ME2.wav,419.5023560090703,419.6416757369614
ME2.wav,419.7345555555555,419.8738752834467
ME2.wav,420.75623356009066,420.98843310657594
ME2.wav,421.3135124716553,421.4528321995465
ME2.wav,422.47451020408164,422.75314965986394
ME2.wav,424.3321065759637,424.47142630385486
ME2.wav,425.3073446712018,425.49310430839
ME2.wav,425.9575034013605,426.0968231292517
ME2.wav,426.375462585034,426.5612222222222
ME2.wav,427.3971405895691,427.5364603174603
ME2.wav,428.46525850340134,428.6974580498866
ME2.wav,429.6726961451247,429.90489569160997
ME2.wav,430.09065532879816,430.27641496598636
ME2.wav,430.9265736961451,431.2980929705215
ME2.wav,433.1092494331066,433.2485691609977
ME2.wav,434.5024467120181,434.6882063492063
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,437.4281609977324,437.6139206349206
ME2.wav,437.66036054421767,437.79968027210884
ME2.wav,438.4962789115646,439.1464376417233
ME2.wav,439.1928775510204,439.42507709750566
ME2.wav,439.4715170068027,439.70371655328796
ME2.wav,439.79659637188206,439.98235600907026
ME2.wav,444.3477074829932,444.7192267573696
ME2.wav,445.044306122449,445.41582539682537
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,447.08766213151927,447.27342176870746
ME2.wav,447.59850113378684,447.8307006802721
ME2.wav,448.7594988662131,448.94525850340136
ME2.wav,449.50253741496596,449.92049659863943
ME2.wav,451.45301360544215,451.63877324263035
ME2.wav,452.4282517006803,452.6140113378685
ME2.wav,453.07841043083897,453.21773015873015
ME2.wav,453.58924943310654,453.7285691609977
ME2.wav,453.77500907029474,453.9143287981859
ME2.wav,454.3322879818594,454.65736734693877
ME2.wav,454.7038072562358,454.84312698412697
ME2.wav,455.12176643990927,455.30752607709746
ME2.wav,455.81836507936504,455.9576848072562
ME2.wav,456.9329229024943,457.35088208616776
ME2.wav,457.49020181405893,457.67596145124713
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,459.34779818594103,459.4871179138322
ME2.wav,460.2765963718821,460.60167573696145
ME2.wav,461.15895464852605,461.3911541950113
ME2.wav,461.8555532879818,462.0413129251701
ME2.wav,462.55215192743765,462.83079138321995
ME2.wav,464.73482766439906,464.87414739229024
ME2.wav,465.24566666666664,465.570746031746
ME2.wav,466.3602244897959,466.5459841269841
ME2.wav,466.73174376417234,466.96394331065756
ME2.wav,467.9391814058957,468.1249410430839
ME2.wav,468.72865986394555,468.86797959183673
ME2.wav,468.9608594104308,469.2394988662131
ME2.wav,470.1682970521542,470.30761678004535
ME2.wav,470.95777551020404,471.2828548752834
ME2.wav,473.00113151927434,473.2333310657596
ME2.wav,473.79060997732427,473.97636961451246
ME2.wav,475.369566893424,475.74108616780046
ME2.wav,475.8804058956916,476.11260544217686
ME2.wav,476.29836507936506,476.43768480725623
ME2.wav,477.2271632653061,477.5058027210884
ME2.wav,477.5522426303855,477.78444217687075
ME2.wav,478.6668004535147,478.8061201814059
ME2.wav,478.8525600907029,479.0383197278911
ME2.wav,479.1776394557823,479.4098390022676
ME2.wav,480.10643764172335,480.3386371882086
ME2.wav,480.9423560090703,481.1281156462585
ME2.wav,481.592514739229,481.73183446712017
ME2.wav,482.19623356009066,482.33555328798184
ME2.wav,482.7535124716553,482.9392721088435
ME2.wav,483.0785918367347,483.2179115646258
ME2.wav,483.5429909297052,483.8216303854875
ME2.wav,484.47178911564623,484.6111088435374
ME2.wav,485.81854648526075,486.00430612244895
ME2.wav,487.2581836734694,487.4439433106576
ME2.wav,487.58326303854875,487.72258276643987
ME2.wav,488.9300204081633,489.11578004535147
ME2.wav,489.48729931972787,489.90525850340134
ME2.wav,489.99813832199544,490.18389795918364
ME2.wav,490.2303378684807,490.508977324263
ME2.wav,491.06625623582767,491.2055759637188
ME2.wav,492.1808140589569,492.32013378684803
ME2.wav,492.5058934240363,492.6452131519274
ME2.wav,493.48113151927436,493.62045124716553
ME2.wav,493.94553061224485,494.1777301587301
ME2.wav,495.1065283446712,495.2922879818594
ME2.wav,495.33872789115645,495.4780476190476
ME2.wav,495.61736734693875,495.80312698412695
ME2.wav,496.1282063492063,496.3139659863945
ME2.wav,497.14988435374147,497.33564399092967
ME2.wav,498.4502018140589,498.5895215419501
ME2.wav,499.14680045351474,499.42543990929704
ME2.wav,500.3542380952381,500.5399977324263
ME2.wav,500.58643764172336,500.86507709750566
ME2.wav,501.8867551020408,502.1189546485261
ME2.wav,502.72267346938776,503.00131292517005
ME2.wav,503.9765510204081,504.2087505668934
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,505.60194784580494,505.8805873015873
ME2.wav,505.9270272108843,506.1127868480725
ME2.wav,506.2056666666667,506.39142630385487
ME2.wav,507.7381836734694,507.9703832199546
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.41752419727891,58.510404015873014
DC06.wav,58.742603562358276,58.92836319954648
DC06.wav,60.83239948072563,60.925279299319726
DC06.wav,61.99339721315193,62.08627703174603
DC06.wav,63.61879403854876,63.758113766439905
DC06.wav,64.45471240589569,64.54759222448979
DC06.wav,65.66215004761905,65.75502986621315
DC06.wav,65.98722941269841,66.12654914058957
DC06.wav,67.05534732653061,67.28754687301587
DC06.wav,67.47330651020408,67.6590661473923
DC06.wav,67.79838587528344,67.98414551247166
DC06.wav,71.88509789342403,72.0244176213152
DC06.wav,72.44237680498867,72.53525662358277
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,73.23185526303854,73.32473508163265
DC06.wav,74.48573281405896,74.81081217913832
DC06.wav,76.62196864172336,76.71484846031746
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,78.06160582993198,78.15448564852608
DC06.wav,84.42387340362812,84.65607295011338
DC06.wav,85.25979177097506,85.35267158956916
DC06.wav,85.49199131746032,85.63131104535148
DC06.wav,86.14215004761905,86.32790968480725
DC06.wav,86.74586886848073,86.88518859637188
DC06.wav,88.4177056031746,88.55702533106576
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.38677589795918,93.47965571655328
DC06.wav,94.17625435600907,94.31557408390023
DC06.wav,94.8264130861678,95.15149245124717
DC06.wav,95.19793236054421,95.33725208843538
DC06.wav,95.84809109070295,95.94097090929705
DC06.wav,99.60972374376416,99.79548338095239
DC06.wav,99.84192329024944,99.93480310884354
DC06.wav,100.02768292743764,100.12056274603174
DC06.wav,100.39920220181406,100.49208202040816
DC06.wav,100.77072147619047,100.95648111337869
DC06.wav,101.00292102267574,101.09580084126983
DC06.wav,102.81407748526077,102.99983712244898
DC06.wav,103.5571160340136,103.69643576190475
DC06.wav,108.43330651020409,108.57262623809524
DC06.wav,110.01226342630386,110.10514324489796
DC06.wav,110.98750152154196,111.1268212494331
DC06.wav,113.12373734920635,113.2630570770975
DC06.wav,113.72745617006802,113.86677589795919
DC06.wav,115.72437226984127,115.81725208843537
DC06.wav,121.6222407505669,121.8080003877551
DC06.wav,121.9008802063492,121.9937600249433
DC06.wav,122.6903586643991,122.82967839229025
DC06.wav,123.06187793877552,123.20119766666667
DC06.wav,127.38078950340136,127.47366932199546
DC06.wav,127.61298904988661,127.75230877777778
DC06.wav,129.05262623809523,129.14550605668933
DC06.wav,129.74922487755103,129.93498451473923
DC06.wav,130.49226342630385,130.631583154195
DCASE2021-ML_273164.wav,2.465079365079365,2.604399092970522
DCASE2021-ML_273164.wav,2.8830385487528347,3.022358276643991
DCASE2021-ML_273164.wav,3.254557823129252,3.3938775510204082
DCASE2021-ML_273164.wav,3.626077097505669,3.7653968253968255
DCASE2021-ML_273164.wav,4.044036281179139,4.183356009070295
DCASE2021-ML_273164.wav,4.554875283446712,4.694195011337868
DCASE2021-ML_273164.wav,5.019274376417234,5.15859410430839
DCASE2021-ML_273164.wav,5.530113378684808,5.669433106575964
DCASE2021-ML_273164.wav,5.901632653061224,6.0409523809523815
DCASE2021-ML_273164.wav,6.319591836734695,6.505351473922902
DCASE2021-ML_273164.wav,6.737551020408164,6.87687074829932
DCASE2021-ML_273164.wav,7.10907029478458,7.294829931972789
DCASE2021-ML_273164.wav,7.480589569160998,7.619909297052155
DCASE2021-ML_273164.wav,7.805668934240362,7.94498866213152
DCASE2021-ML_273164.wav,8.17718820861678,8.316507936507938
DCASE2021-ML_273164.wav,8.548707482993198,8.688027210884353
DCASE2021-ML_273164.wav,8.873786848072562,9.013106575963718
DCASE2021-ML_273164.wav,9.24530612244898,9.384625850340136
DCASE2021-ML_273164.wav,9.570385487528345,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.081224489795918,10.174104308390023
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.73138321995465,10.870702947845805
DCASE2021-ML_273164.wav,11.242222222222223,11.381541950113379
DCASE2021-ML_273164.wav,11.61374149659864,11.753061224489796
DCASE2021-ML_273164.wav,11.938820861678005,12.078140589569161
DCASE2021-ML_273164.wav,12.26390022675737,12.356780045351474
DCASE2021-ML_273164.wav,12.728299319727892,12.867619047619048
DCASE2021-ML_273164.wav,13.192698412698414,13.33201814058957
DCASE2021-ML_273164.wav,13.9821768707483,14.121496598639457
DCASE2021-ML_273164.wav,14.585895691609977,14.725215419501135
DCASE2021-ML_273164.wav,15.0502947845805,15.189614512471655
DCASE2021-ML_273164.wav,15.561133786848073,15.70045351473923
DCASE2021-ML_273164.wav,15.979092970521542,16.118412698412698
DCASE2021-ML_273164.wav,16.443492063492062,16.582811791383218
DCASE2021-ML_273164.wav,16.861451247165533,17.00077097505669
DCASE2021-ML_273164.wav,17.325850340136054,17.46517006802721
DCASE2021-ML_273164.wav,17.790249433106574,17.929569160997733
DCASE2021-ML_273164.wav,18.254648526077098,18.393968253968254
DCASE2021-ML_273164.wav,18.71904761904762,18.858367346938778
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.55496598639456,19.694285714285716
DCASE2021-ML_273164.wav,19.926485260770974,20.065804988662133
DCASE2021-ML_273164.wav,20.344444444444445,20.4837641723356
DCASE2021-ML_273164.wav,20.715963718820863,20.85528344671202
DCASE2021-ML_273164.wav,21.08748299319728,21.226802721088436
DCASE2021-ML_273164.wav,21.505442176870748,21.644761904761907
DCASE2021-ML_273164.wav,21.830521541950112,21.96984126984127
