Audiofilename,Starttime,Endtime
a1.wav,800.1344671201814,800.3318367346939
a1.wav,1054.9386394557823,1055.3333786848073
a1.wav,1058.0965532879818,1058.8860317460317
a1.wav,1059.4781405895692,1059.6755102040815
a1.wav,1077.438775510204,1078.228253968254
a1.wav,1080.9914285714285,1081.3861678004537
a1.wav,1116.715328798186,1117.7021768707482
a1.wav,1120.6627210884353,1121.0574603174605
a1.wav,1124.0180045351474,1124.21537414966
a1.wav,1270.8609977324263,1271.0583673469387
a1.wav,1273.4268027210883,1273.6241723356009
a1.wav,1293.9532426303854,1294.3479818594105
a1.wav,1318.4270748299318,1319.0191836734693
a1.wav,1369.3484353741496,1369.7431746031746
a1.wav,1373.4931972789116,1373.8879365079365
a1.wav,1849.5487074829932,1850.338185941043
a1.wav,1852.7066213151927,1852.9039909297053
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.1148752834467
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.4439455782313,1933.2334240362811
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.9328344671203,2271.1302040816327
a1.wav,2284.3539682539686,2284.9460770975056
a1.wav,2350.0780498866216,2351.064897959184
a1.wav,2352.2491156462584,2355.801768707483
a1.wav,2355.9991383219954,2360.143900226757
a1.wav,2360.9333786848074,2363.8939229024945
a1.wav,2364.2886621315192,2364.4860317460316
a1.wav,2365.4728798185943,2368.236054421769
a1.wav,2368.828163265306,2369.222902494331
a1.wav,2370.2097505668935,2373.5650340136053
a1.wav,2374.157142857143,2377.5124263038547
a1.wav,2378.104535147392,2381.657188208617
a1.wav,2382.4466666666667,2385.8019501133786
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.6707936507937
a1.wav,2459.0260770975055,2460.802403628118
a1.wav,2462.973469387755,2465.934013605442
a1.wav,2467.512970521542,2468.697188208617
a1.wav,2469.0919274376415,2470.868253968254
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.2366893424037,2473.6314285714284
a1.wav,2474.223537414966,2477.7761904761905
a1.wav,2477.973560090703,2478.1709297052153
a1.wav,2481.5262131519275,2481.72358276644
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.631882086168,2549.0266213151926
a1.wav,2562.8424943310656,2563.434603174603
a1.wav,2563.6319727891155,2564.0267120181406
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2567.7767346938776,2568.5662131519275
a1.wav,2570.1451700680273,2571.5267573696146
a1.wav,2571.724126984127,2571.9214965986394
a1.wav,2573.3030839002267,2575.2767800453516
a1.wav,2576.0662585034015,2578.2373242630388
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.500544217687,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.855918367347,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.316507936508
a1.wav,2618.895464852608,2622.842857142857
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.606031746032,2626.198140589569
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2641.987709750567,2643.171927437642
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3081.1351020408165
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.779909297052,3093.3720181405897
a1.wav,3093.569387755102,3093.7667573696144
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.3721088435373
a1.wav,3414.2950113378683,3415.084489795918
a1.wav,3496.7955102040814,3497.1902494331066
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,377.45836420181405,377.51641408843534
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,385.8755977619047,385.93364764852606
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,404.4515614807256,404.5096113673469
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,607.3939651088435,607.4520149954649
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,667.3014481020408,667.359497988662
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,679.4338744058957,679.4919242925171
BUK1_20181011_001004.wav,679.6080240657595,679.6660739523809
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,721.6361419795918,721.6941918662131
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,839.6515614807256,839.709611367347
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,849.8102916394557,849.8683415260771
BUK1_20181011_001004.wav,867.8057564920634,867.8638063786848
BUK1_20181011_001004.wav,943.5028086462585,943.5608585328798
BUK1_20181011_001004.wav,969.741357399093,969.7994072857143
BUK1_20181011_001004.wav,985.8211759931974,985.8792258798185
BUK1_20181011_001004.wav,1015.8910172630385,1015.9490671496599
BUK1_20181011_001004.wav,1021.6379560385487,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.4987270136055,1036.5567769002266
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1050.6628993492063,1050.7209492358277
BUK1_20181011_001004.wav,1156.894191866213,1156.9522417528344
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1228.7599515034012,1228.9341011632653
BUK1_20181011_001004.wav,1281.933647648526,1281.9916975351473
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1310.4941918662132,1310.5522417528343
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1374.755416356009,1374.8715161292516
BUK1_20181011_001004.wav,1374.929566015873,1374.9876159024943
BUK1_20181011_001004.wav,1382.8824004829933,1382.9404503696144
BUK1_20181011_001004.wav,1385.9009945873015,1386.133194133787
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.7957791678004
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
BUK1_20181011_001004.wav,1407.90190161678,1407.9599515034013
BUK1_20181011_001004.wav,1409.585348328798,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1410.5721964013605,1410.630246287982
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1526.5558698707482,1526.6139197573696
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1692.7526952675737,1692.8107451541948
BUK1_20181011_001004.wav,1747.3195886916099,1747.4356884648525
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1781.394872138322,1781.5109719115646
BUK4_20161011_000804.wav,468.6981074965986,468.72132745124713
BUK4_20161011_000804.wav,551.8952050022676,551.918424956916
BUK4_20161011_000804.wav,614.8445020544218,614.8677220090703
BUK4_20161011_000804.wav,648.1419170204081,648.1651369750566
BUK4_20161011_000804.wav,685.8046834603174,685.8279034149659
BUK4_20161011_000804.wav,694.2335269977324,694.303186861678
BUK4_20161011_000804.wav,696.0446834603174,696.0679034149659
BUK4_20161011_000804.wav,766.3082662267573,766.3314861814058
BUK4_20161011_000804.wav,807.8487650929704,807.871985047619
BUK4_20161011_000804.wav,810.031440829932,810.0546607845805
BUK4_20161011_000804.wav,949.0957492199547,949.1189691746032
BUK4_20161011_000804.wav,1338.2389691746032,1338.2621891292517
BUK4_20161011_000804.wav,1340.7235043219955,1340.746724276644
BUK4_20161011_000804.wav,1358.3938898095237,1358.4171097641722
BUK4_20161011_000804.wav,1426.590896612245,1426.637336521542
BUK4_20161011_000804.wav,1431.23488754195,1431.2581074965985
BUK4_20161011_000804.wav,1586.9711233696146,1586.994343324263
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20161011_000804.wav,1661.669717473923,1661.7393773378685
BUK4_20161011_000804.wav,1666.1976086303855,1666.220828585034
BUK4_20161011_000804.wav,1756.5464521678005,1756.569672122449
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
