Audiofilename,Starttime,Endtime
n1.wav,3588.0080725623584,3588.878820861678
n1.wav,3589.7495691609975,3590.039818594104
n1.wav,3590.620317460317,3590.910566893424
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.6838095238095,3595.554557823129
n1.wav,3596.425306122449,3596.7155555555555
n1.wav,3597.2960544217685,3597.586303854875
n1.wav,3597.8765532879816,3599.618049886621
BUK4_20161011_000804.wav,371.8708966122449,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.1030961587301
BUK4_20161011_000804.wav,373.26409389115645,373.35697370975055
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,613.3352050022676,613.358424956916
BUK4_20161011_000804.wav,613.3816449115645,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1229.6392412834466,1229.6624612380951
BUK4_20161011_000804.wav,1241.0634589705214,1241.1563387891156
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.7235043219955,1340.7931641859411
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.590896612245,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.815477111111,1446.9083569297052
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.1576086303855,1707.227268494331
BUK4_20161011_000804.wav,1756.5464521678005,1756.6393319863946
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,377.45836420181405,377.51641408843534
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,463.1399968548753,463.19804674149657
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,478.5812666961451,478.6393165827664
BUK1_20181011_001004.wav,504.47151612925165,504.529566015873
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,549.6923778072562,549.7504276938776
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,673.9191351768707,673.977185063492
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,706.7753710045351,706.8334208911565
BUK1_20181011_001004.wav,709.5037156757369,709.5617655623582
BUK1_20181011_001004.wav,745.9009945873015,746.0751442471656
BUK1_20181011_001004.wav,780.7309265600907,780.788976446712
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.7477066054421,867.8057564920634
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1439.016640845805,1439.1327406190476
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.258364201814,1606.3164140884353
BUK1_20181011_001004.wav,1647.1835342698412,1647.2415841564625
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,681.1802773197279,681.2963770929706
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.2237188208617,329.01319727891155
a1.wav,329.210566893424,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.6974603174603
a1.wav,339.0790476190476,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.01328798185943,345.78961451247164
a1.wav,346.38172335600905,346.9738321995465
a1.wav,349.14489795918365,349.3422675736961
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.6975510204082,353.2896598639456
a1.wav,353.881768707483,354.07913832199546
a1.wav,356.0528344671202,357.63179138321993
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.7634013605442,362.9607709750567
a1.wav,363.15814058956914,363.75024943310655
a1.wav,366.90816326530614,368.4871201814059
a1.wav,370.85555555555555,371.052925170068
a1.wav,372.0397732426304,372.2371428571429
a1.wav,372.8292517006803,373.02662131519276
a1.wav,385.46090702947845,386.4477551020408
a1.wav,423.94798185941045,425.5269387755102
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.2909297052154,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.8831292517007,579.0804988662131
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.6675283446712,1916.2596371882087
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.4439455782313,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2265.6038548752836,2265.801224489796
a1.wav,2270.735464852608,2271.72231292517
a1.wav,2277.4460317460316,2278.4328798185943
a1.wav,2284.1565986394558,2285.3408163265303
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.301814058957
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2388.7624943310657
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.973469387755,2463.1708390022677
a1.wav,2463.36820861678,2465.341904761905
a1.wav,2468.3024489795916,2468.697188208617
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2477.578820861678,2478.1709297052153
a1.wav,2481.3288435374147,2481.72358276644
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.8551927437643,2487.0525623582766
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.631882086168,2549.223990929705
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.4215419501134
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.1978684807254
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.32947845805,2586.724217687075
a1.wav,2587.1189569160997,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.6716099773244,2591.461088435374
a1.wav,2592.0531972789117,2592.250566893424
a1.wav,2594.2242630385485,2595.211111111111
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.342721088435,2600.540090702948
a1.wav,2600.9348299319727,2601.7243083900225
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.316507936508
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2657.579909297052,2657.974648526077
a1.wav,2658.9614965986393,2659.158866213152
a1.wav,2668.6326077097506,2669.224716553288
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2701.7907029478456,2701.9880725623584
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3414.887120181406,3415.281859410431
a1.wav,3416.663446712018,3417.058185941043
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5904556145124
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,903.8356849818595,903.951784755102
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,938.7817167278912,938.8397666145125
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1444.8606282925168,1444.9767280657595
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
