Audiofilename,Starttime,Endtime
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.5784806031746,529.2038774285714
DC11.wav,535.008866090703,536.4020633696146
DC11.wav,542.6714511247166,543.3680497641724
DC11.wav,545.2256461360545,545.9222447755102
DC11.wav,550.1018366122449,551.0306347981859
DC11.wav,557.300022553288,558.9254193786849
DC11.wav,559.6220180181406,560.3186166575964
DC11.wav,562.4084125759638,564.0338094013606
DC11.wav,564.9626075873016,565.4270066802721
DC11.wav,566.1236053197279,567.052403505669
DC11.wav,570.5353967029479,570.9997957959184
DC11.wav,578.4301812834467,579.3589794693878
DC11.wav,584.002970399093,585.1639681315193
DC11.wav,585.8605667709751,586.5571654104309
DC11.wav,587.7181631428572,588.4147617823129
DC11.wav,589.343559968254,590.0401586077097
DC11.wav,590.272358154195,590.7367572471655
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,593.9875508979592,595.3807481768707
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,602.5789341179138,603.0433332108844
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,609.7771200589569,610.2415191519275
DC11.wav,613.2601132562359,613.7245123492064
DC11.wav,616.0465078140589,617.904104185941
DC11.wav,620.458299197279,621.38709738322
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,625.1022901269841,625.79888876644
DC11.wav,629.7462810566894,630.6750792426304
DC11.wav,632.3004760680273,633.6936733469388
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,640.4274601950113,641.5884579274377
DC11.wav,642.2850565668934,642.9816552063493
DC11.wav,646.0002493106576,646.4646484036282
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,654.359432984127,655.0560316235828
DC11.wav,655.9848298095238,657.1458275419502
DC11.wav,668.2914057732427,669.2202039591837
DC11.wav,672.2387980634921,672.7031971564626
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,684.3131744807257,685.474172213152
DC11.wav,685.7063717596372,686.402970399093
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,710.0873241405897,710.5517232335601
DC11.wav,712.4093196054422,712.8737186984127
DC11.wav,719.375306,720.3041041859411
DC11.wav,720.7685032789116,721.4651019183674
DC11.wav,728.19888876644,730.5208842312926
DC11.wav,737.2546710793652,737.9512697188209
DC11.wav,740.5054647301588,740.9698638231293
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,748.1680497641723,748.6324488571429
DC12.wav,76.97178427664399,79.83944867573696
DC12.wav,80.06003824489797,83.36888178231293
DC12.wav,83.58947135147393,86.0159566122449
DC12.wav,86.45713575056689,88.66303144217687
DC12.wav,89.10421058049887,94.8395393786848
DC12.wav,95.06012894784581,98.36897248526077
DC12.wav,98.81015162358277,101.01604731519275
DC12.wav,102.11899516099774,105.6484282675737
DC12.wav,108.51609266666668,111.60434663492063
DC12.wav,112.48670491156463,121.31028767800453
DC12.wav,125.9426686303855,128.36915389115646
DC12.wav,129.03092259863945,172.707657292517
DC12.wav,172.92824686167802,193.4430767936508
DC12.wav,193.6636663628118,212.4137797414966
DC12.wav,212.8549588798186,227.41387044444446
DC12.wav,227.63446001360543,235.13450536507938
DC12.wav,235.79627407256237,240.2080654557823
DC12.wav,240.64924459410432,249.03164822222223
DC12.wav,249.25223779138324,256.31110400453514
DC12.wav,256.75228314285715,259.6199475419501
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,265.13468677097507,267.78176160090703
DC12.wav,268.884709446712,271.31119470748297
DC12.wav,271.752373845805,303.7378613741497
DC12.wav,342.78221511564624,457.2682015102041
DC12.wav,457.92997021768707,461.900582462585
DC12.wav,462.34176160090703,551.0187684036282
DC12.wav,551.4599475419501,565.577679968254
DC12.wav,565.798269537415,587.8572264535147
DC12.wav,588.2984055918367,605.7249815555556
DC12.wav,605.9455711247166,616.9750495827665
DC12.wav,619.4015348435374,622.7103783809524
DC12.wav,623.5927366575963,628.4457071791384
DC12.wav,628.8868863174603,634.1810359773243
DC12.wav,634.4016255464853,643.8869770204082
DC12.wav,645.8722831428571,649.6223058185941
DC12.wav,650.7252536643991,654.254686770975
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.409682539682535
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,31.701359523809522,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,46.248661111111105,46.41120079365079
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.78516904761905,67.94770873015872
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.65755,82.82008968253969
DC01.wav,82.98262936507936,83.14516904761905
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC04.wav,4.561833367346939,4.701153095238095
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,5.537071462585034,5.606731326530612
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,10.06496261904762,10.134622482993198
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,20.513942210884355,20.65326193877551
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.628500034013605,22.18577894557823
DC04.wav,22.25543880952381,22.74305785714286
DC04.wav,22.812717721088436,23.091357176870748
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,23.369996632653063,23.50931636054422
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,28.87312588435374,28.942785748299322
DC04.wav,29.0124456122449,29.082105476190478
DC04.wav,30.614622482993198,31.938159897959185
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.42577894557823,32.49543880952381
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,61.06459902721088,61.15747884580499
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.28754687301587,67.38042669160998
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.8448257845805,68.21634505895692
DC06.wav,71.65289834693877,72.0244176213152
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,73.97489381179139,74.06777363038549
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,79.64056274603175,79.73344256462585
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,80.6622407505669,80.755120569161
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,88.46414551247165,88.83566478684807
DC06.wav,89.85734279138322,90.13598224716553
DC06.wav,94.77997317687075,95.05861263265305
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.33725208843538,95.61589154421769
DC06.wav,96.35893009297052,96.54468973015872
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,99.98124301814059,100.1670026553288
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,107.50450832426304,107.78314778004535
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.08346524036281,109.17634505895691
DC06.wav,109.64074415192744,110.19802306349206
DC06.wav,110.47666251927438,110.56954233786848
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,111.1268212494331,111.2197010680272
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,121.06496183900228,121.15784165759638
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.5727169410431,123.6655967596372
DC06.wav,123.8513563968254,124.0371160340136
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.5882271451247,128.77398678231293
DC06.wav,130.5387033356009,130.81734279138323
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,66.27101967800454,68.59301514285714
DC07.wav,81.24789042630385,83.3376863446712
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.39664326077097
DC07.wav,111.08553214965985,113.63972716099772
DC07.wav,120.48961378231292,123.5082078866213
DC07.wav,128.73269768253968,130.47419428117914
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.43247092517007,144.75446639002269
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,158.10594031292516,161.2406341904762
DC07.wav,175.4048065260771,177.37850267120183
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,216.271926707483,218.01342330612246
DC07.wav,223.70231219501133,226.83700607256236
DC07.wav,232.06149586848073,234.9639901995465
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,267.23972716099775,271.41931899773243
DC07.wav,275.5989108344671,277.4565072063492
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.5308836235828,292.6655775011338
DC07.wav,296.6129697913832,299.74766366893425
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.2678450748299,312.86693804535145
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,324.5930151428571
DC07.wav,328.19210811337865,331.90730085714284
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,370.22022602721086
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.41070221768706,387.75129178684807
DC07.wav,390.53768634467116,395.1816772743764
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,402.72816253514736,408.41705142403623
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,418.74993124263034,422.46512398639453
DC07.wav,422.9295230793651,424.5549199047619
DC07.wav,426.0642169569161,430.94040743310654
DC07.wav,433.8429017641723,436.8614958684807
DC07.wav,440.22838929251697,444.0596818095238
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,452.5349652562358,463.3322441678004
DC07.wav,464.02884280725624,465.30594031292515
DC07.wav,465.4220400861678,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.96081559637184,482.6048065260771
DC07.wav,484.34630312471654,488.8741942811791
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,499.67147319274375,505.70866140136053
DC07.wav,507.1018586802721,512.790747569161
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,520.9177316961451,526.3744210385488
DC07.wav,527.1871194512472,531.4828110612245
DC07.wav,534.6175049387755,539.2614958684808
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,553.309568430839,557.8374595873016
DC07.wav,560.2755548253969,563.7585480226758
DC07.wav,567.1254414467121,570.608434643991
DC07.wav,572.6982305623583,577.4583212653062
DC07.wav,579.5481171836735,583.3794097006803
DC07.wav,585.0048065260771,588.8360990430839
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.4274822630385,601.374874553288
DC07.wav,603.6968700181407,607.4120627619048
DC07.wav,610.4306568662132,614.4941489297053
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.5050332834468,625.1753280680273
DC07.wav,627.3812237596372,631.7930151428571
DC07.wav,634.9277090204082,638.5268019909297
DC07.wav,644.6800899727891,647.0020854376418
DC07.wav,650.9494777278912,653.3875729659865
DC07.wav,657.5671648027211,659.773060494331
DC07.wav,663.8365525578232,666.390747569161
DC07.wav,667.3195457551021,669.0610423537415
DC07.wav,670.5703394058958,675.0982305623583
DC07.wav,676.7236273877552,685.4311103809524
DC07.wav,688.1014051655329,690.7716999501134
DC07.wav,690.887799723356,692.3970967755102
DC07.wav,694.3707929206349,698.434284984127
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,706.0968700181406
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.527255505669,720.9576409931973
DC07.wav,721.07374076644,732.4515185442177
DC07.wav,732.5676183174603,748.705486798186
DC07.wav,749.0537861179139,754.6265752335602
DC07.wav,758.6900672970522,762.0569607210884
DC07.wav,763.1018586802721,767.0492509705216
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.1082078866214,793.9843983628118
DC07.wav,795.8419947346939,799.4410877052154
DC07.wav,802.8079811292517,806.6392736462585
DC07.wav,808.6129697913833,812.6764618548754
DC07.wav,819.8746477959183,823.5898405396825
DC07.wav,826.1440355510205,828.6982305623583
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,845.8809970022676
DC07.wav,853.0791829433107,856.097777047619
DC07.wav,859.6968700181407,861.5544663900228
DC07.wav,864.2247611746033,867.3594550521542
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,876.1830378185941,878.5050332834468
DC07.wav,881.7558269342404,885.3549199047619
DC07.wav,890.1150106077098,892.7853053922903
DC07.wav,895.6877997233561,900.2156908798187
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,909.8519720589569,912.986665936508
DC07.wav,915.6569607210885,918.0950559591837
DC07.wav,918.7916545986395,921.3458496099773
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.596643260771,926.802538952381
DC07.wav,928.5440355510204,931.3304301088435
DC07.wav,933.8846251201815,936.7871194512472
DC07.wav,940.618411968254,943.5209062993198
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,953.2732872517007,955.4791829433107
DC07.wav,958.9621761405896,961.8646704716554
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.3399539183674,973.1263484761905
DC07.wav,974.1712464353742,975.4483439410432
DC07.wav,979.3957362312925,982.9948292018141
DC07.wav,984.1558269342404,985.6651239863946
DC07.wav,985.7812237596372,987.6388201315193
DC07.wav,987.7549199047619,989.3803167301587
DC07.wav,991.4701126485261,993.0955094739229
DC07.wav,993.2116092471656,995.4175049387756
DC07.wav,996.1141035782314,999.5970967755102
DC07.wav,1003.0800899727891,1007.2596818095238
DC07.wav,1008.0723802222223,1010.3943756870749
DC07.wav,1010.5104754603175,1015.0383666167801
DC07.wav,1017.9408609478459,1021.4238541451248
DC07.wav,1027.925441446712,1047.662402897959
DC07.wav,1047.7785026712017,1083.8855321496599
DC07.wav,1088.8778223990928,1091.664216956916
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1097.8175049387755,1100.6038994965986
DC07.wav,1102.5775956417233,1109.891881356009
DC07.wav,1110.2401806757368,1115.6968700181405
DC07.wav,1117.5544663900225,1122.778956185941
DC07.wav,1125.2170514240363,1128.0034459818594
DC07.wav,1131.4864391791382,1135.2016319229024
DC07.wav,1137.4075276145124,1140.658321265306
DC07.wav,1142.7481171836735,1146.5794097006801
DC07.wav,1149.3658042585034,1152.1521988163265
DC07.wav,1155.751291786848,1157.957187478458
DC07.wav,1160.0469833968252,1162.949477727891
DC07.wav,1164.4587747800454,1167.4773688843536
DC07.wav,1169.4510650294783,1174.2111557324263
DC07.wav,1175.3721534648525,1180.5966432607709
DC07.wav,1181.7576409931971,1189.0719267074828
DC07.wav,1189.420226027211,1194.1803167301587
DC07.wav,1195.5735140090703,1200.2175049387754
DC07.wav,1202.0751013106576,1206.7190922403627
DC07.wav,1207.9961897460316,1212.9884799954648
DC07.wav,1213.1045797687075,1225.178956185941
DC07.wav,1226.2238541451247,1237.2533326031746
DC07.wav,1237.9499312426303,1243.754919904762
DC07.wav,1244.7998178639455,1249.327709020408
DC07.wav,1249.676008340136,1254.7843983628118
DC07.wav,1255.945396095238,1260.4732872517006
DC07.wav,1262.0986840770975,1269.0646704716553
DC07.wav,1269.8773688843537,1273.4764618548752
DC07.wav,1274.4052600408163,1279.2814505170068
DC07.wav,1281.0229471156463,1286.3635366848073
DC07.wav,1286.5957362312924,1292.2846251201813
DC07.wav,1293.329523079365,1323.8637634421768
DC07.wav,1325.2569607210883,1329.7848518775509
DC07.wav,1329.9009516507936,1343.252425573696
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1350.1023121950113,1354.9785026712018
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.337686344671,1367.0528790884352
DC07.wav,1372.0451693378684,1379.5916545986395
DC07.wav,1379.707754371882,1381.6814505170066
DC07.wav,1382.7263484761904,1388.8796364580498
