Audiofilename,Starttime,Endtime
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3081.522811791383
n1.wav,3082.103310657596,3082.3935600907025
n1.wav,3085.8765532879816,3087.3278004535146
n1.wav,3088.1985487528345,3089.069297052154
n1.wav,3090.23029478458,3090.8107936507936
n1.wav,3092.2620408163266,3096.3255328798186
n1.wav,3096.9060317460317,3098.9377777777777
n1.wav,3099.5182766439907,3102.711020408163
n1.wav,3103.0012698412697,3104.7427664399092
n1.wav,3105.613514739229,3107.3550113378683
n1.wav,3107.645260770975,3107.9355102040818
n1.wav,3108.8062585034013,3109.677006802721
n1.wav,3109.9672562358273,3110.257505668934
n1.wav,3112.8697505668933,3114.611247165533
n1.wav,3114.9014965986394,3115.772244897959
n1.wav,3118.674739229025,3119.5454875283444
n1.wav,3120.706485260771,3121.867482993197
n1.wav,3122.1577324263035,3123.31873015873
n1.wav,3124.4797278911565,3124.769977324263
n1.wav,3125.6407256235825,3126.801723356009
n1.wav,3127.0919727891155,3128.252970521542
n1.wav,3129.1237188208615,3130.2847165532876
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3132.6067120181406,3133.7677097505666
n1.wav,3134.057959183673,3135.509206349206
n1.wav,3135.7994557823126,3137.8312018140587
n1.wav,3138.7019501133786,3140.7336961451247
n1.wav,3141.604444444444,3142.475192743764
n1.wav,3143.63619047619,3143.926439909297
n1.wav,3146.2484353741493,3146.8289342403627
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3148.5704308390023,3149.1509297052153
n1.wav,3149.441179138322,3150.6021768707483
n1.wav,3152.924172335601,3154.3754195011334
n1.wav,3155.53641723356,3156.6974149659864
n1.wav,3157.8584126984124,3160.470657596372
n1.wav,3160.7609070294784,3163.953650793651
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.4048979591835,3166.8561451247165
n1.wav,3167.146394557823,3169.758639455782
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3171.209886621315,3171.5001360544215
n1.wav,3173.241632653061,3174.1123809523806
n1.wav,3174.692879818594,3174.9831292517006
n1.wav,3177.885623582766,3181.0783673469386
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3185.7223582766437,3187.7541043083897
n1.wav,3190.366349206349,3190.6565986394558
n1.wav,3190.9468480725623,3191.2370975056688
n1.wav,3194.4298412698413,3195.5908390022673
n1.wav,3197.0420861678003,3197.6225850340134
n1.wav,3198.4933333333333,3201.1055782312924
n1.wav,3201.6860770975054,3205.459319727891
n1.wav,3206.039818594104,3206.910566893424
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3213.2960544217685,3215.3278004535146
n1.wav,3215.618049886621,3216.7790476190476
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3218.520544217687,3220.2620408163266
n1.wav,3224.3255328798186,3224.615782312925
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3228.679274376417,3230.711020408163
n1.wav,3231.5817687074828,3232.7427664399092
n1.wav,3233.9037641723353,3234.7745124716553
n1.wav,3237.9672562358273,3238.8380045351473
n1.wav,3240.579501133787,3240.8697505668933
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.223492063492,3246.674739229025
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3249.286984126984,3249.5772335600905
n1.wav,3249.867482993197,3250.1577324263035
n1.wav,3251.6089795918365,3259.1554648526076
n1.wav,3260.316462585034,3261.47746031746
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3269.3141950113377,3269.604444444444
n1.wav,3269.8946938775507,3271.055691609977
n1.wav,3271.3459410430837,3272.7971882086167
n1.wav,3273.087437641723,3273.3776870748297
n1.wav,3273.6679365079362,3274.5386848072562
n1.wav,3275.9899319727892,3276.8606802721088
n1.wav,3277.441179138322,3278.3119274376413
n1.wav,3279.7631746031743,3280.6339229024943
n1.wav,3280.924172335601,3282.3754195011334
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.2779138321994,3288.470657596372
n1.wav,3288.7609070294784,3292.2439002267574
n1.wav,3292.534149659864,3297.178140589569
n1.wav,3297.4683900226755,3298.0488888888885
n1.wav,3299.209886621315,3301.822131519274
n1.wav,3302.1123809523806,3304.4343764172336
n1.wav,3306.4661224489796,3307.9173696145126
n1.wav,3310.2393650793647,3312.271111111111
n1.wav,3314.3028571428567,3315.4638548752832
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3318.9468480725623,3319.817596371882
n1.wav,3322.4298412698413,3323.300589569161
n1.wav,3323.5908390022673,3324.4615873015873
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3328.815328798186,3329.976326530612
n1.wav,3331.7178231292514,3333.1690702947844
n1.wav,3334.039818594104,3334.6203174603174
n1.wav,3335.2008163265305,3336.361814058957
n1.wav,3341.2960544217685,3342.7473015873015
n1.wav,3343.037551020408,3343.3278004535146
n1.wav,3345.069297052154,3345.9400453514736
n1.wav,3349.132789115646,3350.0035374149656
n1.wav,3350.293786848072,3351.164535147392
n1.wav,3352.035283446712,3352.9060317460317
n1.wav,3353.776780045351,3354.357278911564
n1.wav,3359.0012698412697,3360.162267573696
n1.wav,3361.3232653061223,3361.9037641723353
n1.wav,3362.4842630385488,3363.3550113378683
n1.wav,3365.3867573696143,3365.677006802721
n1.wav,3365.9672562358273,3366.257505668934
n1.wav,3366.547755102041,3367.4185034013603
n1.wav,3370.320997732426,3371.7722448979594
n1.wav,3374.384489795918,3374.9649886621314
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3379.31873015873,3379.6089795918365
n1.wav,3380.769977324263,3381.0602267573695
n1.wav,3383.0919727891155,3383.382222222222
n1.wav,3383.672471655329,3383.9627210884355
n1.wav,3384.252970521542,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3385.994467120181,3386.2847165532876
n1.wav,3388.0262131519275,3389.47746031746
n1.wav,3392.960453514739,3394.4117006802717
n1.wav,3396.443446712018,3397.3141950113377
n1.wav,3397.8946938775507,3398.4751927437637
n1.wav,3399.63619047619,3400.2166893424037
n1.wav,3400.50693877551,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3403.9899319727892,3404.8606802721088
n1.wav,3405.441179138322,3406.892426303855
n1.wav,3408.343673469388,3410.085170068027
n1.wav,3410.6656689342403,3411.53641723356
n1.wav,3412.6974149659864,3412.987664399093
n1.wav,3414.148662131519,3417.051156462585
n1.wav,3419.3731519274374,3420.2439002267574
n1.wav,3422.5658956916095,3423.4366439909295
n1.wav,3423.7268934240365,3425.178140589569
n1.wav,3425.4683900226755,3425.758639455782
n1.wav,3426.0488888888885,3426.339138321995
n1.wav,3427.209886621315,3428.9513832199546
n1.wav,3429.241632653061,3429.5318820861676
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3436.788117913832,3437.949115646258
n1.wav,3440.271111111111,3441.1418594104307
n1.wav,3442.5931065759632,3442.88335600907
n1.wav,3444.0443537414967,3444.9151020408162
n1.wav,3446.366349206349,3446.9468480725623
n1.wav,3448.1078458049888,3449.5590929705213
n1.wav,3451.0103401360543,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3456.5250793650794
n1.wav,3458.2665759637184,3458.556825396825
n1.wav,3461.1690702947844,3462.039818594104
n1.wav,3462.620317460317,3464.0715646258504
n1.wav,3464.361814058957,3464.94231292517
n1.wav,3465.8130612244895,3466.103310657596
n1.wav,3467.844807256236,3468.1350566893425
n1.wav,3468.425306122449,3469.586303854875
n1.wav,3469.8765532879816,3473.069297052154
n1.wav,3475.6815419501136,3476.2620408163266
n1.wav,3478.8742857142856,3480.035283446712
n1.wav,3481.4865306122447,3482.6475283446707
n1.wav,3482.9377777777777,3483.228027210884
n1.wav,3485.8402721088432,3489.613514739229
n1.wav,3491.3550113378683,3494.8380045351473
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.3527437641724,3500.642993197279
n1.wav,3501.5137414965984,3502.384489795918
n1.wav,3502.9649886621314,3503.8357369614514
n1.wav,3504.706485260771,3504.9967346938774
n1.wav,3505.867482993197,3507.0284807256235
n1.wav,3507.31873015873,3507.8992290249435
n1.wav,3508.18947845805,3509.6407256235825
n1.wav,3511.672471655329,3512.252970521542
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3523.572698412698,3523.862947845805
n1.wav,3524.1531972789116,3524.443446712018
n1.wav,3525.3141950113377,3526.4751927437637
n1.wav,3526.7654421768707,3527.63619047619
n1.wav,3529.3776870748297,3530.8289342403627
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3533.7314285714283,3534.3119274376413
n1.wav,3534.892426303855,3543.3096598639454
n1.wav,3544.7609070294784,3545.3414058956914
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.212154195011,3547.3731519274374
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3553.758639455782,3554.6293877551016
n1.wav,3556.3708843537415,3557.5318820861676
n1.wav,3558.402630385487,3559.5636281179136
n1.wav,3561.305124716553,3561.5953741496596
n1.wav,3561.885623582766,3562.466122448979
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.432108843537,3570.5931065759632
n1.wav,3571.75410430839,3573.2053514739227
n1.wav,3575.2370975056688,3576.1078458049888
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3580.751836734694,3583.6543310657594
n1.wav,3583.9445804988663,3584.5250793650794
n1.wav,3585.1055782312924,3586.556825396825
n1.wav,3588.0080725623584,3588.5885714285714
n1.wav,3589.459319727891,3590.910566893424
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3595.844807256236,3596.7155555555555
n1.wav,3597.8765532879816,3599.618049886621
a1.wav,324.47369614512473,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,347.7633106575964,347.96068027210885
a1.wav,348.7501587301587,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.3028117913832,354.07913832199546
a1.wav,355.65809523809526,358.2239002267574
a1.wav,359.21074829931973,360.0002267573696
a1.wav,361.18444444444447,363.75024943310655
a1.wav,364.342358276644,364.9344671201814
a1.wav,365.5265759637188,366.3160544217687
a1.wav,366.5134240362812,368.09238095238095
a1.wav,368.2897505668934,368.4871201814059
a1.wav,370.6581859410431,371.44766439909296
a1.wav,371.8424036281179,373.2239909297052
a1.wav,385.263537414966,386.8424943310658
a1.wav,387.8293424036281,388.22408163265305
a1.wav,389.80303854875285,390.0004081632653
a1.wav,391.77673469387753,392.17147392290246
a1.wav,394.34253968253967,394.9346485260771
a1.wav,395.1320181405896,395.52675736961453
a1.wav,408.35578231292516,409.145260770975
a1.wav,411.7110657596372,412.5005442176871
a1.wav,412.69791383219956,413.29002267573696
a1.wav,415.65845804988663,416.05319727891157
a1.wav,416.4479365079365,416.64530612244897
a1.wav,423.750612244898,425.5269387755102
a1.wav,430.2638095238095,430.65854875283446
a1.wav,450.39551020408163,450.5928798185941
a1.wav,457.50081632653064,458.2902947845805
a1.wav,460.2639909297052,460.46136054421765
a1.wav,461.44820861678005,461.842947845805
a1.wav,464.0140136054422,464.21138321995466
a1.wav,465.7903401360544,466.18507936507933
a1.wav,470.32984126984127,470.92195011337867
a1.wav,486.7115192743764,487.10625850340136
a1.wav,489.07995464852604,489.6720634920635
a1.wav,492.4352380952381,493.42208616780044
a1.wav,494.2115646258503,495.0010430839002
a1.wav,497.17210884353744,497.76421768707485
a1.wav,500.5273922902494,500.9221315192744
a1.wav,511.7774603174603,512.1721995464852
a1.wav,512.3695691609978,512.5669387755102
a1.wav,517.3038095238095,517.8959183673469
a1.wav,520.6590929705216,520.856462585034
a1.wav,529.9354648526078,530.7249433106576
a1.wav,532.1065306122449,532.6986394557823
a1.wav,533.8828571428571,535.2644444444445
a1.wav,539.8039455782313,540.0013151927437
a1.wav,547.8960997732427,548.4882086167801
a1.wav,550.0671655328798,550.2645351473923
a1.wav,551.4487528344671,551.6461224489796
a1.wav,554.0145578231293,555.0014058956916
a1.wav,556.5803628117914,558.1593197278912
a1.wav,559.9356462585034,561.1198639455782
a1.wav,561.5146031746032,561.9093424036281
a1.wav,562.8961904761904,564.2777777777778
a1.wav,566.2514739229025,567.8304308390022
a1.wav,569.8041269841269,571.5804535147392
a1.wav,572.764671201814,572.9620408163265
a1.wav,573.7515192743764,574.3436281179138
a1.wav,574.7383673469387,575.5278458049886
a1.wav,577.3041723356009,577.8962811791383
a1.wav,578.4883900226757,579.4752380952381
a1.wav,579.8699773242631,580.0673469387755
a1.wav,580.659455782313,581.2515646258503
a1.wav,583.4226303854875,583.62
a1.wav,583.8173696145125,584.6068480725623
a1.wav,587.7647619047618,588.3568707482993
a1.wav,588.5542403628118,589.1463492063492
a1.wav,597.830612244898,598.0279818594104
a1.wav,598.225351473923,598.4227210884353
a1.wav,599.6069387755102,599.8043083900227
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.5806349206349,603.3569614512471
a1.wav,603.751700680272,604.3438095238096
a1.wav,604.9359183673469,605.9227664399093
a1.wav,606.7122448979592,606.9096145124716
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.4885714285715,608.8833106575964
a1.wav,610.0675283446712,610.6596371882085
a1.wav,611.251746031746,611.4491156462585
a1.wav,612.6333333333333,612.8307029478458
a1.wav,614.4096598639455,614.8043990929705
a1.wav,616.7780952380953,616.9754648526077
a1.wav,623.0939229024943,623.2912925170068
a1.wav,625.2649886621316,625.6597278911565
a1.wav,629.212380952381,630.0018594104308
a1.wav,648.7519727891156,649.3440816326531
a1.wav,676.7784580498867,676.975827664399
a1.wav,677.370566893424,677.9626757369615
a1.wav,689.6074829931972,689.8048526077098
a1.wav,692.3706575963719,692.5680272108843
a1.wav,692.9627664399093,693.3575056689342
a1.wav,702.041768707483,702.8312471655329
a1.wav,704.4102040816326,704.8049433106576
a1.wav,718.2260770975056,718.6208163265305
a1.wav,734.2130158730158,734.4103854875284
a1.wav,736.5814512471655,737.173560090703
a1.wav,738.5551473922902,739.1472562358276
a1.wav,742.8972789115646,743.0946485260771
a1.wav,749.6078458049886,750.0025850340136
a1.wav,803.2923809523809,803.6871201814058
a1.wav,809.6082086167801,809.8055782312925
a1.wav,813.3582312925171,813.752970521542
a1.wav,814.9371882086168,815.3319274376418
a1.wav,820.8582766439908,821.2530158730159
a1.wav,823.6214512471655,823.818820861678
a1.wav,828.1609523809524,828.3583219954648
a1.wav,837.8320634920635,838.2268027210885
a1.wav,842.7663038548753,843.3584126984127
a1.wav,865.4638095238096,865.661179138322
a1.wav,881.2533786848072,881.4507482993197
a1.wav,882.2402267573697,882.4375963718821
a1.wav,883.6218140589569,883.8191836734694
a1.wav,895.2666213151928,895.4639909297052
a1.wav,899.0166439909297,899.6087528344672
a1.wav,901.9771882086168,902.5692970521542
a1.wav,934.9379138321996,935.3326530612245
a1.wav,949.1485260770975,949.5432653061224
a1.wav,953.0959183673469,953.4906575963719
a1.wav,959.411746031746,959.6091156462585
a1.wav,960.9907029478458,961.1880725623582
a1.wav,992.7672108843537,992.9645804988662
a1.wav,997.5040816326531,997.7014512471656
a1.wav,1014.4778684807256,1014.6752380952381
a1.wav,1034.6095691609976,1035.0043083900227
a1.wav,1040.5306575963718,1040.7280272108842
a1.wav,1057.5044444444443,1058.2939229024944
a1.wav,1076.8466666666668,1077.2414058956915
a1.wav,1080.0045804988663,1080.5966893424036
a1.wav,1084.7414512471655,1084.9388208616779
a1.wav,1087.1098866213151,1087.3072562358277
a1.wav,1092.2414965986395,1092.6362358276644
a1.wav,1094.0178231292516,1094.2151927437642
a1.wav,1096.1888888888889,1096.3862585034012
a1.wav,1101.5178684807256,1101.715238095238
a1.wav,1115.5311111111112,1116.1232199546484
a1.wav,1119.281133786848,1119.675873015873
a1.wav,1133.886485260771,1134.281224489796
a1.wav,1135.0707029478458,1135.2680725623582
a1.wav,1179.2814965986395,1180.0709750566893
a1.wav,1269.6767800453515,1270.4662585034014
a1.wav,1272.6373242630384,1272.834693877551
a1.wav,1273.0320634920636,1273.8215419501134
a1.wav,1291.190068027211,1291.3874376417234
a1.wav,1318.2297052154195,1318.4270748299318
a1.wav,1343.098276643991,1343.4930158730158
a1.wav,1344.0851247165533,1344.2824943310657
a1.wav,1372.5063492063491,1373.295827664399
a1.wav,1626.3236734693878,1626.5210430839002
a1.wav,1827.4433106575964,1828.0354195011337
a1.wav,1831.5880725623583,1831.9828117913833
a1.wav,1848.3644897959184,1848.9565986394557
a1.wav,1852.3118820861678,1853.1013605442176
a1.wav,1853.2987301587302,1853.4960997732426
a1.wav,1901.8516553287982,1902.2463945578231
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.9701133786848,1909.3517006802722
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1914.8780498866213,1916.2596371882087
a1.wav,1918.0359637188208,1919.6149206349207
a1.wav,1921.3912471655328,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.6544671201814,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,2031.3261224489795,2031.523492063492
a1.wav,2091.326485260771,2091.721224489796
a1.wav,2200.2745124716553,2200.6692517006804
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.222267573696,2266.3933333333334
a1.wav,2269.9459863945576,2271.9196825396825
a1.wav,2276.2618140589566,2278.4328798185943
a1.wav,2282.380272108843,2285.3408163265303
a1.wav,2289.28820861678,2289.880317460317
a1.wav,2291.2619047619046,2291.459274376417
a1.wav,2301.919863945578,2302.3146031746032
a1.wav,2326.7884353741497,2326.985804988662
a1.wav,2328.170022675737,2328.7621315192746
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2335.0779591836736
a1.wav,2338.6306122448977,2339.6174603174604
a1.wav,2343.1701133786846,2344.1569614512473
a1.wav,2347.906984126984,2348.696462585034
a1.wav,2349.6833106575964,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2390.538820861678
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.631337868481,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.368299319728
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2492.184172335601
a1.wav,2494.5526077097506,2495.736825396825
a1.wav,2495.934195011338,2496.1315646258504
a1.wav,2496.3289342403627,2496.9210430839003
a1.wav,2524.1580498866215,2524.355419501134
a1.wav,2529.881768707483,2530.0791383219953
a1.wav,2538.566031746032,2539.355510204082
a1.wav,2542.908163265306,2543.302902494331
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2551.3950566893423,2552.184535147392
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2555.934557823129,2556.724036281179
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2566.000408163265,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.789977324263,2582.579455782313
a1.wav,2582.776825396825,2584.3557823129254
a1.wav,2584.75052154195,2585.54
a1.wav,2585.7373696145123,2587.711065759637
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.645306122449
a1.wav,2594.026893424036,2595.4084807256236
a1.wav,2596.395328798186,2597.1848072562357
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2597.776916099773,2598.3690249433107
a1.wav,2598.961133786848,2599.1585034013606
a1.wav,2599.5532426303853,2600.342721088435
a1.wav,2600.7374603174603,2601.7243083900225
a1.wav,2601.9216780045354,2602.9085260770976
a1.wav,2603.10589569161,2604.6848526077097
a1.wav,2605.276961451247,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.395510204082
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.8955555555553
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2639.8166439909296,2640.408752834467
a1.wav,2641.592970521542,2643.171927437642
a1.wav,2648.1061678004535,2648.698276643991
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.4614512471653,2652.2509297052156
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2657.3825396825396,2658.1720181405894
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.329931972789,2661.5273015873017
a1.wav,2668.435238095238,2669.4220861678004
a1.wav,2669.8168253968256,2670.4089342403627
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2686.001133786848,2686.5932426303857
a1.wav,2687.1853514739228,2687.7774603174603
a1.wav,2689.35641723356,2689.751156462585
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2700.0143764172335,2700.8038548752834
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2705.7380952380954,2706.3302040816325
a1.wav,2771.6595464852608,2771.856916099773
a1.wav,2790.8043990929705,2791.1991383219956
a1.wav,2835.015192743764,2835.6073015873017
a1.wav,2837.9757369614513,2838.9625850340135
a1.wav,2842.317868480726,2843.304716553288
a1.wav,2844.6863038548754,2845.4757823129253
a1.wav,2850.2126530612245,2851.0021315192744
a1.wav,2861.4627210884355,2861.85746031746
a1.wav,2918.6999092970523,2919.094648526077
a1.wav,2945.936916099773,2946.134285714286
a1.wav,2948.305351473923,2949.2921995464853
a1.wav,2951.0685260770974,2951.660634920635
a1.wav,2953.831700680272,2955.015918367347
a1.wav,2956.5948752834465,2957.186984126984
a1.wav,2957.3843537414964,2957.581723356009
a1.wav,2959.3580498866213,2960.3448979591835
a1.wav,2961.9238548752833,2962.121224489796
a1.wav,2963.700181405896,2963.897551020408
a1.wav,2966.8580952380953,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,2970.6081179138323,2971.20022675737
a1.wav,3037.121678004535,3037.3190476190475
a1.wav,3051.1349206349205,3051.3322902494333
a1.wav,3055.2796825396827,3055.6744217687074
a1.wav,3057.0560090702947,3057.45074829932
a1.wav,3061.003401360544,3061.5955102040816
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.6219047619047,3076.003492063492
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.3061678004533
a1.wav,3087.84566893424,3088.043038548753
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.385170068027,3092.9772789115646
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.7931519274375,3108.174739229025
a1.wav,3113.108979591837,3113.701088435374
a1.wav,3130.2801360544217,3131.464353741497
a1.wav,3165.017188208617,3165.806666666667
a1.wav,3232.912335600907,3233.307074829932
a1.wav,3413.1107936507938,3413.7029024943313
a1.wav,3414.6897505668935,3415.4792290249434
a1.wav,3416.4660770975056,3417.2555555555555
a1.wav,3484.9533333333334,3485.348072562358
a1.wav,3488.7033560090704,3489.6902040816326
a1.wav,3495.808662131519,3496.4007709750567
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,962.6402201292517,962.7563199024944
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
