Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,64.69206276190477,65.55120108390022
DC07.wav,65.98077024489795,67.26947772789116
DC07.wav,80.58612171882086,82.30439836281178
DC07.wav,90.4662124217687,91.32535074376418
DC07.wav,92.18448906575964,95.19147319274376
DC07.wav,98.19845731972788,98.62802648072562
DC07.wav,101.20544144671202,104.21242557369615
DC07.wav,105.93070221768707,107.21940970068027
DC07.wav,110.2263938276644,112.8038087936508
DC07.wav,119.6769153696145,122.25433033560091
DC07.wav,126.97959110657595,129.55700607256236
DC07.wav,134.71183600453514,136.8596818095238
DC07.wav,142.0145117414966,143.73278838548754
DC07.wav,148.02847999546486,151.89460244444444
DC07.wav,155.76072489342403,156.19029405442177
DC07.wav,157.47900153741497,159.1972781814059
DC07.wav,159.62684734240364,160.05641650340135
DC07.wav,172.08435301133787,176.80961378231294
DC07.wav,181.10530539229026,183.25315119727892
DC07.wav,186.68970448526076,188.83755029024942
DC07.wav,193.5628110612245,195.2810877052154
DC07.wav,197.85850267120182,198.71764099319728
DC07.wav,200.43591763718823,203.87247092517006
DC07.wav,208.59773169614513,211.1751466621315
DC07.wav,215.47083827210884,218.04825323809524
DC07.wav,218.477822399093,219.76652988208616
DC07.wav,221.4848065260771,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.39981786394557,248.54766366893423
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,258.4277543718821,260.57560017687075
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,274.7513824897959,276.4696591337868
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.49759564172336,291.9341489297052
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.257777047619,312.1238994965986
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.57442103854873,323.7222668435374
DC07.wav,327.15882013151924,331.0249425804988
DC07.wav,334.4614958684807,337.4684799954648
DC07.wav,341.76417160544213,343.4824482494331
DC07.wav,348.2077090204081,350.3555548253968
DC07.wav,355.5103847573696,356.79909224036277
DC07.wav,366.2496137823129,369.25659790929706
DC07.wav,371.40444371428566,373.12272035827664
DC07.wav,376.9888428072562,379.1366886122449
DC07.wav,382.143672739229,386.4393643492063
DC07.wav,387.2985026712018,387.72807183219953
DC07.wav,388.1576409931973,392.4533326031746
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,395.03074756916095,400.18557750113376
DC07.wav,401.04471582312925,407.0586840770975
DC07.wav,408.7769607210884,414.79092897505666
DC07.wav,415.65006729705215,416.9387747800453
DC07.wav,418.22748226303855,421.23446639002265
DC07.wav,422.09360471201813,424.2414505170068
DC07.wav,425.530158,428.9667112879818
DC07.wav,429.39628044897955,431.5441262539682
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,437.9876636689342,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,445.2903394058957,448.7268926938775
DC07.wav,450.01560017687075,451.3043076598639
DC07.wav,451.73387682086167,456.45913759183674
DC07.wav,457.31827591383217,462.473105845805
DC07.wav,463.76181332879815,467.62793577777774
DC07.wav,471.4940582267573,475.36018067573696
DC07.wav,476.64888815873013,481.3741489297052
DC07.wav,483.52199473469386,487.8176863446712
DC07.wav,488.6768246666666,489.10639382766436
DC07.wav,489.96553214965985,494.6907929206349
DC07.wav,496.8386387256236,498.12734620861676
DC07.wav,498.98648453061224,510.584851877551
DC07.wav,511.01442103854873,512.3031285215419
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,519.6058042585034,526.0493416734694
DC07.wav,526.4789108344671,530.3450332834467
DC07.wav,532.9224482494332,538.5068473424036
DC07.wav,541.5138314693878,544.5208155963719
DC07.wav,547.0982305623583,550.1052146893425
DC07.wav,552.2530604943311,556.9783212653061
DC07.wav,559.5557362312926,562.5627203582767
DC07.wav,566.4288428072563,569.0062577732426
DC07.wav,572.0132419002268,576.3089335102042
DC07.wav,578.8863484761905,581.8933326031746
DC07.wav,584.4707475691611,587.9073008571429
DC07.wav,590.0551466621315,593.4916999501135
DC07.wav,596.4986840770976,600.3648065260771
DC07.wav,602.9422214920635,606.3787747800454
DC07.wav,609.8153280680273,613.2518813560091
DC07.wav,615.8292963219955,619.2658496099774
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.9980945079366,628.7163711519274
DC07.wav,629.1459403129252,630.8642169569162
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,643.7512917868481,646.3287067528345
DC07.wav,650.1948292018141,652.3426750068028
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,660.9340582267574,666.5184573197279
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,669.0958722857143,674.6802713786849
DC07.wav,675.5394097006803,684.5603620816327
DC07.wav,684.9899312426304,686.2786387256236
DC07.wav,687.5673462086169,691.4334686575964
DC07.wav,692.7221761405896,697.8770060725624
DC07.wav,698.3065752335601,711.1936500634921
DC07.wav,712.4823575464853,747.7070287482993
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.0166886122449,762.74194938322
DC07.wav,763.1715185442177,766.1785026712018
DC07.wav,767.0376409931973,768.3263484761906
DC07.wav,768.7559176371882,771.3333326031747
DC07.wav,773.0516092471655,777.3473008571428
DC07.wav,788.9456682040817,792.3822214920635
DC07.wav,794.9596364580499,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,816.4380945079365,817.7268019909297
DC07.wav,819.015509473923,822.4520627619048
DC07.wav,823.3112010839003,824.1703394058957
DC07.wav,825.4590468888889,827.6068926938776
DC07.wav,830.184307659864,832.7617226258503
DC07.wav,834.4799992698413,835.3391375918368
DC07.wav,835.7687067528345,838.3461217188209
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.0923348707483,855.0993189977324
DC07.wav,857.6767339637189,860.683718090703
DC07.wav,863.2611330566893,866.2681171836736
DC07.wav,868.8455321496599,869.2751013106576
DC07.wav,870.1342396326531,872.7116545986395
DC07.wav,875.2890695646258,877.8664845306123
DC07.wav,880.8734686575964,886.0282985895692
DC07.wav,888.6057135555556,891.6126976825398
DC07.wav,895.0492509705216,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,902.351926707483,902.7814958684808
DC07.wav,903.2110650294785,905.3589108344671
DC07.wav,909.2250332834467,911.8024482494332
DC07.wav,914.8094323764172,916.5277090204082
DC07.wav,917.8164165034013,919.5346931473923
DC07.wav,919.9642623083901,920.3938314693878
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,922.5416772743764,925.1190922403629
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,945.738411968254,949.6045344172336
DC07.wav,952.18194938322,955.1889335102042
DC07.wav,958.1959176371882,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.0760083401361,972.8012691111112
DC07.wav,973.2308382721088,976.6673915600908
DC07.wav,977.5265298820862,982.2517906530612
DC07.wav,982.681359814059,983.1109289750567
DC07.wav,983.5404981360545,984.8292056190477
DC07.wav,985.2587747800454,990.4136047120181
DC07.wav,990.8431738730159,995.1388654829932
DC07.wav,995.5684346439909,999.0049879319728
DC07.wav,1000.7232645759638,1006.3076636689343
DC07.wav,1006.737232829932,1013.6103394058957
DC07.wav,1015.3286160498867,1022.2017226258504
DC07.wav,1023.9199992698414,1025.2087067528344
DC07.wav,1025.638275913832,1060.0038087936507
DC07.wav,1060.4333779546484,1076.3274369115645
DC07.wav,1076.7570060725623,1080.623128521542
DC07.wav,1081.0526976825397,1082.7709743265304
DC07.wav,1085.348389292517,1087.4962350975056
DC07.wav,1087.9258042585034,1092.2214958684806
DC07.wav,1095.2284799954648,1099.0946024444443
DC07.wav,1099.524171605442,1101.242448249433
DC07.wav,1101.6720174104307,1107.685985664399
DC07.wav,1108.1155548253967,1114.5590922403628
DC07.wav,1116.7069380453513,1121.8617679773242
DC07.wav,1124.4391829433105,1127.4461670702947
DC07.wav,1129.1644437142857,1133.8897044852606
DC07.wav,1136.467119451247,1139.903672739229
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1154.9385933741496,1157.0864391791383
DC07.wav,1159.6638541451246,1162.241269111111
DC07.wav,1163.5299765941043,1166.5369607210885
DC07.wav,1168.684806526077,1172.5509289750566
DC07.wav,1173.8396364580499,1178.9944663900226
DC07.wav,1179.4240355510203,1193.1702487029477
DC07.wav,1193.5998178639454,1194.0293870249432
DC07.wav,1194.458956185941,1199.184216956916
DC07.wav,1200.4729244399093,1205.1981852108843
DC07.wav,1206.4868926938775,1224.5287974557823
DC07.wav,1225.8175049387755,1235.6975956417232
DC07.wav,1236.9863031247164,1241.7115638956916
DC07.wav,1242.570702217687,1246.8663938276643
DC07.wav,1247.7255321496598,1254.1690695646257
DC07.wav,1255.0282078866212,1259.3238994965986
DC07.wav,1260.6126069795916,1268.344851877551
DC07.wav,1269.2039901995463,1272.6405434875282
DC07.wav,1273.4996818095237,1285.5276183174603
DC07.wav,1285.957187478458,1291.9711557324263
DC07.wav,1292.8302940544218,1305.2877997233559
DC07.wav,1305.7173688843536,1316.8861670702947
DC07.wav,1317.3157362312925,1329.3436727392289
DC07.wav,1329.7732419002266,1337.0759176371882
DC07.wav,1337.5054867981858,1341.3716092471655
DC07.wav,1342.230747569161,1343.0898858911564
DC07.wav,1343.5194550521542,1346.956008340136
DC07.wav,1348.6742849841269,1354.2586840770973
DC07.wav,1354.688253238095,1359.843083170068
DC07.wav,1362.4204981360544,1365.8570514240362
DC07.wav,1370.1527430340136,1376.1667112879818
DC07.wav,1376.5962804489795,1380.8919720589568
DC07.wav,1382.18067954195,1386.0468019909297
DC07.wav,1386.9059403129252,1397.2156001768706
DC07.wav,1398.074738498866,1402.3704301088435
DC07.wav,1403.6591375918367,1422.9897498367345
DC07.wav,1423.4193189977323,1433.2994097006801
DC07.wav,1433.728978861678,1446.1864845306122
DC07.wav,1447.0456228526077,1453.059591106576
DC07.wav,1454.3482985895691,1463.3692509705215
DC07.wav,1464.6579584535148,1472.8197725124717
DC07.wav,1473.2493416734694,1475.397187478458
DC07.wav,1475.8267566394557,1478.8337407664399
DC07.wav,1479.2633099274376,1483.9885706984126
DC07.wav,1484.4181398594103,1489.1434006303855
DC07.wav,1490.002538952381,1495.5869380453514
DC07.wav,1496.446076367347,1502.8896137823128
DC07.wav,1503.3191829433106,1508.0444437142855
DC07.wav,1508.903582036281,1511.9105661632652
DC07.wav,1512.7697044852607,1525.6567793151926
DC07.wav,1526.515917637188,1532.1003167301587
DC07.wav,1532.5298858911565,1578.4937861179137
DC07.wav,1578.9233552789115,1579.3529244399092
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.698979591836734
DCASE2021-ML_40509.wav,14.299614512471654,14.485374149659863
DCASE2021-ML_40509.wav,14.903333333333334,14.996213151927437
DCASE2021-ML_40509.wav,15.04265306122449,15.089092970521541
DCASE2021-ML_40509.wav,15.135532879818594,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,16.668049886621315
DCASE2021-ML_40509.wav,16.99312925170068,17.086009070294786
DCASE2021-ML_40509.wav,17.41108843537415,17.64328798185941
DCASE2021-ML_40509.wav,17.689727891156462,17.736167800453515
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,18.014807256235827,18.154126984126986
DCASE2021-ML_40509.wav,18.24700680272109,18.29344671201814
DCASE2021-ML_40509.wav,18.757845804988662,18.94360544217687
DCASE2021-ML_40509.wav,19.12936507936508,19.222244897959182
DCASE2021-ML_40509.wav,19.40800453514739,19.5937641723356
DCASE2021-ML_40509.wav,20.24392290249433,20.615442176870747
DCASE2021-ML_40509.wav,20.6618820861678,21.172721088435374
DCASE2021-ML_40509.wav,21.26560090702948,21.358480725623583
DCASE2021-ML_40509.wav,21.404920634920636,21.451360544217685
DCASE2021-ML_40509.wav,21.54424036281179,21.683560090702947
DCASE2021-ML_40509.wav,21.776439909297054,21.869319727891156
DCASE2021-ML_40509.wav,22.101519274376418,22.287278911564627
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,23.03031746031746,23.216077097505668
DCASE2021-ML_40509.wav,23.308956916099774,23.401836734693877
DCASE2021-ML_40509.wav,23.819795918367348,24.005555555555556
DCASE2021-ML_40509.wav,24.191315192743765,24.377074829931974
DCASE2021-ML_40509.wav,24.423514739229024,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.259433106575965
DCASE2021-ML_40509.wav,25.305873015873015,25.352312925170068
DCASE2021-ML_40509.wav,25.77027210884354,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,26.141791383219953
DCASE2021-ML_40509.wav,26.327551020408162,26.373990929705215
DCASE2021-ML_40509.wav,26.745510204081633,26.838390022675735
DCASE2021-ML_40509.wav,27.34922902494331,27.674308390022677
DCASE2021-ML_40509.wav,27.906507936507936,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.69916099773243,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,41.83848072562358
DCASE2021-ML_40509.wav,41.97780045351474,42.16356009070295
DCASE2021-ML_40509.wav,42.25643990929705,42.48863945578231
DCASE2021-ML_40509.wav,42.58151927437642,42.674399092970525
DCASE2021-ML_40509.wav,42.953038548752836,43.09235827664399
DCASE2021-ML_40509.wav,43.23167800453515,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.603197278911566
DCASE2021-ML_40509.wav,43.97471655328798,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,44.16047619047619
DCASE2021-ML_40509.wav,44.531995464852606,44.67131519274376
DCASE2021-ML_40509.wav,44.71775510204082,44.81063492063492
DCASE2021-ML_40509.wav,44.99639455782313,45.182154195011336
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,45.785873015873015,45.832312925170065
DCASE2021-ML_40509.wav,46.110952380952384,46.15739229024943
DCASE2021-ML_40509.wav,46.29671201814059,46.34315192743764
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC10.wav,92.4181092857143,95.66890293650793
DC10.wav,98.91969658730159,99.56985531746032
DC10.wav,99.89493468253968,100.22001404761905
DC10.wav,102.4955696031746,103.79588706349206
DC10.wav,104.12096642857144,104.4460457936508
DC10.wav,106.39652198412699,106.72160134920635
DC10.wav,109.64731563492063,110.29747436507937
DC10.wav,110.62255373015873,111.59779182539683
DC10.wav,111.9228711904762,113.22318865079365
DC10.wav,117.77429976190476,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.00033150793651,127.20160134920636
DC10.wav,129.15207753968255,131.10255373015872
DC10.wav,147.03144261904762,150.28223626984126
DC10.wav,153.53302992063493,154.18318865079365
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,166.8612838888889
DC10.wav,167.18636325396824,168.4866807142857
DC10.wav,168.8117600793651,170.4371569047619
DC10.wav,170.76223626984125,171.08731563492063
DC10.wav,173.03779182539682,174.66318865079364
DC10.wav,174.98826801587302,175.3133473809524
DC10.wav,175.63842674603177,176.28858547619046
DC10.wav,178.8892203968254,179.86445849206348
DC10.wav,180.8396965873016,181.16477595238095
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,183.11525214285714,183.4403315079365
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.26699817460317,191.24223626984127
DC10.wav,194.16795055555556,200.3444584920635
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,208.47144261904762,214.97302992063493
DC10.wav,216.59842674603175,217.8987442063492
DC10.wav,219.524141031746,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,228.9514426190476
DC10.wav,232.852395,233.50255373015875
DC10.wav,234.47779182539682,240.3292203968254
DC10.wav,244.8803315079365,250.73176007936507
DC10.wav,254.95779182539684,262.10953785714287
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.3603315079365,267.3108076984127
DC10.wav,267.96096642857145,273.812395
DC10.wav,274.7876330952381,275.7628711904762
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.3387442063492,285.8403315079365
DC10.wav,286.4904902380952,287.46572833333335
DC10.wav,288.4409664285714,288.7660457936508
DC10.wav,290.716521984127,298.51842674603176
DC10.wav,299.16858547619046,301.444141031746
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,312.49683944444445,319.3235061111111
DC10.wav,319.97366484126985,324.52477595238093
DC10.wav,324.8498553174603,333.95207753968253
DC10.wav,335.90255373015873,338.5031886507937
DC10.wav,339.15334738095237,343.05429976190476
DC10.wav,344.0295378571429,345.32985531746033
DC10.wav,345.65493468253965,350.2060457936508
DC10.wav,350.85620452380954,355.08223626984125
DC10.wav,355.4073156349206,356.0574743650794
DC10.wav,356.70763309523807,357.3577918253968
DC10.wav,358.98318865079364,367.7603315079365
DC10.wav,369.3857283333333,374.58699817460314
DC10.wav,374.9120775396825,375.56223626984126
DC10.wav,375.88731563492064,378.4879505555555
DC10.wav,379.46318865079365,381.41366484126985
DC10.wav,382.06382357142854,384.3393791269841
DC10.wav,384.6644584920635,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,389.2155696031746,397.6676330952381
DC10.wav,400.268268015873,403.51906166666663
DC10.wav,405.7946172222222,406.44477595238095
DC10.wav,406.7698553174603,407.7450934126984
DC10.wav,408.39525214285715,409.3704902380952
DC10.wav,410.34572833333334,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.47271246031744,420.42318865079363
DC10.wav,420.748268015873,425.94953785714284
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.1012838888889,434.7266807142857
DC10.wav,435.05176007936507,438.6276330952381
DC10.wav,438.95271246031746,439.9279505555555
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,444.1539823015873,450.98064896825394
DC10.wav,451.3057283333333,451.6308076984127
DC10.wav,451.95588706349207,452.2809664285714
DC10.wav,452.60604579365076,453.90636325396827
DC10.wav,455.2066807142857,458.45747436507935
DC10.wav,458.7825537301587,459.7577918253968
DC10.wav,460.40795055555554,461.3831886507936
DC10.wav,463.0085854761905,463.98382357142856
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,465.93429976190475,473.0860457936508
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,483.1635061111111,487.06445849206347
DC10.wav,489.34001404761904,493.5660457936508
DC10.wav,493.8911251587301,495.516521984127
