Audiofilename,Starttime,Endtime
n1.wav,3464.454693877551,3465.2906122448976
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3466.9624489795915,3467.241088435374
n1.wav,3468.216326530612,3470.027482993197
n1.wav,3470.4454421768705,3471.0027210884355
n1.wav,3471.2813605442175,3473.231836734694
n1.wav,3474.207074829932,3474.6250340136053
n1.wav,3475.460952380952,3475.6002721088435
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3477.132789115646,3478.3866666666663
n1.wav,3478.5259863945575,3478.9439455782313
n1.wav,3479.919183673469,3480.615782312925
n1.wav,3481.8696598639453,3482.4269387755103
n1.wav,3482.8448979591835,3484.098775510204
n1.wav,3484.2380952380954,3484.6560544217687
n1.wav,3484.9346938775507,3485.074013605442
n1.wav,3485.213333333333,3485.4919727891156
n1.wav,3485.631292517007,3485.9099319727893
n1.wav,3486.04925170068,3486.6065306122446
n1.wav,3486.745850340136,3488.4176870748297
n1.wav,3488.696326530612,3489.392925170068
n1.wav,3489.532244897959,3489.810884353741
n1.wav,3490.228843537415,3490.5074829931973
n1.wav,3492.179319727891,3493.9904761904763
n1.wav,3494.2691156462583,3495.2443537414965
n1.wav,3495.801632653061,3496.637551020408
n1.wav,3496.776870748299,3497.0555102040817
n1.wav,3498.448707482993,3498.5880272108843
n1.wav,3499.145306122449,3499.423945578231
n1.wav,3500.3991836734695,3500.6778231292515
n1.wav,3501.931700680272,3502.3496598639454
n1.wav,3502.628299319728,3502.90693877551
n1.wav,3503.1855782312923,3504.0214965986393
n1.wav,3504.4394557823125,3504.5787755102037
n1.wav,3504.718095238095,3505.414693877551
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3507.643809523809
n1.wav,3507.9224489795915,3508.201088435374
n1.wav,3508.6190476190477,3509.872925170068
n1.wav,3512.1020408163263,3512.2413605442175
n1.wav,3512.3806802721087,3512.9379591836732
n1.wav,3513.2165986394557,3514.470476190476
n1.wav,3516.978231292517,3517.3961904761904
n1.wav,3517.6748299319725,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.9039455782313,3520.1825850340138
n1.wav,3520.879183673469,3521.1578231292515
n1.wav,3521.2971428571427,3521.8544217687077
n1.wav,3522.4117006802717,3522.690340136054
n1.wav,3524.5014965986393,3524.6408163265305
n1.wav,3524.7801360544217,3525.058775510204
n1.wav,3526.034013605442,3526.3126530612244
n1.wav,3527.00925170068,3527.4272108843534
n1.wav,3527.5665306122446,3528.1238095238095
n1.wav,3530.2136054421767,3530.63156462585
n1.wav,3530.770884353741,3531.6068027210886
n1.wav,3533.1393197278912,3533.2786394557825
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3535.089795918367,3535.5077551020404
n1.wav,3536.6223129251703,3537.3189115646255
n1.wav,3537.736870748299,3538.154829931973
n1.wav,3538.433469387755,3538.572789115646
n1.wav,3538.851428571428,3539.1300680272107
n1.wav,3539.5480272108844,3541.080544217687
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.0960544217687,3546.23537414966
n1.wav,3546.7926530612244,3547.2106122448977
n1.wav,3547.6285714285714,3547.907210884354
n1.wav,3548.046530612245,3548.325170068027
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3552.644081632653,3553.2013605442176
n1.wav,3554.0372789115645,3554.315918367347
n1.wav,3554.5945578231294,3555.0125170068027
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.8236734693874,3556.9629931972786
n1.wav,3557.5202721088435,3557.938231292517
n1.wav,3558.913469387755,3559.749387755102
n1.wav,3561.0032653061226,3561.2819047619046
n1.wav,3563.0930612244897,3563.3717006802717
n1.wav,3567.2726530612244,3567.690612244898
n1.wav,3568.1085714285714,3568.5265306122446
n1.wav,3568.9444897959183,3569.223129251701
n1.wav,3569.919727891156,3570.6163265306122
n1.wav,3572.288163265306,3573.263401360544
n1.wav,3573.820680272109,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.4677551020404
n1.wav,3578.418231292517,3578.6968707482993
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3581.2046258503397,3581.343945578231
n1.wav,3582.040544217687,3582.3191836734695
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.5482993197274,3584.82693877551
n1.wav,3585.523537414966,3586.0808163265306
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.1706122448977,3588.5885714285714
n1.wav,3589.7031292517004,3590.539047619048
n1.wav,3590.6783673469386,3591.235646258503
n1.wav,3592.628843537415,3593.3254421768706
n1.wav,3594.579319727891,3595.1365986394558
n1.wav,3595.6938775510203,3595.8331972789115
n1.wav,3595.9725170068023,3596.529795918367
n1.wav,3596.8084353741497,3597.365714285714
n1.wav,3597.644353741496,3597.9229931972786
n1.wav,3598.201632653061,3598.619591836735
n1.wav,3598.898231292517,3599.4555102040813
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,413.8798231292517,413.9494829931973
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,457.90485714285717,457.9745170068027
BUK5_20161101_002104a.wav,459.7856734693878,459.9249931972789
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,509.0351972789116,509.10485714285716
BUK5_20161101_002104a.wav,603.8422721088435,603.9119319727891
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.8594149659864,622.929074829932
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,778.7581904761905,778.8975102040816
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,905.6088027210884,905.678462585034
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1100.586761904762,1100.6564217687076
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1148.5127482993198,1148.5824081632654
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.95737414966,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6991428571428
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.3911156462586,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1407.7171020408164,1407.786761904762
BUK5_20161101_002104a.wav,1511.858598639456,1511.9282585034016
BUK5_20161101_002104a.wav,1511.9979183673468,1512.137238095238
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4275782312925
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1733.6556054421767,1733.7252653061223
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1748.493156462585,1748.5628163265305
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,562.3680519863946,562.4609318049886
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,636.5790270430839,636.671906861678
BUK5_20180921_015906a.wav,1094.476532712018,1094.5694125306122
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1212.2481426893423,1212.4339023265306
BUK5_20180921_015906a.wav,1374.6020655918367,1374.787825229025
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.5347640045352
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK1_20181011_001004.wav,362.8297927732426,362.94589254648525
BUK1_20181011_001004.wav,363.5844412993197,363.8746907324263
BUK1_20181011_001004.wav,364.1068902789115,364.2810399387755
BUK1_20181011_001004.wav,364.6873891451247,364.91958869160993
BUK1_20181011_001004.wav,364.9776385782313,365.4420376712018
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,366.6030354036281,366.6610852902494
BUK1_20181011_001004.wav,366.71913517687074,366.777185063492
BUK1_20181011_001004.wav,366.8352349501134,366.89328483673467
BUK1_20181011_001004.wav,366.951334723356,367.880132909297
BUK1_20181011_001004.wav,368.98308075510204,369.15723041496597
BUK1_20181011_001004.wav,369.21528030158726,369.56357962131517
BUK1_20181011_001004.wav,369.62162950793646,369.9699288276644
BUK1_20181011_001004.wav,370.02797871428567,370.086028600907
BUK1_20181011_001004.wav,370.9567769002267,371.07287667346935
BUK1_20181011_001004.wav,371.47922587981856,371.5372757664399
BUK1_20181011_001004.wav,371.5953256530612,371.71142542630383
BUK1_20181011_001004.wav,371.88557508616776,371.9436249727891
BUK1_20181011_001004.wav,372.2338744058957,372.3499741791383
BUK1_20181011_001004.wav,372.4080240657596,372.58217372562353
BUK1_20181011_001004.wav,373.0465728185941,373.220722478458
BUK1_20181011_001004.wav,374.0914707777778,374.2075705510204
BUK1_20181011_001004.wav,374.2656204376417,374.323670324263
BUK1_20181011_001004.wav,374.43977009750563,374.78806941723354
BUK1_20181011_001004.wav,374.9622190770975,375.0202689637188
BUK1_20181011_001004.wav,375.0783188503401,375.3685682834467
BUK1_20181011_001004.wav,375.7168676031746,375.8910172630385
BUK1_20181011_001004.wav,376.00711703628116,376.06516692290245
BUK1_20181011_001004.wav,376.1812666961451,376.2973664693877
BUK1_20181011_001004.wav,376.529566015873,376.5876159024943
BUK1_20181011_001004.wav,377.4003143151927,377.632513861678
BUK1_20181011_001004.wav,379.08376102721087,379.2579106870748
BUK1_20181011_001004.wav,379.838409553288,380.12865898639456
BUK1_20181011_001004.wav,380.18670887301585,380.59305807936505
BUK1_20181011_001004.wav,380.6511079659864,380.7091578526077
BUK1_20181011_001004.wav,380.767207739229,380.8833075124716
BUK1_20181011_001004.wav,381.7540558117914,381.81210569841267
BUK1_20181011_001004.wav,381.870155585034,381.9862553582766
BUK1_20181011_001004.wav,382.3926045646258,382.50870433786844
BUK1_20181011_001004.wav,382.79895377097506,382.973103430839
BUK1_20181011_001004.wav,384.48240048299317,385.004849462585
BUK1_20181011_001004.wav,385.7014481020408,386.4560966281179
BUK1_20181011_001004.wav,387.09464538095233,387.38489481405895
BUK1_20181011_001004.wav,388.48784265986393,388.60394243310657
BUK1_20181011_001004.wav,389.416640845805,389.47469073242627
BUK1_20181011_001004.wav,389.5327406190476,389.76494016553283
BUK1_20181011_001004.wav,389.8810399387755,389.9390898253968
BUK1_20181011_001004.wav,390.05518959863946,390.51958869160995
BUK1_20181011_001004.wav,390.92593789795916,391.2161873310657
BUK1_20181011_001004.wav,391.73863631065757,391.7966861972789
BUK1_20181011_001004.wav,392.8996340430839,393.13183358956917
BUK1_20181011_001004.wav,393.3059832494331,393.480132909297
BUK1_20181011_001004.wav,393.88648211564623,394.00258188888887
BUK1_20181011_001004.wav,394.3508812086168,394.5250308684807
BUK1_20181011_001004.wav,394.64113064172335,395.2796793945578
BUK1_20181011_001004.wav,396.55677690022674,396.73092656009067
BUK1_20181011_001004.wav,396.8470263333333,397.0792258798186
BUK1_20181011_001004.wav,397.31142542630386,397.4275251995465
BUK1_20181011_001004.wav,397.6597247460317,397.71777463265306
BUK1_20181011_001004.wav,397.8338744058957,397.891924292517
BUK1_20181011_001004.wav,398.2982734988662,398.3563233854875
BUK1_20181011_001004.wav,398.41437327210883,398.9368222517007
BUK1_20181011_001004.wav,399.1109719115646,399.1690217981859
BUK1_20181011_001004.wav,399.40122134467117,399.63342089115645
BUK1_20181011_001004.wav,399.8656204376417,399.9817202108843
BUK1_20181011_001004.wav,400.03977009750565,400.1558698707483
BUK1_20181011_001004.wav,402.129566015873,402.2456657891156
BUK1_20181011_001004.wav,402.4778653356009,402.53591522222223
BUK1_20181011_001004.wav,402.76811476870745,402.8261646553288
BUK1_20181011_001004.wav,402.94226442857143,403.11641408843536
BUK1_20181011_001004.wav,403.232513861678,403.6388630680272
BUK1_20181011_001004.wav,403.8710626145124,404.21936193424034
BUK1_20181011_001004.wav,404.27741182086163,404.335461707483
BUK1_20181011_001004.wav,405.7286589863945,405.90280864625845
BUK1_20181011_001004.wav,406.07695830612244,406.48330751247164
BUK1_20181011_001004.wav,407.5282054716553,407.93455467800453
BUK1_20181011_001004.wav,407.9926045646258,408.05065445124717
BUK1_20181011_001004.wav,409.0375025238095,409.21165218367344
BUK1_20181011_001004.wav,410.02435059637185,410.0824004829932
BUK1_20181011_001004.wav,411.47559776190474,412.05609662811787
BUK1_20181011_001004.wav,412.63659549433106,412.69464538095235
BUK1_20181011_001004.wav,412.9268449274376,413.04294470068027
BUK1_20181011_001004.wav,413.10099458730156,413.2170943605442
BUK1_20181011_001004.wav,414.842491185941,414.9005410725623
BUK1_20181011_001004.wav,414.95859095918365,415.0746907324263
BUK1_20181011_001004.wav,415.1327406190476,415.2488403922902
BUK1_20181011_001004.wav,415.4810399387755,415.5390898253968
BUK1_20181011_001004.wav,415.77128937188206,415.8293392585034
BUK1_20181011_001004.wav,415.8873891451247,415.945439031746
BUK1_20181011_001004.wav,416.00348891836734,416.06153880498863
BUK1_20181011_001004.wav,416.11958869161,416.5839877845805
BUK1_20181011_001004.wav,416.6420376712018,416.7581374444444
BUK1_20181011_001004.wav,416.9322871043084,417.3386363106576
BUK1_20181011_001004.wav,417.9191351768707,417.977185063492
BUK1_20181011_001004.wav,418.03523495011336,418.151334723356
BUK1_20181011_001004.wav,418.2093846099773,418.3835342698412
BUK1_20181011_001004.wav,418.5576839297052,418.90598324943306
BUK1_20181011_001004.wav,419.31233245578227,419.4284322290249
BUK1_20181011_001004.wav,419.7186816621315,419.7767315487528
BUK1_20181011_001004.wav,420.8216295079365,420.99577916780044
BUK1_20181011_001004.wav,421.16992882766436,421.6923778072562
BUK1_20181011_001004.wav,421.86652746712014,421.9245773537415
BUK1_20181011_001004.wav,422.3309265600907,422.4470263333333
BUK1_20181011_001004.wav,422.7372757664399,422.9114254263038
BUK1_20181011_001004.wav,423.49192429251696,423.66607395238094
BUK1_20181011_001004.wav,424.0143732721088,424.07242315873015
BUK1_20181011_001004.wav,424.1885229319728,424.3626725918367
BUK1_20181011_001004.wav,424.47877236507935,424.594872138322
BUK1_20181011_001004.wav,424.6529220249433,424.88512157142856
BUK1_20181011_001004.wav,425.34952066439905,425.4075705510204
BUK1_20181011_001004.wav,425.69781998412697,425.98806941723353
BUK1_20181011_001004.wav,426.39441862358274,426.56856828344667
BUK1_20181011_001004.wav,426.626618170068,426.74271794331065
BUK1_20181011_001004.wav,426.97491748979587,427.0329673764172
BUK1_20181011_001004.wav,427.0910172630385,427.6715161292517
BUK1_20181011_001004.wav,429.1227632947846,429.2388630680272
BUK1_20181011_001004.wav,429.3549628412698,429.5871623877551
BUK1_20181011_001004.wav,429.6452122743764,429.8193619342403
BUK1_20181011_001004.wav,429.87741182086165,429.9935115941043
BUK1_20181011_001004.wav,430.3418109138322,430.92230978004534
BUK1_20181011_001004.wav,431.2125592131519,431.2706090997732
BUK1_20181011_001004.wav,432.4316068321995,432.54770660544216
BUK1_20181011_001004.wav,433.4184549047619,433.7667542244898
BUK1_20181011_001004.wav,433.8248041111111,433.8828539977324
BUK1_20181011_001004.wav,434.5214027505669,434.7536022970521
BUK1_20181011_001004.wav,434.86970207029475,435.10190161678
BUK1_20181011_001004.wav,435.1599515034013,435.3921510498866
BUK1_20181011_001004.wav,435.45020093650794,435.50825082312923
BUK1_20181011_001004.wav,435.68240048299316,435.7985002562358
BUK1_20181011_001004.wav,436.78534832879814,437.13364764852605
BUK1_20181011_001004.wav,437.19169753514734,437.4238970816326
BUK1_20181011_001004.wav,437.77219640136053,437.8302462879818
BUK1_20181011_001004.wav,438.236595494331,438.2946453809524
BUK1_20181011_001004.wav,438.41074515419496,438.4687950408163
BUK1_20181011_001004.wav,438.52684492743765,438.58489481405894
BUK1_20181011_001004.wav,439.6878426598639,439.74589254648527
BUK1_20181011_001004.wav,441.08103993877546,441.1390898253968
BUK1_20181011_001004.wav,441.1971397120181,441.3712893718821
BUK1_20181011_001004.wav,441.8356884648526,442.12593789795915
BUK1_20181011_001004.wav,442.2420376712018,442.7064367641723
BUK1_20181011_001004.wav,443.5191351768707,443.6352349501134
BUK1_20181011_001004.wav,443.75133472335597,443.8093846099773
BUK1_20181011_001004.wav,443.8674344965986,443.98353426984124
BUK1_20181011_001004.wav,444.38988347619045,444.4479333628118
BUK1_20181011_001004.wav,444.5059832494331,444.854282569161
BUK1_20181011_001004.wav,444.9703823424036,445.14453200226757
BUK1_20181011_001004.wav,445.84113064172334,446.5957791678004
BUK1_20181011_001004.wav,446.886028600907,447.06017826077095
BUK1_20181011_001004.wav,448.7436249727891,448.8016748594104
BUK1_20181011_001004.wav,448.8597247460317,449.0338744058957
BUK1_20181011_001004.wav,449.1499741791383,449.2080240657596
BUK1_20181011_001004.wav,449.2660739523809,449.32412383900225
BUK1_20181011_001004.wav,449.78852293197275,450.020722478458
BUK1_20181011_001004.wav,450.36902179818594,450.9495206643991
BUK1_20181011_001004.wav,452.05246851020405,452.22661817006804
BUK1_20181011_001004.wav,452.3427179433106,452.40076782993197
BUK1_20181011_001004.wav,453.09736646938774,453.50371567573694
BUK1_20181011_001004.wav,453.6198154489796,453.67786533560087
BUK1_20181011_001004.wav,453.7939651088435,453.85201499546486
BUK1_20181011_001004.wav,454.0842145419501,454.2003143151927
BUK1_20181011_001004.wav,454.31641408843535,454.66471340816327
BUK1_20181011_001004.wav,454.78081318140585,454.8969129546485
BUK1_20181011_001004.wav,455.18716238775505,455.3032621609977
BUK1_20181011_001004.wav,456.2901102335601,456.3481601201814
BUK1_20181011_001004.wav,457.45110796598635,457.79940728571427
BUK1_20181011_001004.wav,459.3667542244898,459.4248041111111
BUK1_20181011_001004.wav,459.4828539977324,459.65700365759636
BUK1_20181011_001004.wav,459.71505354421765,460.12140275056686
BUK1_20181011_001004.wav,460.1794526371882,460.4116521836735
BUK1_20181011_001004.wav,460.5858018435374,460.70190161678
BUK1_20181011_001004.wav,460.8180013900227,460.93410116326527
BUK1_20181011_001004.wav,461.16630070975054,461.2824004829932
BUK1_20181011_001004.wav,462.38534832879816,462.4433982154195
BUK1_20181011_001004.wav,462.5594979886621,462.6755977619047
BUK1_20181011_001004.wav,462.7336476485261,463.3141465147392
BUK1_20181011_001004.wav,463.48829617460314,463.5463460612245
BUK1_20181011_001004.wav,463.7785456077097,464.1268449274376
BUK1_20181011_001004.wav,464.5331941337868,464.70734379365075
BUK1_20181011_001004.wav,464.939543340136,465.1717428866213
BUK1_20181011_001004.wav,465.4039424331065,465.46199231972787
BUK1_20181011_001004.wav,466.8551895986394,467.0293392585034
BUK1_20181011_001004.wav,467.14543903174604,467.2615388049886
BUK1_20181011_001004.wav,467.31958869160997,467.4937383514739
BUK1_20181011_001004.wav,467.9000875578231,467.95813744444445
BUK1_20181011_001004.wav,468.01618733106574,468.248386877551
BUK1_20181011_001004.wav,468.3064367641723,468.5386363106576
BUK1_20181011_001004.wav,468.59668619727887,469.0610852902494
BUK1_20181011_001004.wav,469.64158415646256,469.69963404308385
BUK1_20181011_001004.wav,470.10598324943305,470.22208302267575
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,470.74453200226753,470.8025818888889
BUK1_20181011_001004.wav,470.9767315487528,471.09283132199545
BUK1_20181011_001004.wav,471.2089310952381,471.2669809818594
BUK1_20181011_001004.wav,471.96357962131515,472.0796793945578
BUK1_20181011_001004.wav,472.31187894104306,473.00847758049883
BUK1_20181011_001004.wav,473.0665274671202,473.1245773537415
BUK1_20181011_001004.wav,473.35677690022675,473.7050762199546
BUK1_20181011_001004.wav,473.76312610657595,474.0533755396825
BUK1_20181011_001004.wav,475.0982734988662,475.2143732721088
BUK1_20181011_001004.wav,475.7368222517007,475.794872138322
BUK1_20181011_001004.wav,475.9690217981859,476.08512157142854
BUK1_20181011_001004.wav,476.1431714580499,476.43342089115646
BUK1_20181011_001004.wav,476.49147077777775,476.6075705510204
BUK1_20181011_001004.wav,476.83977009750566,476.89781998412695
BUK1_20181011_001004.wav,477.53636873696144,477.5944186235827
BUK1_20181011_001004.wav,477.6524685102041,477.71051839682536
BUK1_20181011_001004.wav,477.94271794331064,478.0588177165533
BUK1_20181011_001004.wav,478.2329673764172,478.34906714965985
BUK1_20181011_001004.wav,478.5812666961451,478.8715161292517
BUK1_20181011_001004.wav,479.56811476870746,479.6261646553288
BUK1_20181011_001004.wav,480.26471340816323,480.38081318140587
BUK1_20181011_001004.wav,480.961312047619,481.01936193424035
BUK1_20181011_001004.wav,481.135461707483,481.89011023356005
BUK1_20181011_001004.wav,481.9481601201814,482.06425989342404
BUK1_20181011_001004.wav,482.1803596666666,482.4125592131519
BUK1_20181011_001004.wav,482.64475875963717,482.7608585328798
BUK1_20181011_001004.wav,482.87695830612245,483.0511079659864
BUK1_20181011_001004.wav,483.4574571723356,483.6316068321995
BUK1_20181011_001004.wav,483.74770660544215,483.8638063786848
BUK1_20181011_001004.wav,483.92185626530613,484.15405581179135
BUK1_20181011_001004.wav,484.96675422448976,485.14090388435375
BUK1_20181011_001004.wav,485.4892032040816,485.54725309070295
BUK1_20181011_001004.wav,486.2438517301587,486.41800139002265
BUK1_20181011_001004.wav,486.5341011632653,486.5921510498866
BUK1_20181011_001004.wav,486.88240048299315,486.9985002562358
BUK1_20181011_001004.wav,487.1146000294784,487.69509889569156
BUK1_20181011_001004.wav,487.9853483287982,488.0433982154195
BUK1_20181011_001004.wav,489.03024628798187,489.14634606122445
BUK1_20181011_001004.wav,489.2043959478458,489.90099458730157
BUK1_20181011_001004.wav,491.0619923197279,491.1200422063492
BUK1_20181011_001004.wav,491.2361419795918,491.35224175283446
BUK1_20181011_001004.wav,491.41029163945575,491.4683415260771
BUK1_20181011_001004.wav,491.5844412993197,491.7005410725624
BUK1_20181011_001004.wav,492.2810399387755,492.5712893718821
BUK1_20181011_001004.wav,493.2098381247165,493.26788801133785
BUK1_20181011_001004.wav,493.4420376712018,493.5000875578231
BUK1_20181011_001004.wav,493.67423721768705,493.7322871043084
BUK1_20181011_001004.wav,493.7903369909297,493.848386877551
BUK1_20181011_001004.wav,493.9064367641723,494.1966861972789
BUK1_20181011_001004.wav,494.6610852902494,495.0093846099773
BUK1_20181011_001004.wav,495.880132909297,495.9962326825397
BUK1_20181011_001004.wav,496.054282569161,496.1123324557823
BUK1_20181011_001004.wav,496.6347814353741,496.8089310952381
BUK1_20181011_001004.wav,497.0411306417233,497.0991805283446
BUK1_20181011_001004.wav,497.6796793945578,497.7377292811791
BUK1_20181011_001004.wav,498.086028600907,498.3762780340136
BUK1_20181011_001004.wav,499.13092656009064,499.42117599319727
BUK1_20181011_001004.wav,499.4792258798186,499.53727576643985
BUK1_20181011_001004.wav,499.5953256530612,499.71142542630383
BUK1_20181011_001004.wav,500.69827349886623,500.7563233854875
BUK1_20181011_001004.wav,501.0465728185941,501.10462270521543
BUK1_20181011_001004.wav,501.39487213832194,501.4529220249433
BUK1_20181011_001004.wav,501.51097191156464,501.6270716848072
BUK1_20181011_001004.wav,501.8592712312925,502.2656204376417
BUK1_20181011_001004.wav,503.0783188503401,503.13636873696146
BUK1_20181011_001004.wav,503.19441862358275,503.25246851020404
BUK1_20181011_001004.wav,503.8910172630385,504.7617655623583
BUK1_20181011_001004.wav,504.99396510884355,505.632513861678
BUK1_20181011_001004.wav,505.7486136349206,505.80666352154196
BUK1_20181011_001004.wav,505.9808131814059,506.32911250113375
BUK1_20181011_001004.wav,507.14181091383216,507.2579106870748
BUK1_20181011_001004.wav,507.37401046031744,507.4320603469388
BUK1_20181011_001004.wav,507.7223097800453,508.1286589863945
BUK1_20181011_001004.wav,509.0574571723356,509.23160683219953
BUK1_20181011_001004.wav,509.5218562653061,509.6960059251701
BUK1_20181011_001004.wav,509.7540558117914,510.04430524489794
BUK1_20181011_001004.wav,511.4375025238095,511.49555241043083
BUK1_20181011_001004.wav,511.7277519569161,512.3082508231292
BUK1_20181011_001004.wav,512.3663007097505,512.6565501428571
BUK1_20181011_001004.wav,512.830699802721,513.1209492358277
BUK1_20181011_001004.wav,514.3399968548753,514.5141465147392
BUK1_20181011_001004.wav,514.5721964013605,514.862445834467
BUK1_20181011_001004.wav,515.2687950408163,515.384894814059
BUK1_20181011_001004.wav,515.4429447006803,515.5590444739229
BUK1_20181011_001004.wav,516.8941918662131,517.0683415260771
