Audiofilename,Starttime,Endtime
n1.wav,2790.704489795918,2791.401088435374
n1.wav,2792.5156462585032,2792.9336054421765
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.023401360544,2795.1627210884353
n1.wav,2796.834557823129,2796.9738775510205
n1.wav,2797.670476190476,2798.785034013605
n1.wav,2799.34231292517,2799.8995918367345
n1.wav,2800.3175510204082,2800.456870748299
n1.wav,2801.1534693877547,2801.7107482993197
n1.wav,2803.6612244897956,2804.3578231292513
n1.wav,2805.4723809523807,2807.0048979591834
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2809.234013605442,2809.7912925170067
n1.wav,2811.045170068027,2811.3238095238094
n1.wav,2812.020408163265,2812.1597278911563
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2813.9708843537414,2814.1102040816327
n1.wav,2816.0606802721086,2816.4786394557823
n1.wav,2820.3795918367346,2820.658231292517
n1.wav,2822.4693877551017,2822.8873469387754
n1.wav,2823.165986394558,2823.3053061224487
n1.wav,2824.9771428571426,2825.255782312925
n1.wav,2826.091700680272,2826.3703401360544
n1.wav,2826.927619047619,2827.6242176870746
n1.wav,2828.3208163265303,2828.4601360544216
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.9678911564624
n1.wav,2831.246530612245,2831.385850340136
n1.wav,2832.2217687074826,2832.6397278911563
n1.wav,2833.6149659863945,2833.8936054421765
n1.wav,2834.4508843537415,2834.7295238095235
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2841.277551020408,2841.416870748299
n1.wav,2842.252789115646,2842.6707482993197
n1.wav,2843.3673469387754,2843.6459863945574
n1.wav,2844.063945578231,2844.2032653061224
n1.wav,2844.899863945578,2845.1785034013606
n1.wav,2845.735782312925,2846.0144217687075
n1.wav,2847.407619047619,2847.6862585034014
n1.wav,2848.382857142857,2848.522176870748
n1.wav,2848.9401360544216,2849.218775510204
n1.wav,2849.6367346938773,2849.91537414966
n1.wav,2850.054693877551,2850.194013605442
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.816326530612,2853.9556462585033
n1.wav,2854.0949659863945,2855.0702040816323
n1.wav,2855.488163265306,2855.627482993197
n1.wav,2857.7172789115643,2857.995918367347
n1.wav,2858.5531972789113,2858.8318367346938
n1.wav,2859.3891156462582,2859.5284353741495
n1.wav,2860.642993197279,2861.060952380952
n1.wav,2861.896870748299,2862.1755102040815
n1.wav,2862.8721088435373,2863.1507482993197
n1.wav,2863.2900680272105,2863.9866666666667
n1.wav,2864.6832653061224,2865.5191836734693
n1.wav,2866.494421768707,2866.9123809523808
n1.wav,2867.3303401360545,2867.7482993197277
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2873.460408163265,2873.5997278911564
n1.wav,2873.878367346939,2874.4356462585033
n1.wav,2874.992925170068,2875.2715646258503
n1.wav,2875.5502040816327,2875.8288435374147
n1.wav,2876.804081632653,2877.64
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2880.0084353741495,2880.287074829932
n1.wav,2881.401632653061,2881.540952380952
n1.wav,2882.098231292517,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.3025850340136,2885.5812244897957
n1.wav,2886.695782312925,2886.9744217687075
n1.wav,2887.2530612244896,2887.531700680272
n1.wav,2888.0889795918365,2888.9248979591835
n1.wav,2889.0642176870747,2889.203537414966
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2892.5472108843537,2892.6865306122445
n1.wav,2894.0797278911564,2894.3583673469384
n1.wav,2895.0549659863946,2895.194285714286
n1.wav,2897.0054421768705,2897.1447619047617
n1.wav,2899.791836734694,2900.3491156462583
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.8321088435373
n1.wav,2904.6680272108842,2904.9466666666667
n1.wav,2905.085986394558,2905.503945578231
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2907.454421768707,2907.5937414965983
n1.wav,2911.2160544217686,2911.494693877551
n1.wav,2912.469931972789,2912.8878911564625
n1.wav,2914.0024489795915,2914.9776870748296
n1.wav,2916.5102040816328,2916.788843537415
n1.wav,2918.878639455782,2919.017959183673
n1.wav,2919.435918367347,2919.7145578231293
n1.wav,2920.550476190476,2920.8291156462583
n1.wav,2921.1077551020408,2921.247074829932
n1.wav,2921.8043537414965,2922.0829931972785
n1.wav,2922.500952380952,2922.7795918367347
n1.wav,2923.058231292517,2923.4761904761904
n1.wav,2923.8941496598636,2924.033469387755
n1.wav,2924.3121088435373,2924.59074829932
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2926.1232653061224,2926.4019047619045
n1.wav,2927.2378231292514,2927.516462585034
n1.wav,2928.352380952381,2928.491700680272
n1.wav,2930.163537414966,2930.581496598639
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2933.5072108843538,2933.6465306122445
n1.wav,2935.3183673469384,2935.597006802721
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.383401360544
n1.wav,2940.194557823129,2940.6125170068026
n1.wav,2940.751836734694,2940.891156462585
n1.wav,2941.4484353741495,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2943.677551020408
n1.wav,2944.234829931973,2944.652789115646
n1.wav,2947.0212244897957,2947.299863945578
n1.wav,2947.8571428571427,2948.135782312925
n1.wav,2950.086258503401,2950.5042176870747
n1.wav,2951.897414965986,2952.594013605442
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2953.7085714285713,2953.8478911564625
n1.wav,2954.126530612245,2954.405170068027
n1.wav,2954.5444897959183,2954.9624489795915
n1.wav,2956.3556462585034,2957.052244897959
n1.wav,2957.6095238095236,2958.0274829931973
n1.wav,2959.56,2959.699319727891
n1.wav,2960.535238095238,2960.81387755102
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2963.6002721088435,2963.878911564626
n1.wav,2966.665306122449,2967.0832653061225
n1.wav,2968.1978231292514,2968.615782312925
n1.wav,2969.451700680272,2969.730340136054
n1.wav,2969.8696598639453,2970.0089795918366
n1.wav,2970.8448979591835,2971.262857142857
n1.wav,2971.5414965986392,2972.098775510204
n1.wav,2972.377414965986,2972.9346938775507
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2975.1638095238095,2975.442448979592
n1.wav,2976.9749659863946,2977.532244897959
n1.wav,2978.7861224489793,2979.343401360544
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2984.2195918367347,2984.4982312925167
n1.wav,2986.866666666667,2987.0059863945576
n1.wav,2987.7025850340133,2987.9812244897957
n1.wav,2989.931700680272,2990.210340136054
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2995.365170068027,2995.7831292517003
n1.wav,2996.201088435374,2997.176326530612
n1.wav,2997.7336054421767,2998.1515646258504
n1.wav,2998.848163265306,2999.2661224489793
n1.wav,2999.544761904762,2999.8234013605443
n1.wav,3000.3806802721087,3001.355918367347
n1.wav,3002.470476190476,3002.609795918367
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.838911564626,3005.6748299319725
n1.wav,3006.51074829932,3006.789387755102
n1.wav,3007.207346938775,3007.9039455782313
n1.wav,3008.600544217687,3008.879183673469
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3009.9937414965984,3010.1330612244897
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3012.7801360544217,3012.919455782313
n1.wav,3013.6160544217687,3013.8946938775507
n1.wav,3014.173333333333,3014.7306122448977
n1.wav,3016.541768707483,3016.681088435374
n1.wav,3016.959727891156,3017.2383673469385
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3019.4674829931973,3020.442721088435
n1.wav,3022.3931972789114,3022.5325170068027
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3029.6378231292515,3029.7771428571427
n1.wav,3029.916462585034,3030.752380952381
n1.wav,3030.891700680272,3031.0310204081634
n1.wav,3031.86693877551,3032.563537414966
n1.wav,3036.185850340136,3036.4644897959183
n1.wav,3037.8576870748298,3038.4149659863942
n1.wav,3039.3902040816324,3039.668843537415
n1.wav,3040.086802721088,3040.504761904762
n1.wav,3040.644081632653,3040.7834013605443
n1.wav,3041.2013605442176,3041.48
n1.wav,3042.315918367347,3042.455238095238
n1.wav,3043.2911564625847,3043.569795918367
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3044.8236734693874,3046.2168707482992
n1.wav,3046.7741496598637,3047.052789115646
n1.wav,3049.839183673469,3050.2571428571428
n1.wav,3051.3717006802717,3051.511020408163
n1.wav,3052.34693877551,3052.7648979591836
n1.wav,3053.182857142857,3053.322176870748
n1.wav,3054.4367346938775,3054.7153741496595
n1.wav,3055.2726530612244,3055.551292517007
n1.wav,3056.1085714285714,3056.5265306122446
n1.wav,3056.665850340136,3056.9444897959183
n1.wav,3057.501768707483,3057.919727891156
n1.wav,3058.0590476190473,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.148843537415,3060.566802721088
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3062.9352380952378,3063.074557823129
n1.wav,3063.4925170068027,3065.303673469388
n1.wav,3065.58231292517,3066.1395918367343
n1.wav,3066.8361904761905,3066.9755102040817
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.5080272108844,3068.7866666666664
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.1798639455783,3070.7371428571428
n1.wav,3071.851700680272,3072.548299319728
n1.wav,3073.1055782312924,3073.802176870748
n1.wav,3073.9414965986393,3074.2201360544213
n1.wav,3075.3346938775508,3075.474013605442
n1.wav,3075.6133333333332,3076.0312925170065
n1.wav,3076.5885714285714,3076.7278911564626
n1.wav,3078.957006802721,3079.3749659863943
n1.wav,3079.792925170068,3079.932244897959
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3082.718639455782,3082.9972789115645
n1.wav,3086.4802721088436,3086.619591836735
n1.wav,3088.5700680272107,3088.848707482993
n1.wav,3090.520544217687,3091.217142857143
n1.wav,3092.471020408163,3092.7496598639455
n1.wav,3095.118095238095,3095.2574149659863
n1.wav,3095.814693877551,3096.0933333333332
n1.wav,3097.4865306122447,3097.765170068027
n1.wav,3098.1831292517004,3098.7404081632653
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.108843537415,3101.944761904762
n1.wav,3103.4772789115646,3104.034557823129
n1.wav,3104.3131972789115,3104.7311564625847
n1.wav,3105.9850340136054,3106.263673469388
n1.wav,3106.960272108843,3107.378231292517
n1.wav,3107.9355102040818,3108.353469387755
n1.wav,3109.328707482993,3109.607346938775
n1.wav,3110.025306122449,3110.5825850340134
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3113.2296598639455,3114.483537414966
n1.wav,3114.9014965986394,3115.0408163265306
n1.wav,3115.598095238095,3115.8767346938776
n1.wav,3116.434013605442,3116.9912925170065
n1.wav,3117.5485714285714,3117.6878911564627
n1.wav,3118.941768707483,3119.081088435374
n1.wav,3119.2204081632653,3119.917006802721
n1.wav,3121.0315646258505,3121.7281632653057
n1.wav,3122.842721088435,3123.260680272109
n1.wav,3124.096598639456,3124.235918367347
n1.wav,3124.6538775510203,3125.6291156462585
n1.wav,3126.0470748299317,3126.4650340136054
n1.wav,3127.3009523809524,3128.1368707482993
n1.wav,3128.4155102040813,3128.694149659864
n1.wav,3128.9727891156463,3129.2514285714283
n1.wav,3129.5300680272107,3129.669387755102
n1.wav,3129.808707482993,3130.3659863945577
n1.wav,3131.2019047619046,3131.4805442176867
n1.wav,3131.619863945578,3132.0378231292516
n1.wav,3133.01306122449,3133.5703401360543
n1.wav,3134.8242176870745,3135.242176870748
n1.wav,3137.1926530612245,3137.3319727891158
n1.wav,3141.9295238095237,3142.208163265306
n1.wav,3142.486802721088,3142.7654421768707
n1.wav,3144.019319727891,3144.2979591836734
n1.wav,3144.5765986394554,3144.7159183673466
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3149.8707482993195,3150.149387755102
n1.wav,3150.4280272108845,3150.8459863945577
n1.wav,3153.771700680272,3153.911020408163
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3158.9265306122447,3159.483809523809
n1.wav,3161.573605442177,3161.8522448979593
n1.wav,3162.9668027210882,3163.1061224489795
n1.wav,3163.524081632653,3163.663401360544
n1.wav,3165.8925170068023,3166.310476190476
n1.wav,3166.4497959183673,3166.7284353741497
n1.wav,3167.8429931972787,3168.2609523809524
n1.wav,3168.818231292517,3168.957551020408
n1.wav,3169.5148299319726,3169.654149659864
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3174.391020408163,3174.5303401360543
n1.wav,3175.087619047619,3175.6448979591833
n1.wav,3176.202176870748,3176.4808163265307
n1.wav,3178.709931972789,3178.988571428571
n1.wav,3179.8244897959185,3180.1031292517005
n1.wav,3180.381768707483,3180.660408163265
n1.wav,3181.635646258503,3181.9142857142856
n1.wav,3183.028843537415,3183.1681632653062
n1.wav,3183.4468027210883,3183.7254421768707
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3191.8059863945577,3191.945306122449
n1.wav,3192.781224489796,3193.059863945578
n1.wav,3194.592380952381,3195.4282993197276
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3198.4933333333333,3198.632653061224
n1.wav,3199.189931972789,3199.4685714285715
n1.wav,3200.025850340136,3201.69768707483
n1.wav,3201.976326530612,3202.533605442177
n1.wav,3203.2302040816326,3204.344761904762
n1.wav,3204.4840816326528,3204.623401360544
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.1559183673467,3206.8525170068024
n1.wav,3206.9918367346936,3207.4097959183673
n1.wav,3207.5491156462585,3207.8277551020406
n1.wav,3211.032108843537,3211.450068027211
n1.wav,3213.539863945578,3214.097142857143
n1.wav,3214.236462585034,3214.515102040816
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.3262585034013,3216.7442176870745
n1.wav,3216.8835374149658,3217.022857142857
n1.wav,3217.162176870748,3217.4408163265307
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3218.9733333333334,3219.1126530612246
n1.wav,3219.2519727891154,3219.669931972789
n1.wav,3219.948571428571,3220.0878911564623
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3221.8990476190475,3222.0383673469387
n1.wav,3222.317006802721,3222.595646258503
n1.wav,3224.267482993197,3224.5461224489795
n1.wav,3224.8247619047615,3225.103401360544
n1.wav,3225.7999999999997,3226.4965986394554
n1.wav,3226.6359183673467,3226.775238095238
n1.wav,3227.750476190476,3228.1684353741493
n1.wav,3228.8650340136055,3229.1436734693875
n1.wav,3229.700952380952,3230.1189115646257
n1.wav,3230.258231292517,3230.397551020408
n1.wav,3230.67619047619,3230.9548299319727
n1.wav,3232.2087074829933,3232.348027210884
n1.wav,3233.741224489796,3233.880544217687
n1.wav,3234.019863945578,3234.159183673469
n1.wav,3234.7164625850337,3234.995102040816
n1.wav,3235.2737414965986,3235.9703401360543
n1.wav,3236.2489795918364,3236.527619047619
n1.wav,3237.9208163265303,3238.0601360544215
n1.wav,3238.478095238095,3238.7567346938777
n1.wav,3239.174693877551,3239.314013605442
n1.wav,3240.5678911564623,3240.7072108843536
n1.wav,3240.846530612245,3240.985850340136
n1.wav,3245.444081632653,3245.583401360544
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3246.8372789115647,3247.1159183673467
n1.wav,3247.5338775510204,3247.673197278911
n1.wav,3252.1314285714284,3252.5493877551016
n1.wav,3253.245986394558,3253.385306122449
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3256.0323809523807,3256.8682993197276
n1.wav,3257.425578231292,3257.843537414966
n1.wav,3258.1221768707483,3258.5401360544215
n1.wav,3258.958095238095,3259.236734693877
n1.wav,3260.908571428571,3261.465850340136
n1.wav,3261.6051700680273,3262.0231292517005
n1.wav,3262.441088435374,3262.580408163265
n1.wav,3262.7197278911563,3262.9983673469387
n1.wav,3263.8342857142857,3264.252244897959
n1.wav,3264.809523809524,3265.088163265306
n1.wav,3265.3668027210883,3265.5061224489796
n1.wav,3266.063401360544,3266.899319727891
n1.wav,3270.38231292517,3270.660952380952
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3272.472108843537,3272.6114285714284
n1.wav,3274.2832653061223,3274.701224489796
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3277.7662585034013,3278.044897959184
n1.wav,3280.134693877551,3280.413333333333
n1.wav,3281.6672108843536,3282.3638095238093
n1.wav,3283.3390476190475,3283.6176870748295
n1.wav,3283.896326530612,3284.592925170068
n1.wav,3285.1502040816326,3285.4288435374147
n1.wav,3285.707482993197,3286.2647619047616
n1.wav,3287.1006802721085,3287.379319727891
n1.wav,3287.6579591836735,3288.0759183673467
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.4195918367345,3292.3948299319727
n1.wav,3293.0914285714284,3293.5093877551017
n1.wav,3294.0666666666666,3294.345306122449
n1.wav,3294.623945578231,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3297.5496598639456,3297.688979591837
n1.wav,3297.967619047619,3298.385578231292
n1.wav,3299.639455782313,3299.9180952380952
n1.wav,3300.1967346938773,3300.4753741496597
n1.wav,3301.868571428571,3302.1472108843536
n1.wav,3302.8438095238093,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3305.35156462585,3305.4908843537414
n1.wav,3306.048163265306,3306.187482993197
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.9986394557823
n1.wav,3308.2772789115643,3308.4165986394555
n1.wav,3311.8995918367345,3312.3175510204082
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3318.3082993197277,3318.7262585034014
n1.wav,3318.8655782312926,3319.701496598639
n1.wav,3321.6519727891155,3321.7912925170067
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3323.4631292517006,3323.602448979592
n1.wav,3323.881088435374,3324.1597278911563
n1.wav,3325.5529251700677,3325.83156462585
n1.wav,3326.8068027210884,3327.503401360544
n1.wav,3327.782040816326,3328.0606802721086
n1.wav,3329.0359183673468,3329.45387755102
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3331.4043537414964,3331.682993197279
n1.wav,3332.2402721088433,3332.658231292517
n1.wav,3333.0761904761903,3333.494149659864
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.280544217687,3336.6985034013605
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3338.231020408163,3338.6489795918365
n1.wav,3339.763537414966,3340.0421768707483
n1.wav,3341.4353741496598,3341.9926530612242
n1.wav,3343.8038095238094,3344.361088435374
n1.wav,3345.6149659863945,3346.4508843537415
n1.wav,3346.8688435374147,3347.426122448979
n1.wav,3349.3765986394556,3350.0731972789113
n1.wav,3350.769795918367,3351.327074829932
n1.wav,3353.6955102040815,3354.252789115646
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3357.1785034013606,3357.735782312925
n1.wav,3358.711020408163,3359.407619047619
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3360.243537414966,3360.522176870748
n1.wav,3361.497414965986,3361.91537414966
n1.wav,3362.333333333333,3362.6119727891155
n1.wav,3362.890612244898,3363.5872108843537
n1.wav,3364.005170068027,3364.144489795918
n1.wav,3365.1197278911563,3365.2590476190476
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3366.9308843537415,3367.7668027210884
n1.wav,3369.16,3369.995918367347
n1.wav,3370.5531972789113,3370.6925170068025
n1.wav,3370.971156462585,3371.6677551020407
n1.wav,3372.085714285714,3372.225034013605
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.8473469387754,3376.265306122449
n1.wav,3376.543945578231,3376.9619047619044
n1.wav,3377.797823129252,3378.3551020408163
n1.wav,3379.1910204081632,3379.3303401360545
n1.wav,3379.6089795918365,3379.887619047619
n1.wav,3381.1414965986396,3381.559455782313
n1.wav,3383.5099319727888,3383.64925170068
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3385.878367346939,3386.157006802721
n1.wav,3388.5254421768705,3388.6647619047617
n1.wav,3388.943401360544,3389.918639455782
n1.wav,3390.475918367347,3390.8938775510205
n1.wav,3392.8443537414964,3393.1229931972784
n1.wav,3393.401632653061,3393.958911564626
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.1880272108842,3396.3273469387755
n1.wav,3397.441904761905,3397.999183673469
n1.wav,3398.13850340136,3398.695782312925
n1.wav,3399.810340136054,3400.2282993197277
n1.wav,3401.7608163265304,3402.039455782313
n1.wav,3404.12925170068,3404.6865306122445
n1.wav,3404.8258503401357,3404.965170068027
n1.wav,3405.940408163265,3407.0549659863946
n1.wav,3408.587482993197,3410.259319727891
n1.wav,3410.6772789115644,3411.5131972789113
n1.wav,3411.791836734694,3411.931156462585
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3415.1355102040816,3415.274829931973
n1.wav,3415.414149659864,3417.2253061224487
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3426.1417687074827,3426.420408163265
n1.wav,3427.117006802721,3427.534965986394
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.0674829931972,3429.4854421768705
n1.wav,3433.1077551020408,3433.247074829932
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3434.7795918367347,3435.1975510204084
n1.wav,3435.615510204081,3435.7548299319724
n1.wav,3435.8941496598636,3436.033469387755
n1.wav,3436.730068027211,3436.869387755102
n1.wav,3437.1480272108843,3437.287346938775
n1.wav,3437.7053061224487,3438.1232653061224
n1.wav,3440.631020408163,3441.0489795918365
n1.wav,3442.442176870748,3443.417414965986
n1.wav,3443.8353741496594,3443.9746938775506
n1.wav,3444.253333333333,3444.9499319727893
n1.wav,3445.6465306122445,3445.925170068027
n1.wav,3446.2038095238095,3446.3431292517007
n1.wav,3446.761088435374,3447.3183673469384
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3448.572244897959,3448.71156462585
n1.wav,3448.9902040816323,3449.9654421768705
n1.wav,3451.4979591836736,3451.915918367347
n1.wav,3452.751836734694,3453.1697959183675
n1.wav,3455.3989115646255,3455.5382312925167
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3457.2100680272106,3457.6280272108843
n1.wav,3458.7425850340132,3459.299863945578
n1.wav,3462.782857142857,3463.2008163265305
n1.wav,3463.6187755102037,3464.0367346938774
n1.wav,3464.5940136054423,3465.2906122448976
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3468.355646258503,3469.6095238095236
n1.wav,3469.748843537415,3469.888163265306
n1.wav,3470.4454421768705,3471.0027210884355
n1.wav,3471.4206802721087,3473.231836734694
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.157551020408,3476.296870748299
n1.wav,3477.2721088435374,3477.690068027211
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3478.665306122449,3478.9439455782313
n1.wav,3480.05850340136,3480.476462585034
n1.wav,3482.0089795918366,3482.287619047619
n1.wav,3482.8448979591835,3483.402176870748
n1.wav,3483.5414965986392,3483.6808163265305
n1.wav,3484.2380952380954,3484.6560544217687
n1.wav,3485.213333333333,3485.4919727891156
n1.wav,3486.1885714285713,3486.6065306122446
n1.wav,3486.745850340136,3488.2783673469385
n1.wav,3488.696326530612,3489.392925170068
n1.wav,3492.3186394557824,3492.457959183673
n1.wav,3492.5972789115644,3493.29387755102
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.4084353741496,3495.2443537414965
n1.wav,3495.9409523809522,3496.637551020408
n1.wav,3496.9161904761904,3497.0555102040817
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3501.931700680272,3502.3496598639454
n1.wav,3502.628299319728,3502.7676190476186
n1.wav,3503.1855782312923,3503.603537414966
n1.wav,3503.7428571428572,3504.0214965986393
n1.wav,3504.857414965986,3505.27537414966
n1.wav,3505.8326530612244,3506.947210884354
n1.wav,3507.365170068027,3507.643809523809
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.6190476190477,3509.5942857142854
n1.wav,3509.7336054421767,3509.872925170068
n1.wav,3512.1020408163263,3512.2413605442175
n1.wav,3512.5199999999995,3512.798639455782
n1.wav,3513.355918367347,3513.6345578231294
n1.wav,3513.77387755102,3513.9131972789114
n1.wav,3514.0525170068026,3514.470476190476
n1.wav,3516.978231292517,3517.3961904761904
n1.wav,3517.6748299319725,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.9039455782313,3520.1825850340138
n1.wav,3520.879183673469,3521.0185034013602
n1.wav,3521.2971428571427,3521.8544217687077
n1.wav,3522.4117006802717,3522.690340136054
n1.wav,3524.919455782313,3525.058775510204
n1.wav,3526.034013605442,3526.3126530612244
n1.wav,3527.1485714285714,3527.287891156462
n1.wav,3527.5665306122446,3527.9844897959183
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3530.9102040816324,3531.4674829931973
n1.wav,3533.1393197278912,3533.2786394557825
n1.wav,3533.9752380952377,3534.3931972789114
n1.wav,3535.089795918367,3535.3684353741496
n1.wav,3536.761632653061,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3538.572789115646
n1.wav,3538.851428571428,3539.1300680272107
n1.wav,3539.5480272108844,3540.383945578231
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.931972789115,3547.0712925170064
n1.wav,3547.7678911564626,3547.907210884354
n1.wav,3549.3004081632653,3549.5790476190477
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3552.644081632653,3553.2013605442176
n1.wav,3554.1765986394557,3554.315918367347
n1.wav,3554.73387755102,3555.0125170068027
n1.wav,3555.7091156462584,3555.8484353741496
n1.wav,3557.6595918367348,3557.798911564626
n1.wav,3558.913469387755,3559.749387755102
n1.wav,3561.0032653061226,3561.2819047619046
n1.wav,3567.4119727891157,3567.690612244898
n1.wav,3568.247891156462,3568.5265306122446
n1.wav,3568.9444897959183,3569.223129251701
n1.wav,3569.919727891156,3570.6163265306122
n1.wav,3572.288163265306,3573.263401360544
n1.wav,3575.2138775510202,3575.4925170068027
n1.wav,3578.418231292517,3578.6968707482993
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3583.015782312925,3583.2944217687073
n1.wav,3584.6876190476187,3584.82693877551
n1.wav,3585.6628571428573,3585.9414965986393
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3588.5885714285714
n1.wav,3590.2604081632653,3590.3997278911565
n1.wav,3590.6783673469386,3591.096326530612
n1.wav,3592.628843537415,3593.3254421768706
n1.wav,3594.718639455782,3594.9972789115645
n1.wav,3596.2511564625847,3596.529795918367
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3598.3409523809523,3598.619591836735
n1.wav,3598.898231292517,3599.4555102040813
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
