Audiofilename,Starttime,Endtime
n1.wav,3508.6190476190477,3509.872925170068
n1.wav,3512.1020408163263,3514.470476190476
n1.wav,3516.978231292517,3517.3961904761904
n1.wav,3517.535510204081,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.76462585034,3520.1825850340138
n1.wav,3520.879183673469,3521.9937414965984
n1.wav,3522.4117006802717,3522.8296598639454
n1.wav,3522.9689795918366,3523.247619047619
n1.wav,3523.5262585034016,3523.6655782312923
n1.wav,3524.362176870748,3525.198095238095
n1.wav,3525.8946938775507,3526.3126530612244
n1.wav,3527.00925170068,3527.4272108843534
n1.wav,3527.5665306122446,3528.1238095238095
n1.wav,3528.263129251701,3528.541768707483
n1.wav,3530.2136054421767,3531.7461224489793
n1.wav,3531.8854421768706,3532.024761904762
n1.wav,3533.0,3533.4179591836732
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3534.9504761904764,3535.6470748299316
n1.wav,3536.343673469388,3537.3189115646255
n1.wav,3537.736870748299,3538.154829931973
n1.wav,3538.2941496598637,3538.712108843537
n1.wav,3538.851428571428,3539.1300680272107
n1.wav,3539.408707482993,3541.2198639455783
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.0960544217687,3546.23537414966
n1.wav,3546.7926530612244,3547.2106122448977
n1.wav,3547.48925170068,3548.325170068027
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3551.668843537415,3551.947482993197
n1.wav,3552.504761904762,3553.2013605442176
n1.wav,3554.0372789115645,3554.315918367347
n1.wav,3554.455238095238,3555.1518367346935
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.405714285714,3556.684353741496
n1.wav,3556.8236734693874,3557.10231292517
n1.wav,3557.5202721088435,3557.938231292517
n1.wav,3558.35619047619,3558.6348299319725
n1.wav,3558.913469387755,3559.749387755102
n1.wav,3561.0032653061226,3561.2819047619046
n1.wav,3563.0930612244897,3563.511020408163
n1.wav,3565.740136054422,3566.158095238095
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.2726530612244,3567.690612244898
n1.wav,3568.1085714285714,3568.5265306122446
n1.wav,3568.9444897959183,3569.223129251701
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3573.263401360544
n1.wav,3573.6813605442176,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.4677551020404
n1.wav,3577.721632653061,3578.000272108843
n1.wav,3578.2789115646256,3578.6968707482993
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3580.229387755102,3580.6473469387756
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3582.040544217687,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.5482993197274,3584.82693877551
n1.wav,3585.523537414966,3586.0808163265306
n1.wav,3586.2201360544213,3586.498775510204
n1.wav,3587.19537414966,3587.752653061224
n1.wav,3588.1706122448977,3588.5885714285714
n1.wav,3589.7031292517004,3591.3749659863943
n1.wav,3591.792925170068,3591.932244897959
n1.wav,3592.4895238095237,3593.464761904762
n1.wav,3594.579319727891,3595.1365986394558
n1.wav,3595.6938775510203,3595.8331972789115
n1.wav,3595.9725170068023,3596.529795918367
n1.wav,3596.8084353741497,3597.365714285714
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3598.201632653061,3598.758911564626
n1.wav,3598.898231292517,3599.4555102040813
n1.wav,3599.5948299319725,3599.7341496598638
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,356.20145578231296,356.2711156462585
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,372.50186394557824,372.57152380952385
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,413.8798231292517,413.9494829931973
BUK5_20161101_002104a.wav,416.38757823129254,416.4572380952381
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,457.90485714285717,457.9745170068027
BUK5_20161101_002104a.wav,459.7856734693878,459.9249931972789
BUK5_20161101_002104a.wav,460.3429523809524,460.412612244898
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,509.0351972789116,509.10485714285716
BUK5_20161101_002104a.wav,513.7024081632653,513.7720680272109
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.1609115646258
BUK5_20161101_002104a.wav,581.4117959183674,581.4814557823129
BUK5_20161101_002104a.wav,588.6564217687076,588.7260816326531
BUK5_20161101_002104a.wav,603.8422721088435,603.9119319727891
BUK5_20161101_002104a.wav,603.9815918367347,604.1209115646259
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,622.8594149659864,622.929074829932
BUK5_20161101_002104a.wav,639.5081224489796,639.5777823129251
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,710.0735646258504,710.143224489796
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.9671700680273
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,816.653156462585,816.8621360544219
BUK5_20161101_002104a.wav,846.049619047619,846.1889387755102
BUK5_20161101_002104a.wav,879.4863537414966,879.5560136054422
BUK5_20161101_002104a.wav,887.009619047619,887.0792789115646
BUK5_20161101_002104a.wav,892.4430884353742,892.5127482993197
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,905.6088027210884,905.678462585034
BUK5_20161101_002104a.wav,923.999006802721,924.0686666666667
BUK5_20161101_002104a.wav,946.4991428571428,946.5688027210884
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.1927482993198,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,976.5922040816326,976.6618639455783
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.8400952380953
BUK5_20161101_002104a.wav,1024.0305714285714,1024.100231292517
BUK5_20161101_002104a.wav,1079.4798231292516,1079.6191428571428
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1099.9598231292516,1100.0294829931972
BUK5_20161101_002104a.wav,1100.5171020408163,1100.6564217687076
BUK5_20161101_002104a.wav,1129.5652653061225,1129.7045850340137
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1164.464857142857,1164.5345170068026
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.9124761904764,1205.9821360544217
BUK5_20161101_002104a.wav,1206.95737414966,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1230.1541088435374,1230.223768707483
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1253.9777823129252,1254.1171020408165
BUK5_20161101_002104a.wav,1257.3911156462586,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1284.0011836734693,1284.1405034013605
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1302.3913877551022,1302.4610476190478
BUK5_20161101_002104a.wav,1311.0292108843537,1311.0988707482993
BUK5_20161101_002104a.wav,1367.9413197278914,1368.0109795918365
BUK5_20161101_002104a.wav,1377.2757414965986,1377.3454013605442
BUK5_20161101_002104a.wav,1377.4150612244898,1377.4847210884354
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1399.4972380952381,1399.5668979591837
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1412.941591836735,1413.0809115646257
BUK5_20161101_002104a.wav,1415.5886666666665,1415.7279863945578
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1452.4387346938774,1452.508394557823
BUK5_20161101_002104a.wav,1453.1353333333332,1453.34431292517
BUK5_20161101_002104a.wav,1469.7840408163265,1469.8537006802721
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.5364217687074,1479.606081632653
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1511.7889387755104,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1543.0662176870746,1543.1358775510203
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1606.456693877551,1606.5263537414967
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1635.7138367346938,1635.853156462585
BUK5_20161101_002104a.wav,1639.545129251701,1639.614789115646
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4972380952381
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1707.045537414966,1707.1151972789116
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1733.6556054421767,1733.7252653061223
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1748.493156462585,1748.5628163265305
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20180921_015906a.wav,244.1617934829932,244.2546733015873
BUK5_20180921_015906a.wav,509.6123150249433,509.7051948435374
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,524.5659658185941,524.6588456371883
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,559.5816574285714,559.6745372471655
BUK5_20180921_015906a.wav,562.3680519863946,562.4609318049886
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,636.5790270430839,636.671906861678
BUK5_20180921_015906a.wav,653.576033845805,653.668913664399
BUK5_20180921_015906a.wav,707.3534488117914,707.4463286303856
BUK5_20180921_015906a.wav,708.9324057278911,709.1181653650793
BUK5_20180921_015906a.wav,756.9512719410432,757.0441517596371
BUK5_20180921_015906a.wav,770.9761245487528,771.0690043673469
BUK5_20180921_015906a.wav,849.2738116235828,849.366691442177
BUK5_20180921_015906a.wav,983.9495485850341,984.042428403628
BUK5_20180921_015906a.wav,1010.2345372471655,1010.3274170657596
BUK5_20180921_015906a.wav,1027.6959431428572,1027.7888229614512
BUK5_20180921_015906a.wav,1052.1233354331066,1052.2162152517008
BUK5_20180921_015906a.wav,1094.476532712018,1094.5694125306122
BUK5_20180921_015906a.wav,1100.9781200136053,1101.0709998321995
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1130.4210225079364,1130.6067821451247
BUK5_20180921_015906a.wav,1149.461385319728,1149.554265138322
BUK5_20180921_015906a.wav,1212.2481426893423,1212.4339023265306
BUK5_20180921_015906a.wav,1244.6631993786848,1244.756079197279
BUK5_20180921_015906a.wav,1270.1122696734694,1270.2051494920634
BUK5_20180921_015906a.wav,1374.6020655918367,1374.880705047619
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1403.5805689931972,1403.6734488117913
BUK5_20180921_015906a.wav,1419.370138154195,1419.463017972789
BUK5_20180921_015906a.wav,1444.8192084489795,1444.9120882675736
BUK5_20180921_015906a.wav,1448.90592046712,1448.9988002857142
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1502.7762152517007,1502.9619748888888
BUK5_20180921_015906a.wav,1508.2561245487527,1508.5347640045352
BUK5_20180921_015906a.wav,1508.9062832789116,1509.0920429160997
BUK5_20180921_015906a.wav,1581.7240610566894,1581.8169408752833
BUK5_20180921_015906a.wav,1584.3246959773242,1584.4175757959183
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1631.7862832789115,1631.8791630975056
BUK5_20180921_015906a.wav,1641.0742651383218,1641.167144956916
BUK5_20180921_015906a.wav,1756.059480557823,1756.1523603764172
BUK5_20180921_015906a.wav,1759.2173943900227,1759.3102742086166
BUK1_20181011_001004.wav,362.77174288662127,362.94589254648525
BUK1_20181011_001004.wav,363.00394243310654,363.1200422063492
BUK1_20181011_001004.wav,363.5844412993197,363.8746907324263
BUK1_20181011_001004.wav,364.04884039229023,364.3390898253968
BUK1_20181011_001004.wav,364.62933925850336,365.4420376712018
BUK1_20181011_001004.wav,365.67423721768705,365.73228710430834
BUK1_20181011_001004.wav,365.9644866507936,366.42888574376417
BUK1_20181011_001004.wav,366.48693563038546,366.5449855170068
BUK1_20181011_001004.wav,366.6030354036281,368.054282569161
BUK1_20181011_001004.wav,368.98308075510204,370.086028600907
BUK1_20181011_001004.wav,370.1440784875283,370.20212837414965
BUK1_20181011_001004.wav,370.26017826077094,370.3182281473923
BUK1_20181011_001004.wav,370.84067712698413,370.8987270136054
BUK1_20181011_001004.wav,370.9567769002267,371.1309265600907
BUK1_20181011_001004.wav,371.188976446712,371.3050762199546
BUK1_20181011_001004.wav,371.42117599319727,371.71142542630383
BUK1_20181011_001004.wav,371.82752519954647,371.9436249727891
BUK1_20181011_001004.wav,372.0016748594104,372.11777463265304
BUK1_20181011_001004.wav,372.17582451927433,372.3499741791383
BUK1_20181011_001004.wav,372.4080240657596,372.6982734988662
BUK1_20181011_001004.wav,372.7563233854875,372.8143732721088
BUK1_20181011_001004.wav,372.98852293197274,373.27877236507936
BUK1_20181011_001004.wav,373.394872138322,373.68512157142857
BUK1_20181011_001004.wav,374.0334208911564,374.2075705510204
BUK1_20181011_001004.wav,374.2656204376417,375.60076782993195
BUK1_20181011_001004.wav,375.65881771655324,376.06516692290245
BUK1_20181011_001004.wav,376.1812666961451,376.41346624263036
BUK1_20181011_001004.wav,376.47151612925165,376.5876159024943
BUK1_20181011_001004.wav,376.81981544897957,376.9359152222222
BUK1_20181011_001004.wav,377.11006488208614,377.1681147687075
BUK1_20181011_001004.wav,377.2261646553288,377.28421454195006
BUK1_20181011_001004.wav,377.4003143151927,377.69056374829927
BUK1_20181011_001004.wav,379.0257111405895,379.31596057369615
BUK1_20181011_001004.wav,379.4320603469388,379.54816012018136
BUK1_20181011_001004.wav,379.6062100068027,379.664259893424
BUK1_20181011_001004.wav,379.838409553288,380.94135739909296
BUK1_20181011_001004.wav,381.63795603854874,382.04430524489794
BUK1_20181011_001004.wav,382.21845490476187,382.2765047913832
BUK1_20181011_001004.wav,382.3345546780045,382.5667542244898
BUK1_20181011_001004.wav,382.7409038843537,383.26335286394556
BUK1_20181011_001004.wav,383.32140275056685,383.3794526371882
BUK1_20181011_001004.wav,383.4375025238095,383.61165218367347
BUK1_20181011_001004.wav,384.30825082312924,384.4243505963719
BUK1_20181011_001004.wav,384.48240048299317,385.004849462585
BUK1_20181011_001004.wav,385.7014481020408,386.4560966281179
BUK1_20181011_001004.wav,386.97854560770975,387.5009945873016
BUK1_20181011_001004.wav,387.5590444739229,387.6170943605442
BUK1_20181011_001004.wav,387.6751442471655,387.9653936802721
BUK1_20181011_001004.wav,388.19759322675736,388.60394243310657
BUK1_20181011_001004.wav,388.83614197959184,388.89419186621313
BUK1_20181011_001004.wav,389.35859095918363,389.9390898253968
BUK1_20181011_001004.wav,390.05518959863946,390.57763857823124
BUK1_20181011_001004.wav,390.6356884648526,390.6937383514739
BUK1_20181011_001004.wav,390.8098381247165,391.2161873310657
BUK1_20181011_001004.wav,391.2742372176871,391.33228710430836
BUK1_20181011_001004.wav,391.6805864240363,391.8547360839002
BUK1_20181011_001004.wav,392.8996340430839,393.18988347619046
BUK1_20181011_001004.wav,393.3059832494331,393.65428256916096
BUK1_20181011_001004.wav,393.88648211564623,394.1767315487528
BUK1_20181011_001004.wav,394.3508812086168,395.2796793945578
BUK1_20181011_001004.wav,395.7440784875283,395.86017826077097
BUK1_20181011_001004.wav,396.26652746712017,396.3826272403628
BUK1_20181011_001004.wav,396.55677690022674,397.13727576643987
BUK1_20181011_001004.wav,397.1953256530612,397.4855750861678
BUK1_20181011_001004.wav,397.6597247460317,397.71777463265306
BUK1_20181011_001004.wav,397.8338744058957,398.0080240657596
BUK1_20181011_001004.wav,398.18217372562356,398.9368222517007
BUK1_20181011_001004.wav,399.1109719115646,399.22707168480724
BUK1_20181011_001004.wav,399.40122134467117,399.69147077777774
BUK1_20181011_001004.wav,399.8075705510204,400.2139197573696
BUK1_20181011_001004.wav,400.7944186235827,400.9685682834467
BUK1_20181011_001004.wav,402.0715161292517,402.30371567573695
BUK1_20181011_001004.wav,402.4198154489796,402.6520149954648
BUK1_20181011_001004.wav,402.76811476870745,402.8842145419501
BUK1_20181011_001004.wav,402.94226442857143,403.17446397505665
BUK1_20181011_001004.wav,403.232513861678,403.6388630680272
BUK1_20181011_001004.wav,403.81301272789113,404.39351159410427
BUK1_20181011_001004.wav,404.9159605736961,404.97401046031746
BUK1_20181011_001004.wav,405.49645943990924,405.6125592131519
BUK1_20181011_001004.wav,405.67060909977323,406.0189084195011
BUK1_20181011_001004.wav,406.07695830612244,406.48330751247164
BUK1_20181011_001004.wav,407.0057564920635,407.0638063786848
BUK1_20181011_001004.wav,407.470155585034,408.10870433786846
BUK1_20181011_001004.wav,408.16675422448975,408.2248041111111
BUK1_20181011_001004.wav,408.57310343083896,408.6311533174603
BUK1_20181011_001004.wav,408.6892032040816,408.74725309070294
BUK1_20181011_001004.wav,408.80530297732423,408.8633528639456
BUK1_20181011_001004.wav,409.0375025238095,409.21165218367344
BUK1_20181011_001004.wav,409.38580184353737,409.55995150340135
BUK1_20181011_001004.wav,409.7341011632653,409.8502009365079
BUK1_20181011_001004.wav,409.96630070975056,410.0824004829932
BUK1_20181011_001004.wav,410.1404503696145,410.1985002562358
BUK1_20181011_001004.wav,410.7209492358276,410.77899912244897
BUK1_20181011_001004.wav,411.1272984421769,411.24339821541946
BUK1_20181011_001004.wav,411.3594979886621,412.1141465147392
BUK1_20181011_001004.wav,412.3463460612245,412.69464538095235
BUK1_20181011_001004.wav,412.810745154195,413.2751442471655
BUK1_20181011_001004.wav,414.20394243310653,414.2619923197279
BUK1_20181011_001004.wav,414.7263914126984,415.0746907324263
BUK1_20181011_001004.wav,415.1327406190476,415.2488403922902
BUK1_20181011_001004.wav,415.42299005215415,415.7132394852608
BUK1_20181011_001004.wav,415.77128937188206,416.06153880498863
BUK1_20181011_001004.wav,416.11958869161,416.81618733106575
BUK1_20181011_001004.wav,416.87423721768704,417.3966861972789
BUK1_20181011_001004.wav,417.86108529024943,418.44158415646257
BUK1_20181011_001004.wav,418.49963404308386,418.90598324943306
BUK1_20181011_001004.wav,419.13818279591834,419.60258188888884
BUK1_20181011_001004.wav,419.7186816621315,419.8347814353741
BUK1_20181011_001004.wav,420.4733301882086,420.53138007482994
BUK1_20181011_001004.wav,420.76357962131516,421.75042769387755
BUK1_20181011_001004.wav,421.86652746712014,421.9826272403628
BUK1_20181011_001004.wav,422.21482678684805,422.27287667346934
BUK1_20181011_001004.wav,422.3309265600907,422.5050762199546
BUK1_20181011_001004.wav,422.67922587981855,422.9114254263038
BUK1_20181011_001004.wav,423.02752519954646,423.2016748594104
BUK1_20181011_001004.wav,423.43387440589566,423.84022361224487
BUK1_20181011_001004.wav,423.9563233854875,424.07242315873015
BUK1_20181011_001004.wav,424.13047304535144,424.3626725918367
BUK1_20181011_001004.wav,424.47877236507935,424.94317145804985
BUK1_20181011_001004.wav,425.0012213446712,425.1753710045351
BUK1_20181011_001004.wav,425.34952066439905,425.52367032426304
BUK1_20181011_001004.wav,425.69781998412697,426.10416919047617
BUK1_20181011_001004.wav,426.33636873696145,426.56856828344667
BUK1_20181011_001004.wav,426.626618170068,426.80076782993194
BUK1_20181011_001004.wav,426.8588177165533,427.7876159024943
BUK1_20181011_001004.wav,427.9037156757369,427.96176556235827
BUK1_20181011_001004.wav,428.1939651088435,428.25201499546483
BUK1_20181011_001004.wav,429.06471340816324,430.10961136734693
BUK1_20181011_001004.wav,430.22571114058957,430.98035966666663
BUK1_20181011_001004.wav,431.2125592131519,431.2706090997732
BUK1_20181011_001004.wav,431.4447587596372,431.5608585328798
BUK1_20181011_001004.wav,432.37355694557823,432.60575649206345
BUK1_20181011_001004.wav,432.77990615192743,432.8379560385487
BUK1_20181011_001004.wav,433.36040501814057,434.05700365759634
BUK1_20181011_001004.wav,434.40530297732425,434.46335286394554
BUK1_20181011_001004.wav,434.5214027505669,435.7985002562358
BUK1_20181011_001004.wav,436.0306998027211,436.204849462585
BUK1_20181011_001004.wav,436.66924855555555,437.13364764852605
BUK1_20181011_001004.wav,437.19169753514734,437.48194696825396
BUK1_20181011_001004.wav,437.71414651473924,437.94634606122446
BUK1_20181011_001004.wav,438.00439594784575,438.0624458344671
BUK1_20181011_001004.wav,438.12049572108845,438.35269526757367
BUK1_20181011_001004.wav,438.41074515419496,438.64294470068023
BUK1_20181011_001004.wav,438.99124402040815,439.04929390702944
BUK1_20181011_001004.wav,439.6878426598639,439.80394243310656
BUK1_20181011_001004.wav,439.9200422063492,439.9780920929705
BUK1_20181011_001004.wav,440.61664084580497,440.67469073242626
BUK1_20181011_001004.wav,440.9649401655329,441.4293392585034
BUK1_20181011_001004.wav,441.71958869160994,441.7776385782313
BUK1_20181011_001004.wav,441.8356884648526,442.1839877845805
BUK1_20181011_001004.wav,442.2420376712018,442.7064367641723
BUK1_20181011_001004.wav,442.88058642403627,442.93863631065756
BUK1_20181011_001004.wav,443.28693563038547,443.98353426984124
BUK1_20181011_001004.wav,444.38988347619045,445.20258188888886
BUK1_20181011_001004.wav,445.60893109523806,445.7250308684807
BUK1_20181011_001004.wav,445.783080755102,446.65382905442175
BUK1_20181011_001004.wav,446.7699288276644,447.06017826077095
BUK1_20181011_001004.wav,447.1762780340136,447.2343279206349
BUK1_20181011_001004.wav,447.29237780725623,447.3504276938775
BUK1_20181011_001004.wav,447.46652746712016,447.5245773537415
BUK1_20181011_001004.wav,448.16312610657593,448.3372757664399
BUK1_20181011_001004.wav,448.6855750861678,449.4402236122449
BUK1_20181011_001004.wav,449.78852293197275,450.2529220249433
BUK1_20181011_001004.wav,450.3109719115646,451.0075705510204
BUK1_20181011_001004.wav,451.123670324263,451.23977009750564
BUK1_20181011_001004.wav,451.4139197573696,451.5300195306122
BUK1_20181011_001004.wav,451.99441862358276,452.45881771655326
BUK1_20181011_001004.wav,453.03931658276645,454.2003143151927
BUK1_20181011_001004.wav,454.25836420181406,454.95496284126983
BUK1_20181011_001004.wav,455.12911250113376,455.36131204761904
BUK1_20181011_001004.wav,455.4193619342403,455.4774118208617
BUK1_20181011_001004.wav,455.94181091383217,455.99986080045346
BUK1_20181011_001004.wav,456.17401046031745,456.40621000680267
BUK1_20181011_001004.wav,456.58035966666665,456.92865898639457
BUK1_20181011_001004.wav,457.2769583061224,457.85745717233556
BUK1_20181011_001004.wav,457.9155070589569,458.2057564920635
BUK1_20181011_001004.wav,459.1926045646258,460.4697020702948
BUK1_20181011_001004.wav,460.52775195691606,460.9921510498866
BUK1_20181011_001004.wav,461.16630070975054,461.3985002562358
BUK1_20181011_001004.wav,461.57264991609975,461.6306998027211
BUK1_20181011_001004.wav,462.38534832879816,462.4433982154195
BUK1_20181011_001004.wav,462.5014481020408,462.6755977619047
BUK1_20181011_001004.wav,462.7336476485261,463.3721964013605
BUK1_20181011_001004.wav,463.43024628798184,463.6624458344671
BUK1_20181011_001004.wav,463.7785456077097,464.1268449274376
BUK1_20181011_001004.wav,464.24294470068025,464.3590444739229
BUK1_20181011_001004.wav,464.4170943605442,464.47514424716553
BUK1_20181011_001004.wav,464.5331941337868,464.88149345351474
BUK1_20181011_001004.wav,464.939543340136,465.2297927732426
BUK1_20181011_001004.wav,465.4039424331065,465.5780920929705
BUK1_20181011_001004.wav,466.4488403922902,466.50689027891156
BUK1_20181011_001004.wav,466.7971397120181,467.4937383514739
BUK1_20181011_001004.wav,467.60983812471653,469.1191351768707
BUK1_20181011_001004.wav,469.5254843832199,469.81573381632654
BUK1_20181011_001004.wav,470.04793336281176,470.22208302267575
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,470.68648211564624,471.383080755102
