Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,19.296167800453514,19.412267573696145
DCASE2021-ML_131369.wav,20.224965986394558,20.341065759637186
DCASE2021-ML_131369.wav,20.631315192743763,20.863514739229025
DCASE2021-ML_131369.wav,21.037664399092968,21.327913832199545
DCASE2021-ML_131369.wav,21.560113378684807,21.792312925170066
DCASE2021-ML_131369.wav,21.966462585034012,22.198662131519274
DCASE2021-ML_131369.wav,22.488911564625848,22.72111111111111
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.851940102040817,7.200239421768708
DC02.wav,15.907722414965988,16.325681598639456
DC02.wav,16.395341462585034,16.53466119047619
DC02.wav,21.75915098639456,22.10745030612245
DC02.wav,24.05792649659864,24.475885680272107
DC02.wav,25.033164591836734,25.17248431972789
DC02.wav,25.93874282312925,26.287042142857143
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,31.51153193877551,32.20813057823129
DC02.wav,32.27779044217687,32.76540948979592
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,34.367586360544216,34.50690608843538
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.477518333333336,38.61683806122449
DC02.wav,38.82581765306123,39.03479724489796
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,48.71751833333334,48.99615778911565
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.56894690476191,54.986906088435376
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,55.96214418367347,56.240783639455785
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,56.519423095238096,56.65874282312925
DC02.wav,56.79806255102041,57.007042142857145
DC02.wav,64.46064758503401,64.59996731292517
DC02.wav,65.50554554421768,65.71452513605442
DC02.wav,74.63098772108843,75.0489469047619
DC02.wav,75.18826663265305,75.74554554421768
DC02.wav,76.99942309523809,77.13874282312925
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,87.30908295918367,87.44840268707483
DC02.wav,87.5180625510204,88.00568159863946
DC02.wav,88.07534146258503,88.21466119047619
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,16.3215873015873,16.84403628117914
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.707074829931972,23.229523809523812
DCASE2021-ML_190099.wav,31.41455782312925,31.762857142857143
DCASE2021-ML_190099.wav,50.04857142857143,50.687120181405895
DCASE2021-ML_190099.wav,52.544716553287984,52.83496598639456
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,61.194149659863946
DC06.wav,58.742603562358276,58.83548338095238
DC06.wav,59.02124301814059,59.2070026553288
DC06.wav,59.57852192970522,59.67140174829932
DC06.wav,59.76428156689342,60.41444029705215
DC06.wav,65.98722941269841,66.08010923129251
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.43929290476191,74.62505254195011
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,86.69942895918368,86.97806841496599
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,92.08645843764172,92.17933825623584
DC06.wav,94.87285299546485,95.61589154421769
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,110.01226342630386,110.19802306349206
DC06.wav,110.47666251927438,110.56954233786848
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,121.9937600249433,122.17951966213153
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.10831784807257
DCASE2021-ML_129696.wav,1.8745578231292517,1.9790476190476192
DCASE2021-ML_129696.wav,4.556462585034014,4.660952380952381
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,10.164081632653062,10.23374149659864
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.58993197278912,35.65959183673469
DCASE2021-ML_129696.wav,40.39646258503401,40.46612244897959
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,47.50176870748299,47.57142857142857
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DC11.wav,106.13630373242631,107.29730146485261
DC11.wav,110.08369602267574,110.54809511564626
DC11.wav,110.78029466213152,111.24469375510205
DC11.wav,112.40569148752834,114.26328785941044
DC11.wav,114.49548740589569,114.95988649886621
DC11.wav,115.42428559183674,115.88868468480726
DC11.wav,117.04968241723357,117.74628105668934
DC11.wav,118.21068014965986,118.67507924263039
DC11.wav,118.90727878911565,119.37167788208617
DC11.wav,121.69367334693878,122.39027198639457
DC11.wav,123.08687062585034,123.55126971882086
DC11.wav,123.78346926530612,124.94446699773243
DC11.wav,125.17666654421768,126.33766427664399
DC11.wav,126.80206336961452,128.89185928798187
DC11.wav,129.12405883446712,130.05285702040817
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,131.91045339229026,133.53585021768708
DC11.wav,134.0002493106576,134.69684795011338
DC11.wav,136.3222447755102,139.3408388798186
DC11.wav,141.6628343446712,142.12723343764173
DC11.wav,144.21702935600908,144.6814284489796
DC11.wav,146.07462572789115,149.55761892517006
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,155.59480713378684,156.5236053197279
DC11.wav,158.38120169161,160.23879806349208
DC11.wav,162.09639443537415,163.95399080725625
DC11.wav,166.0437867256236,166.50818581859411
DC11.wav,169.29458037641723,169.75897946938775
DC11.wav,172.08097493424037,172.77757357369615
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.49276631746034,177.42156450340138
DC11.wav,181.60115634013607,183.45875271201814
DC11.wav,183.92315180498866,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,189.96034001360545,190.42473910657597
DC11.wav,192.5145350249433,193.44333321088436
DC11.wav,194.13993185034013,194.60433094331066
DC11.wav,195.06873003628118,195.5331291292517
DC11.wav,196.2297277687075,196.694126861678
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,205.51770962811793,206.44650781405898
DC11.wav,206.91090690702947,208.0719046394558
DC11.wav,208.76850327891157,210.16170055782314
DC11.wav,211.32269829024943,211.78709738321996
DC11.wav,215.27009058049887,215.96668921995465
DC11.wav,216.1988887664399,216.66328785941045
DC11.wav,220.84287969614513,221.30727878911566
DC11.wav,221.77167788208618,222.70047606802723
DC11.wav,223.86147380045352,224.32587289342405
DC11.wav,226.88006790476192,227.3444669977324
DC11.wav,229.2020633696145,229.89866200907028
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,240.81204069387758,241.97303842630384
DC11.wav,242.20523797278912,242.9018366122449
DC11.wav,246.84922890249436,247.54582754195013
DC11.wav,249.40342391383223,250.5644216462585
DC11.wav,251.9576189251701,252.4220180181406
DC11.wav,253.11861665759636,254.74401348299318
DC11.wav,255.440612122449,255.9050112154195
DC11.wav,256.1372107619048,257.5304080408163
DC11.wav,261.709999877551,262.4065985170068
DC11.wav,264.2641948888889,264.72859398185943
DC11.wav,267.050589446712,269.3725849115646
DC11.wav,271.9267799229025,272.39117901587304
DC11.wav,274.24877538775513,275.1775735736961
DC11.wav,275.87417221315195,276.33857130612245
DC11.wav,276.5707708526077,278.19616767800454
DC11.wav,280.05376404988664,281.2147617823129
DC11.wav,281.91136042176873,282.37575951473923
DC11.wav,284.6977549795918,286.7875508979592
DC11.wav,291.19934228117916,291.66374137414965
DC11.wav,291.8959409206349,292.5925395600907
DC11.wav,294.68233547845807,295.6111336643991
DC11.wav,297.46873003628116,298.165328675737
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,302.5771200589569,304.20251688435377
DC11.wav,304.89911552380954,305.36351461678004
DC11.wav,306.2923128027211,306.75671189569164
DC11.wav,310.70410418594105,311.8651019183674
DC11.wav,312.32950101133787,312.7939001043084
DC11.wav,313.7226982902494,314.41929692970524
DC11.wav,324.86827652154193,325.3326756145125
DC11.wav,326.02927425396825,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,330.6732651836735,331.83426291609976
DC11.wav,335.0850565668934,335.7816552063492
DC11.wav,336.01385475283445,336.9426529387755
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,345.3018366122449,346.92723343764175
DC11.wav,348.7848298095238,349.71362799546483
DC11.wav,350.6424261814059,351.3390248208617
DC11.wav,352.2678230068027,352.96442164625853
DC11.wav,353.428820739229,354.3576189251701
DC11.wav,355.2864171111111,356.67961439002266
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,361.3236053197279,362.25240350566895
DC11.wav,367.5929930748299,368.2895917142857
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,375.2555781088435,376.41657584126983
DC11.wav,380.36396813151924,381.2927663174603
DC11.wav,383.38256223582766,384.54355996825393
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.02655316553285,389.41975044444445
DC11.wav,389.6519499909297,390.812947723356
DC11.wav,394.5281404671202,396.6179363854875
DC11.wav,397.3145350249433,398.70773230385487
DC11.wav,400.1009295827664,400.56532867573696
DC11.wav,400.7975282222222,402.1907255011338
DC11.wav,405.4415191519274,408.22791370975057
DC11.wav,408.92451234920634,409.38891144217683
DC11.wav,413.3363037324263,413.8007028253968
DC11.wav,414.26510191836735,414.72950101133785
DC11.wav,416.35489783673466,416.8192969297052
DC11.wav,418.21249420861676,419.3734919410431
DC11.wav,420.30229012698413,422.856485138322
DC11.wav,425.1784806031746,425.87507924263036
DC11.wav,426.57167788208614,427.26827652154196
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,429.82247153287983,430.2868706258503
DC11.wav,430.7512697188209,431.44786835827665
DC11.wav,437.25285702040816,440.0392515782313
DC11.wav,440.5036506712018,441.43244885714284
DC11.wav,441.89684795011334,442.3612470430839
DC11.wav,442.59344658956917,443.75444432199544
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,446.5408388798186,447.23743751927435
DC11.wav,449.09503389115645,450.72043071655327
DC11.wav,453.27462572789113,453.7390248208617
DC11.wav,454.43562346031746,455.828820739229
DC11.wav,456.5254193786848,456.9898184716553
DC11.wav,457.9186166575964,458.61521529705215
DC11.wav,461.8660089478458,462.56260758730156
DC11.wav,465.3490021451247,465.81340123809525
DC11.wav,466.509999877551,467.6709976099773
DC11.wav,468.59979579591834,470.45739216780044
DC11.wav,470.6895917142857,471.85058944671204
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,475.56578219047617,478.11997720181404
DC11.wav,479.28097493424036,479.97757357369613
DC11.wav,480.6741722131519,481.60297039909295
DC11.wav,486.94355996825396,487.872358154195
DC11.wav,488.80115634013606,489.9621540725623
DC11.wav,491.8197504444444,492.74854863038547
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.8569386530612,498.32133774603176
DC11.wav,499.01793638548753,499.482335478458
DC11.wav,500.4111336643991,502.26873003628117
DC11.wav,505.28732414058953,506.44832187301586
DC11.wav,507.3771200589569,508.30591824489795
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,512.4855100816327,514.3431064535148
DC11.wav,518.5226982902494,520.3802946621315
DC11.wav,524.327686952381,524.7920860453515
DC11.wav,528.2750792426305,528.9716778820862
DC11.wav,531.2936733469388,531.7580724399094
DC11.wav,532.4546710793651,533.1512697188209
DC11.wav,533.8478683582766,535.937664276644
DC11.wav,536.1698638231293,536.6342629160998
DC11.wav,563.56941030839,564.2660089478459
DC11.wav,566.3558048662131,566.8202039591837
DC11.wav,574.2505894467121,576.5725849115646
DC11.wav,579.1267799229025,580.0555781088435
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,582.8419726666667,583.7707708526077
DC11.wav,589.343559968254,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,592.3621540725624,592.8265531655329
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,603.0433332108844,603.7399318503401
DC11.wav,605.1331291292518,605.8297277687075
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.4551245941043,608.1517232335601
DC11.wav,609.3127209659864,610.2415191519275
DC11.wav,613.2601132562359,613.7245123492064
DC11.wav,616.5109069070295,617.4397050929706
DC11.wav,619.9939001043084,620.6904987437642
DC11.wav,620.9226982902495,621.38709738322
DC11.wav,623.7090928480726,624.1734919410432
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,642.0528570204082,642.9816552063493
DC11.wav,653.6628343446713,654.359432984127
DC11.wav,657.6102266349207,658.5390248208618
DC11.wav,669.2202039591837,670.38120169161
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.4709976099774,673.6319953424037
DC11.wav,685.9385713061225,686.402970399093
DC11.wav,688.9571654104309,690.3503626893424
DC11.wav,692.6723581541951,693.6011563401361
DC11.wav,695.9231518049887,696.6197504444444
DC11.wav,697.3163490839003,698.2451472698414
DC11.wav,698.4773468163265,698.9417459092971
DC11.wav,715.6601132562358,716.5889114421769
DC11.wav,720.3041041859411,721.4651019183674
DC11.wav,725.6446937551021,726.1090928480726
DC11.wav,729.127686952381,729.8242855918368
DC11.wav,730.2886846848073,730.985283324263
DC11.wav,732.1462810566894,732.8428796961451
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,746.3104533922902,746.7748524852608
DC08.wav,64.30088593424037,66.08882244217688
DC08.wav,77.45499024263039,79.115217
DC08.wav,127.9003417165533,130.07140747619047
DC08.wav,141.82070452834466,143.86406053741496
DC08.wav,158.9338111043084,161.74342561678006
DC08.wav,254.077575276644,255.7378020340136
DC08.wav,304.77834625170067,306.4385730090703
DC08.wav,311.03612402947846,312.69635078684803
DC08.wav,329.68174761224486,331.3419743696145
DC08.wav,346.0285956848072,347.81653219274375
DC08.wav,371.8259652993197,373.61390180725624
DC08.wav,425.9748995396825,427.76283604761903
DC08.wav,466.20347096825395,467.99140747619043
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,527.1210219886622,528.7812487460318
DC08.wav,535.1667362743764,537.0823825328798
DC12.wav,123.29559380045352,126.16325819954649
DC12.wav,239.5462967482993,241.7521924399093
DC12.wav,306.6055257732427,331.97332622675737
DC12.wav,332.1939157959184,339.2527820090703
DC12.wav,340.7969089931973,343.00280468480724
DCASE2021-ML_126376.wav,3.37031746031746,3.5560770975056686
DCASE2021-ML_126376.wav,4.949274376417233,5.135034013605442
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,39.96496598639456,40.150725623582765
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,6.694013605442176,6.902993197278912
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DC09.wav,75.58612238321994,76.46848065986394
DC09.wav,82.42439902721088,83.74793644217687
DC09.wav,95.43918360770975,97.42448973015873
DC09.wav,110.4392743106576,111.54222215646257
DC09.wav,115.51283440136055,117.27755095464852
DC09.wav,117.71873009297052,119.7040362154195
DC09.wav,153.89541943537415,154.77777771201812
DC09.wav,155.21895685034013,156.3219046961451
DC09.wav,181.46911558049885,184.11619041043082
DC09.wav,193.82213145351471,195.3662584376417
DC09.wav,196.2486167142857,197.1309749909297
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,232.42530605668935,233.74884347165533
DC09.wav,256.91074823356007,258.45487521768706
DC09.wav,271.69024936734695,272.5726076439909
DC09.wav,273.2343763514739,274.99909290476194
DC09.wav,277.6461677346939,278.5285260113379
DC09.wav,303.4551473265306,308.74929698639454
DC09.wav,318.0140588911564,323.3082085510204
DC09.wav,331.91120174829933,336.54358270068025
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.92598632879816,348.45541943537415
DC09.wav,353.7495690952381,354.85251694104306
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,364.999637122449,368.7496597981859
DC09.wav,368.9702493673469,370.2937867823129
DC09.wav,376.9114738571429,381.9850339478458
DC10.wav,91.47770112244898,92.80123853741497
DC10.wav,97.21302992063492,101.18364216553289
DC10.wav,104.27189613378685,106.91897096371882
DC10.wav,117.94844942176871,120.59552425170068
DC10.wav,123.02200951247166,127.21321132653061
DC10.wav,129.8602861564626,131.18382357142858
DC10.wav,134.93384624716555,136.91915236961452
DC10.wav,141.11035418367348,147.7280412585034
DC10.wav,151.69865350340137,154.12513876417233
DC10.wav,161.18400497732426,162.50754239229025
DC10.wav,164.49284851473925,166.25756506802722
DC10.wav,173.09584171201814,176.6252748185941
DC10.wav,180.15470792517007,182.14001404761905
DC10.wav,186.110626292517,189.19888026077098
DC10.wav,189.41946982993198,190.96359681405897
DC10.wav,192.72831336734694,194.71361948979592
DC10.wav,200.44894828798186,205.5225083786848
DC10.wav,205.7430979478458,209.05194148526078
DC10.wav,217.6549346825397,219.86083037414966
DC10.wav,221.62554692743765,223.16967391156464
DC10.wav,229.78736098639456,232.21384624716552
DC10.wav,232.87561495464854,234.8609210770975
DC10.wav,240.59624987528343,245.0080412585034
DC10.wav,253.83162402494332,255.3757510090703
DC10.wav,278.75824534013606,280.30237232426305
DC10.wav,315.3761138208617,316.6996512358277
DC10.wav,328.3908984013606,329.9350253854875
DC10.wav,331.03797323129254,332.8026897845805
DC10.wav,338.3174290136054,340.52332470521543
DC10.wav,363.0234607596372,365.22935645124716
DC10.wav,393.4648213038549,396.33248570294785
DC10.wav,400.0825083786848,403.3913519160998
DC10.wav,410.4502181292517,411.7737555442177
DC10.wav,415.30318865079363,417.0679052040816
DC10.wav,420.59733831065756,422.58264443310657
DC10.wav,440.22980996598636,441.99452651927436
DC10.wav,445.9651387641723,447.7298553174603
DC10.wav,450.8181092857143,452.14164670068027
DC10.wav,461.84758774376417,463.61230429705216
DC10.wav,464.0534834353741,465.3770208503401
DC10.wav,496.4801501020408,498.2448666553288
DC10.wav,512.8037782199547,514.1273156349207
DC10.wav,553.1716693764173,554.4952067913832
DC10.wav,576.554163707483,578.09829069161
DC10.wav,586.92187345805,588.6865900113379
DC10.wav,598.8337101927438,600.5984267460318
DC10.wav,606.9955242517007,608.7602408049886
DC10.wav,615.8191070181406,617.3632340022675
DC10.wav,670.745909739229,673.1723949999999
DC10.wav,809.2761591723356,812.3644131405896
DC10.wav,817.6585628004535,819.2026897845805
DC10.wav,830.0115786734693,831.9968847959184
DC10.wav,838.1733927324262,839.7175197165533
DC10.wav,865.305909739229,866.850036723356
DC10.wav,899.0561138208617,901.2620095124716
DC10.wav,928.1739369501133,929.4974743650794
DC10.wav,1003.6155696031745,1005.1596965873016
DC10.wav,1016.1891750453515,1017.7333020294784
DC10.wav,1032.0716240249433,1033.3951614399093
DC10.wav,1045.5275877437641,1047.2923042970522
DC10.wav,1077.0718961337868,1079.0572022562358
DC10.wav,1084.3513519161,1086.3366580385489
DC10.wav,1098.0279052040817,1100.0132113265306
DC10.wav,1106.8514879705215,1110.1603315079365
DC10.wav,1128.4692657482992,1130.0133927324264
DC10.wav,1134.4251841156463,1135.7487215306123
DC10.wav,1150.0870435260772,1151.6311705102041
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
