Audiofilename,Starttime,Endtime
DC06.wav,60.042921022675735,60.13580084126984
DC06.wav,60.22868065986395,60.32156047845805
DC06.wav,61.06459902721088,61.250358664399094
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,66.91602759863946,67.10178723582766
DC06.wav,67.28754687301587,67.38042669160998
DC06.wav,67.8448257845805,68.21634505895692
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.62505254195011
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.59103893650794,81.68391875510204
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,96.26605027437643,96.35893009297052
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,108.15466705442176,108.24754687301586
DC06.wav,109.73362397052153,110.10514324489796
DC06.wav,110.56954233786848,110.75530197505668
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.20119766666667
DC06.wav,123.47983712244897,123.5727169410431
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.850226757369615
DCASE2021-ML_126376.wav,8.943106575963718,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.751179138321996,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.258934240362812
DCASE2021-ML_126376.wav,15.816213151927437,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.361156462585033
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.59027210884354
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.562426303854874,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.1197052154195
DCASE2021-ML_126376.wav,30.49122448979592,30.76986394557823
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.84424036281179
DCASE2021-ML_126376.wav,43.30863945578231,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.144557823129254
DCASE2021-ML_126376.wav,44.23743764172335,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.629082959183673
DC02.wav,15.907722414965988,16.395341462585034
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.988266632653062,24.684865272108844
DC02.wav,24.754525136054422,25.10282445578231
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.4263618707483,26.635341462585032
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.51153193877551,32.068810850340135
DC02.wav,32.48677003401361,32.69574962585034
DC02.wav,32.97438908163265,33.18336867346939
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.03479724489796,39.243776836734696
DC02.wav,39.38309656462585,39.52241629251701
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.459014931972796,50.87697411564626
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.93738227891157,57.28568159863946
DC02.wav,57.564321054421775,57.773300646258505
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,62.44051153061225,62.649491122448985
DC02.wav,63.415749625850346,63.5550693537415
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,75.32758636054422,75.53656595238095
DC02.wav,75.60622581632653,75.81520540816327
DC02.wav,76.09384486394558,76.23316459183673
DC02.wav,80.06445710884353,80.27343670068026
DC02.wav,86.68214418367347,86.82146391156462
DC02.wav,87.79670200680272,88.28432105442177
DC02.wav,94.13574962585034,94.55370880952381
DC02.wav,95.59860676870748,95.8772462244898
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.68840268707483,97.82772241496598
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,13.21795918367347,13.426938775510205
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.1112925170068,38.57414965986395
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.41006802721088,39.6887074829932
DCASE2021-ML_168236.wav,42.12680272108844,42.40544217687075
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.58965986394558,43.93795918367347
DCASE2021-ML_168236.wav,44.564897959183675,44.91319727891157
DCASE2021-ML_168236.wav,45.67945578231293,46.51537414965986
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.51700680272109,61.00462585034014
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.57442176870748,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,101.54666666666667,101.68598639455783
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,121.88734693877551,122.02666666666667
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,127.11183673469388,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,172.25142857142856,172.39074829931974
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_176488.wav,6.835147392290249,7.821995464852607
DCASE2021-ML_176488.wav,7.996145124716554,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.685034013605442,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_129696.wav,0.9341496598639456,1.4565986394557822
DCASE2021-ML_129696.wav,1.5262585034013605,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.3970068027210885,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.068843537414966
DCASE2021-ML_129696.wav,4.103673469387755,4.208163265306123
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.691156462585034,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,10.23374149659864
DCASE2021-ML_129696.wav,10.268571428571429,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.417959183673469,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.53251700680272
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.438095238095238,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.5178231292517
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.179591836734694,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.53795918367347,16.642448979591837
DCASE2021-ML_129696.wav,16.781768707482996,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.060408163265308
DCASE2021-ML_129696.wav,17.33904761904762,17.513197278911566
DCASE2021-ML_129696.wav,17.582857142857144,17.687346938775512
DCASE2021-ML_129696.wav,17.7221768707483,18.0356462585034
DCASE2021-ML_129696.wav,18.17496598639456,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.518639455782314
DCASE2021-ML_129696.wav,21.623129251700682,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.036462585034016
DCASE2021-ML_129696.wav,25.071292517006803,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,28.240816326530613
DCASE2021-ML_129696.wav,28.275646258503404,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,29.59918367346939
DCASE2021-ML_129696.wav,29.703673469387756,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.13170068027211
DCASE2021-ML_129696.wav,31.166530612244898,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.793469387755103
DCASE2021-ML_129696.wav,31.93278911564626,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,35.9730612244898,36.07755102040816
DCASE2021-ML_129696.wav,36.18204081632653,36.63482993197279
DCASE2021-ML_129696.wav,36.70448979591836,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.86394557823129
DCASE2021-ML_129696.wav,38.93360544217687,39.03809523809524
DCASE2021-ML_129696.wav,39.072925170068025,39.14258503401361
DCASE2021-ML_129696.wav,39.177414965986394,39.28190476190476
DCASE2021-ML_129696.wav,39.49088435374149,40.01333333333333
DCASE2021-ML_129696.wav,40.08299319727891,40.4312925170068
DCASE2021-ML_129696.wav,40.50095238095238,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.88408163265306,40.95374149659864
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.6604081632653,42.76489795918367
DCASE2021-ML_129696.wav,42.79972789115646,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.46149659863946
DCASE2021-ML_129696.wav,43.496326530612244,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.88952380952381
DCASE2021-ML_129696.wav,44.99401360544218,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.44680272108843,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,46.14340136054422
DCASE2021-ML_129696.wav,46.28272108843537,46.456870748299316
DCASE2021-ML_129696.wav,46.631020408163266,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,47.95455782312925
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.16353741496599,48.37251700680272
DCASE2021-ML_129696.wav,48.477006802721085,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.76571428571428,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.84544217687075
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.65659863945578
DC05.wav,10.000457394557824,10.174607054421768
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.87120569387755,10.987305467120182
DC05.wav,11.103405240362811,11.451704560090702
DC05.wav,16.385944922902496,16.502044696145127
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.198643335600906,18.185491408163266
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,19.056239707482995,19.172339480725622
DC05.wav,19.288439253968253,19.4625889138322
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.06712406122449,27.357373494331064
DC05.wav,27.93787236054422,28.170071907029477
DC05.wav,28.460321340136055,28.75057077324263
DC05.wav,28.808620659863944,29.505219299319727
DC05.wav,33.2204120430839,33.336511816326535
DC05.wav,33.74286102267574,34.84580886848073
DC05.wav,35.31020796145124,35.42630773469388
DC05.wav,38.909300931972794,39.02540070521542
DC05.wav,44.365990274376415,44.48209004761905
DC05.wav,44.59818982086168,44.77233948072562
DC05.wav,44.83038936734694,45.0625889138322
DC05.wav,45.29478846031746,45.468938120181406
DC05.wav,45.70113766666667,45.87528732653061
DC05.wav,46.10748687301587,46.45578619274376
DC05.wav,46.80408551247166,46.92018528571428
DC05.wav,47.73288369841269,47.84898347165533
DC05.wav,48.13923290476191,48.313382564625854
DC05.wav,49.59048007029479,49.70657984353741
DC05.wav,52.144675081632656,52.55102428798186
DC05.wav,53.07347326757369,53.24762292743765
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.712022020408156,53.828121793650794
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,57.89161385714286,58.35601295011338
DC05.wav,58.530162609977324,58.70431226984127
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,63.00000387981859,63.11610365306123
DC05.wav,67.29569548979592,67.93424424263038
DC05.wav,68.05034401587301,68.51474310884353
DC05.wav,68.57279299546485,69.09524197505668
DC05.wav,73.79728279138321,75.13243018367346
DC05.wav,75.2485299569161,75.36462973015873
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,80.06667054648526,81.22766827891157
DC05.wav,81.34376805215419,81.45986782539683
DC05.wav,84.30431226984126,85.9297090952381
DC05.wav,86.04580886848072,86.21995852834466
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.74784968480725,90.86394945804989
DC05.wav,91.73469775736962,92.02494719047618
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,62.1430612244898,62.491360544217684
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,354.4820634920635,354.6446031746032
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,503.9373015873016,504.0998412698413
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,598.454126984127,598.6166666666667
ME1.wav,646.078253968254,646.3220634920635
ME1.wav,646.4846031746032,646.7284126984127
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.56668921995465
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,125.40886609070296,126.80206336961452
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.28505656689342,131.44605429931974
DC11.wav,132.1426529387755,133.53585021768708
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,141.89503389115646,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,150.02201801814059,150.95081620408163
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.43380940136055,156.29140577324264
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,163.0251926213152,164.88278899319727
DC11.wav,165.34718808616782,166.27598627210884
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,173.00977312018142,173.47417221315192
DC11.wav,174.40297039909296,175.09956903854874
DC11.wav,175.5639681315193,176.26056677097506
DC11.wav,176.72496586394558,178.81476178231293
DC11.wav,179.5113604217687,179.97575951473925
DC11.wav,180.2079590612245,180.90455770068027
DC11.wav,182.29775497959184,183.45875271201814
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,188.56714273469387
DC11.wav,191.12133774603177,192.28233547845804
DC11.wav,192.7467345714286,193.44333321088436
DC11.wav,195.30092958276646,196.92632640816328
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,198.78392278004537,199.7127209659864
DC11.wav,199.94492051247164,201.10591824489796
DC11.wav,201.33811779138324,202.4991155238095
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,208.30410418594104,208.76850327891157
DC11.wav,209.2329023718821,210.3939001043084
DC11.wav,212.25149647619048,213.18029466213153
DC11.wav,213.41249420861678,214.34129239455783
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,216.43108831292517,217.35988649886622
DC11.wav,220.61068014965986,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.79027198639454,226.88006790476192
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
