Audiofilename,Starttime,Endtime
ME1.wav,348.06174603174605,348.3055555555556
ME1.wav,349.19952380952384,349.4433333333333
ME1.wav,349.84968253968253,350.01222222222225
ME1.wav,351.23126984126986,351.3938095238095
ME1.wav,352.9379365079365,353.3442857142857
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,355.6198412698413,355.78238095238095
ME1.wav,355.86365079365083,356.18873015873015
ME1.wav,356.67634920634924,357.08269841269845
ME1.wav,357.81412698412703,357.9766666666667
ME1.wav,358.22047619047623,358.62682539682544
ME1.wav,359.9271428571429,360.08968253968254
ME1.wav,361.39000000000004,361.5525396825397
ME1.wav,361.79634920634925,362.3652380952381
ME1.wav,362.52777777777777,362.7715873015873
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,364.15317460317465,364.3157142857143
ME1.wav,364.7220634920635,364.96587301587306
ME1.wav,367.72904761904766,367.8915873015873
ME1.wav,368.2166666666667,368.4604761904762
ME1.wav,368.5417460317461,368.8668253968254
ME1.wav,368.9480952380953,369.2731746031746
ME1.wav,372.4426984126984,372.7677777777778
ME1.wav,373.41793650793653,373.9868253968254
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,375.85603174603176,376.26238095238097
ME1.wav,376.3436507936508,376.58746031746034
ME1.wav,376.99380952380955,377.3188888888889
ME1.wav,377.9690476190476,378.13158730158733
ME1.wav,378.94428571428574,379.1068253968254
ME1.wav,379.59444444444443,379.9195238095238
ME1.wav,380.0820634920635,380.48841269841273
ME1.wav,381.70746031746035,381.95126984126983
ME1.wav,382.1950793650794,382.52015873015876
ME1.wav,384.5519047619048,384.958253968254
ME1.wav,385.0395238095238,385.20206349206353
ME1.wav,385.445873015873,385.7709523809524
ME1.wav,386.5836507936508,386.82746031746035
ME1.wav,387.3963492063492,387.7214285714286
ME1.wav,388.45285714285717,389.10301587301586
ME1.wav,389.7531746031746,389.99698412698416
ME1.wav,390.565873015873,391.45984126984126
ME1.wav,392.11,392.2725396825397
ME1.wav,394.0604761904762,394.22301587301587
ME1.wav,394.30428571428575,394.54809523809524
ME1.wav,395.36079365079365,395.9296825396826
ME1.wav,397.06746031746036,397.31126984126985
ME1.wav,397.7988888888889,398.0426984126984
ME1.wav,398.93666666666667,399.26174603174604
ME1.wav,399.3430158730159,399.7493650793651
ME1.wav,400.07444444444445,400.3995238095238
ME1.wav,400.5620634920635,401.5373015873016
ME1.wav,404.0566666666667,404.38174603174605
ME1.wav,404.7068253968254,404.9506349206349
ME1.wav,405.438253968254,405.6820634920635
ME1.wav,405.92587301587304,406.1696825396826
ME1.wav,406.9011111111111,407.3887301587302
ME1.wav,407.6325396825397,407.87634920634923
ME1.wav,408.4452380952381,408.7703174603175
ME1.wav,408.8515873015873,409.3392063492064
ME1.wav,410.1519047619048,410.31444444444446
ME1.wav,410.3957142857143,410.8833333333333
ME1.wav,411.12714285714287,411.3709523809524
ME1.wav,411.5334920634921,412.102380952381
ME1.wav,412.8338095238095,413.07761904761907
ME1.wav,413.1588888888889,413.40269841269844
ME1.wav,414.05285714285714,414.21539682539685
ME1.wav,414.62174603174606,414.7842857142857
ME1.wav,415.1906349206349,415.5969841269841
ME1.wav,415.84079365079367,416.00333333333333
ME1.wav,416.4909523809524,416.81603174603174
ME1.wav,417.0598412698413,417.30365079365083
ME1.wav,417.9538095238095,418.2788888888889
ME1.wav,418.8477777777778,419.0103174603175
ME1.wav,419.33539682539686,419.57920634920634
ME1.wav,419.66047619047623,420.14809523809527
ME1.wav,420.9607936507937,421.20460317460316
ME1.wav,421.52968253968254,422.09857142857146
ME1.wav,422.74873015873015,423.3988888888889
ME1.wav,425.0242857142857,425.18682539682544
ME1.wav,425.3493650793651,425.59317460317465
ME1.wav,425.91825396825396,426.0807936507937
ME1.wav,426.24333333333334,426.4871428571429
ME1.wav,426.5684126984127,426.7309523809524
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.19380952380953,428.5188888888889
ME1.wav,430.14428571428573,430.3880952380953
ME1.wav,430.4693650793651,430.8757142857143
ME1.wav,432.0947619047619,432.4198412698413
ME1.wav,433.6388888888889,433.8826984126984
ME1.wav,434.4515873015873,434.69539682539687
ME1.wav,436.645873015873,436.88968253968255
ME1.wav,438.19,438.3525396825397
ME1.wav,440.221746031746,440.5468253968254
ME1.wav,441.6846031746032,442.00968253968256
ME1.wav,442.0909523809524,442.2534920634921
ME1.wav,442.6598412698413,442.82238095238097
ME1.wav,443.96015873015875,444.854126984127
ME1.wav,445.341746031746,445.91063492063495
ME1.wav,447.45476190476194,447.6985714285714
ME1.wav,448.1861904761905,448.51126984126984
ME1.wav,448.7550793650794,449.40523809523813
ME1.wav,451.518253968254,451.84333333333336
ME1.wav,452.7373015873016,452.98111111111115
ME1.wav,453.3061904761905,453.55
ME1.wav,453.79380952380956,454.52523809523814
ME1.wav,454.6877777777778,454.93158730158734
ME1.wav,455.17539682539683,455.4192063492064
ME1.wav,455.9068253968254,456.2319047619048
ME1.wav,456.3131746031746,456.55698412698416
ME1.wav,457.20714285714286,457.53222222222223
ME1.wav,457.7760317460318,458.42619047619047
ME1.wav,460.78301587301587,461.10809523809525
ME1.wav,461.1893650793651,461.51444444444445
ME1.wav,462.1646031746032,462.8147619047619
ME1.wav,463.302380952381,463.46492063492065
ME1.wav,465.1715873015873,465.49666666666667
ME1.wav,466.7157142857143,467.04079365079366
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,468.99126984126985,469.39761904761906
ME1.wav,470.6979365079365,471.1855555555556
ME1.wav,471.4293650793651,471.5919047619048
ME1.wav,471.75444444444446,472.16079365079366
ME1.wav,472.48587301587304,473.3798412698413
ME1.wav,473.8674603174603,474.03000000000003
ME1.wav,474.1925396825397,474.43634920634923
ME1.wav,475.0865079365079,475.49285714285713
ME1.wav,475.9804761904762,476.1430158730159
ME1.wav,476.2242857142857,476.46809523809526
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,477.84968253968253,478.41857142857145
ME1.wav,479.8001587301587,480.0439682539683
ME1.wav,481.3442857142857,481.7506349206349
ME1.wav,482.1569841269841,482.4007936507937
ME1.wav,482.4820634920635,482.72587301587305
ME1.wav,488.90238095238095,489.06492063492067
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,490.12142857142857,490.3652380952381
ME1.wav,490.85285714285715,491.0966666666667
ME1.wav,494.83507936507937,495.32269841269846
ME1.wav,500.3614285714286,500.5239682539683
ME1.wav,501.90555555555557,502.23063492063494
ME1.wav,502.3931746031746,502.8807936507937
ME1.wav,504.5061904761905,504.99380952380955
ME1.wav,505.1563492063492,505.4814285714286
ME1.wav,505.5626984126984,505.7252380952381
ME1.wav,505.9690476190476,506.21285714285716
ME1.wav,506.294126984127,506.7004761904762
ME1.wav,508.2446031746032,508.4071428571429
ME1.wav,509.0573015873016,509.30111111111114
ME1.wav,509.70746031746035,509.95126984126983
ME1.wav,510.6014285714286,510.84523809523813
ME1.wav,511.0890476190476,511.414126984127
ME1.wav,511.5766666666667,511.9830158730159
ME1.wav,513.6084126984127,514.0960317460317
ME1.wav,514.5836507936508,514.8274603174603
ME1.wav,515.7214285714285,516.2090476190476
ME1.wav,516.8592063492064,517.1842857142857
ME1.wav,518.1595238095238,518.3220634920635
ME1.wav,518.4846031746032,518.8096825396825
ME1.wav,519.4598412698413,519.7849206349206
ME1.wav,520.5163492063492,520.7601587301588
ME1.wav,520.9226984126984,521.2477777777777
ME1.wav,521.3290476190476,521.4915873015873
ME1.wav,521.654126984127,521.8166666666666
ME1.wav,521.9792063492064,522.2230158730158
ME1.wav,522.3855555555556,522.629365079365
ME1.wav,522.8731746031746,523.0357142857142
ME1.wav,523.5233333333333,523.9296825396825
ME1.wav,524.4985714285714,524.7423809523809
ME1.wav,526.2052380952381,526.4490476190476
ME1.wav,527.4242857142857,527.7493650793651
ME1.wav,527.8306349206349,528.1557142857143
ME1.wav,528.4807936507937,528.7246031746032
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.1061904761905,530.2687301587301
ME1.wav,530.35,530.5125396825397
ME1.wav,530.7563492063492,531.2439682539683
ME1.wav,532.7068253968254,533.438253968254
ME1.wav,534.2509523809524,534.4134920634921
ME1.wav,534.5760317460317,534.8198412698413
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.47,535.8763492063492
ME1.wav,536.9328571428572,537.6642857142857
ME1.wav,537.7455555555556,537.9893650793651
ME1.wav,538.6395238095238,539.1271428571429
ME1.wav,539.4522222222222,539.6960317460317
ME1.wav,539.9398412698413,540.1023809523809
ME1.wav,540.3461904761905,540.5087301587301
ME1.wav,540.59,541.077619047619
ME1.wav,541.2401587301588,541.4839682539683
ME1.wav,542.2153968253969,542.621746031746
ME1.wav,542.7842857142857,543.0280952380953
ME1.wav,543.678253968254,543.9220634920636
ME1.wav,544.0033333333333,544.2471428571429
ME1.wav,544.4096825396825,544.8160317460317
ME1.wav,546.0350793650794,546.5226984126984
ME1.wav,547.0103174603174,547.3353968253969
ME1.wav,547.5792063492064,547.9855555555556
ME1.wav,548.3919047619048,549.1233333333333
ME1.wav,549.6109523809524,550.4236507936508
ME1.wav,551.2363492063492,551.4801587301588
ME1.wav,551.5614285714286,551.8052380952381
ME1.wav,551.9677777777778,552.2115873015873
ME1.wav,552.374126984127,552.6992063492064
ME1.wav,552.9430158730158,553.1868253968254
ME1.wav,553.5931746031746,553.8369841269841
ME1.wav,554.1620634920636,554.405873015873
ME1.wav,554.974761904762,555.2998412698413
ME1.wav,555.6249206349206,556.0312698412698
ME1.wav,556.3563492063493,556.5188888888889
ME1.wav,556.7626984126985,557.006507936508
ME1.wav,557.7379365079365,557.9817460317461
ME1.wav,558.469365079365,558.7944444444445
ME1.wav,559.2820634920635,559.4446031746032
ME1.wav,559.6071428571429,559.8509523809524
ME1.wav,560.5011111111112,560.9074603174604
ME1.wav,561.8826984126985,562.8579365079365
ME1.wav,563.2642857142857,563.589365079365
ME1.wav,564.3207936507937,564.4833333333333
ME1.wav,565.2960317460318,565.4585714285714
ME1.wav,565.7836507936508,566.1087301587302
ME1.wav,566.5150793650794,567.0026984126985
ME1.wav,567.4903174603174,567.734126984127
ME1.wav,568.0592063492064,568.3842857142857
ME1.wav,568.5468253968254,568.790634920635
ME1.wav,569.1969841269841,569.4407936507937
ME1.wav,570.0096825396826,570.1722222222222
ME1.wav,571.797619047619,572.0414285714286
ME1.wav,573.5042857142857,573.910634920635
ME1.wav,574.3169841269842,574.4795238095238
ME1.wav,574.885873015873,575.0484126984127
ME1.wav,575.1296825396826,575.2922222222222
ME1.wav,575.3734920634921,575.6985714285714
ME1.wav,576.2674603174603,576.5112698412698
ME1.wav,576.6738095238095,576.9988888888889
ME1.wav,577.7303174603175,578.1366666666667
ME1.wav,579.1119047619047,579.5182539682539
ME1.wav,579.6807936507937,580.005873015873
ME1.wav,580.7373015873017,581.7125396825397
ME1.wav,581.9563492063493,582.2001587301587
ME1.wav,582.8503174603175,583.094126984127
ME1.wav,583.2566666666667,583.5817460317461
ME1.wav,584.2319047619047,584.6382539682539
ME1.wav,585.3696825396826,585.6134920634921
ME1.wav,585.6947619047619,586.3449206349206
ME1.wav,586.5887301587302,586.9138095238095
ME1.wav,588.4579365079366,588.6204761904762
ME1.wav,588.7830158730159,589.6769841269842
ME1.wav,589.8395238095238,590.0833333333334
ME1.wav,591.2211111111111,592.0338095238095
ME1.wav,592.7652380952381,592.9277777777778
ME1.wav,593.0903174603175,593.334126984127
ME1.wav,593.6592063492063,594.0655555555555
ME1.wav,594.3093650793651,594.5531746031746
ME1.wav,595.365873015873,596.0973015873016
ME1.wav,596.1785714285714,596.3411111111111
ME1.wav,597.3163492063492,597.6414285714286
ME1.wav,598.0477777777778,598.2915873015874
ME1.wav,598.9417460317461,599.1042857142858
ME1.wav,599.4293650793651,599.6731746031746
ME1.wav,600.0795238095238,600.3233333333334
ME1.wav,601.2985714285714,601.9487301587302
ME1.wav,602.03,602.2738095238095
ME1.wav,602.4363492063492,602.7614285714286
ME1.wav,604.061746031746,604.5493650793651
ME1.wav,604.9557142857143,605.1995238095238
ME1.wav,605.5246031746032,605.6871428571429
ME1.wav,605.8496825396826,606.1747619047619
ME1.wav,606.4998412698413,606.7436507936508
ME1.wav,607.8001587301587,607.9626984126984
ME1.wav,608.2065079365079,608.6128571428571
ME1.wav,608.7753968253968,608.9379365079366
ME1.wav,609.5068253968254,609.750634920635
ME1.wav,609.9131746031746,610.1569841269842
ME1.wav,610.8884126984127,611.3760317460318
ME1.wav,611.782380952381,611.9449206349207
ME1.wav,612.3512698412699,612.838888888889
ME1.wav,614.0579365079366,614.4642857142858
ME1.wav,615.358253968254,615.845873015873
ME1.wav,616.7398412698412,617.4712698412699
ME1.wav,618.1214285714286,618.5277777777778
ME1.wav,619.3404761904762,619.990634920635
ME1.wav,620.5595238095239,620.8846031746032
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,621.453492063492,621.6160317460318
ME1.wav,622.3474603174603,623.1601587301587
ME1.wav,623.3226984126984,623.8915873015873
ME1.wav,624.1353968253968,624.4604761904762
ME1.wav,624.7855555555556,625.4357142857143
ME1.wav,626.3296825396826,626.8173015873016
ME1.wav,626.8985714285715,627.0611111111111
ME1.wav,628.1988888888889,628.5239682539683
ME1.wav,628.686507936508,628.9303174603175
ME1.wav,629.2553968253968,629.4992063492064
ME1.wav,630.1493650793651,630.4744444444444
ME1.wav,630.718253968254,630.9620634920635
ME1.wav,631.2058730158731,631.3684126984127
ME1.wav,631.7747619047619,632.262380952381
ME1.wav,632.8312698412699,633.0750793650794
ME1.wav,633.3188888888889,633.4814285714286
ME1.wav,633.806507936508,634.0503174603175
ME1.wav,634.2128571428572,634.3753968253968
ME1.wav,634.5379365079365,634.7004761904763
ME1.wav,634.8630158730159,635.1880952380952
ME1.wav,635.4319047619048,635.7569841269841
ME1.wav,635.9195238095239,636.1633333333333
ME1.wav,636.4884126984127,636.8947619047619
ME1.wav,637.4636507936508,637.6261904761905
ME1.wav,637.7887301587302,638.0325396825397
ME1.wav,638.1950793650794,638.5201587301588
ME1.wav,639.3328571428572,639.4953968253968
ME1.wav,639.901746031746,640.1455555555556
ME1.wav,640.7144444444444,640.8769841269841
ME1.wav,641.0395238095239,641.2020634920635
ME1.wav,641.4458730158731,641.8522222222223
ME1.wav,642.4211111111111,642.7461904761905
ME1.wav,643.8839682539683,644.534126984127
ME1.wav,645.021746031746,645.3468253968255
ME1.wav,646.8909523809524,647.2973015873016
ME1.wav,647.7036507936508,648.0287301587301
ME1.wav,648.5163492063492,648.9226984126984
ME1.wav,649.2477777777777,649.5728571428572
ME1.wav,649.8166666666667,650.141746031746
ME1.wav,650.9544444444444,651.1169841269841
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.311700680272109,13.451020408163265
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,14.356598639455783,14.704897959183674
DCASE2021-ML_197045.wav,14.84421768707483,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.32721088435374,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.153877551020408,25.293197278911563
DCASE2021-ML_197045.wav,25.5021768707483,25.641496598639456
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,26.477414965986398,26.825714285714284
DCASE2021-ML_197045.wav,26.895374149659865,27.03469387755102
DCASE2021-ML_197045.wav,27.104353741496595,27.45265306122449
DCASE2021-ML_197045.wav,27.591972789115644,27.7312925170068
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.21891156462585,28.358231292517004
DCASE2021-ML_197045.wav,28.706530612244897,28.845850340136053
DCASE2021-ML_197045.wav,29.05482993197279,29.26380952380952
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.169387755102044,30.657006802721085
DCASE2021-ML_197045.wav,30.726666666666667,30.935646258503404
DCASE2021-ML_197045.wav,31.07496598639456,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.910884353741494,32.18952380952381
DCASE2021-ML_197045.wav,32.32884353741497,32.468163265306124
DCASE2021-ML_197045.wav,32.88612244897959,33.1647619047619
DCASE2021-ML_197045.wav,33.234421768707485,33.37374149659864
DCASE2021-ML_197045.wav,33.443401360544215,33.72204081632653
DCASE2021-ML_197045.wav,33.86136054421769,34.07034013605442
DCASE2021-ML_197045.wav,34.209659863945575,34.34897959183674
DCASE2021-ML_197045.wav,34.41863945578231,34.55795918367347
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.533197278911565,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.389251700680276,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.852108843537415,40.06108843537415
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.24530612244898,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.62925170068027,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.92802721088435,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.05809523809524,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,60.959047619047624,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.491564625850344,62.700544217687074
DCASE2021-ML_197045.wav,63.257823129251705,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.92503401360544,68.13401360544218
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.14952380952381,73.35850340136055
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.68204081632653,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC05.wav,3.034471,5.124266918367347
DC05.wav,5.240366691609977,5.762815671201814
DC05.wav,5.9369653310657595,6.575514083900227
DC05.wav,6.8077136303854875,7.9106614761904765
DC05.wav,7.968711362811791,12.786851952380953
DC05.wav,13.251251045351474,14.296149004535147
DC05.wav,14.528348551020407,14.76054809750567
DC05.wav,14.876647870748299,15.863495943310658
DC05.wav,15.979595716553288,18.35964106802721
DC05.wav,18.417690954648528,19.69478846031746
DC05.wav,19.752838346938777,21.087985739229026
DC05.wav,21.204085512471654,21.3782351723356
DC05.wav,21.49433494557823,21.610434718820862
DC05.wav,22.016783925170067,22.132883698412698
DC05.wav,22.24898347165533,22.539232904761906
DC05.wav,22.71338256462585,23.061681884353742
DC05.wav,23.40998120408163,24.338779390022676
DC05.wav,24.62902882312925,25.209527689342405
DC05.wav,25.441727235827663,26.138325875283446
DC05.wav,26.370525421768708,30.550117258503402
DC05.wav,30.840366691609976,31.88526465079365
DC05.wav,31.943314537414967,32.81406283673469
DC05.wav,33.046262383219954,37.4580537664399
DC05.wav,37.57415353968254,37.690253312925165
DC05.wav,37.8063530861678,37.92245285941043
DC05.wav,38.038552632653065,38.15465240589569
DC05.wav,38.38685195238095,38.50295172562359
DC05.wav,38.561001612244894,38.67710138548753
DC05.wav,38.793201158730156,47.442634265306125
DC05.wav,47.73288369841269,48.255332678004535
DC05.wav,48.313382564625854,49.99682927664399
DC05.wav,50.11292904988662,51.912475535147394
DC05.wav,51.97052542176871,55.27936895918367
DC05.wav,55.39546873242631,55.51156850566893
DC05.wav,55.56961839229025,56.67256623809524
DC05.wav,56.73061612471655,57.427214764172334
DC05.wav,57.60136442403628,59.575060569160996
DC05.wav,59.691160342403634,60.736058301587306
DC05.wav,60.79410818820861,61.66485648752834
DC05.wav,61.72290637414966,62.88390410657597
DC05.wav,62.941953993197274,63.174153539682536
DC05.wav,63.290253312925174,63.812702292517
DC05.wav,63.92880206575964,64.74150047845805
DC05.wav,64.85760025170067,70.37233948072561
DC05.wav,70.72063880045351,72.52018528571428
DC05.wav,72.63628505895691,73.68118301814059
DC05.wav,73.85533267800453,81.45986782539683
DC05.wav,81.57596759863945,84.4204120430839
DC05.wav,84.59456170294784,87.96145512698412
DC05.wav,88.07755490022676,91.09614900453515
DC05.wav,91.15419889115645,92.43129639682539
DC05.wav,92.54739617006803,92.95374537641723
DC09.wav,71.39492056916099,72.49786841496598
DC09.wav,73.82140582993196,76.02730152154194
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,84.85088428798186,85.73324256462584
DC09.wav,95.43918360770975,96.76272102267573
DC09.wav,109.5569160340136,111.76281172562358
DC09.wav,113.08634914058956,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,122.35111104535147,123.23346932199546
DC09.wav,130.95410424263036,133.82176864172334
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,144.85124709977322,145.73360537641724
DC09.wav,154.55718814285714,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.61605435600904,162.93959177097506
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,172.20435367573697,173.30730152154194
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,200.66040809750567,210.36634914058956
DC09.wav,210.58693870975057,213.23401353968254
DC09.wav,214.3369613854875,227.3517459659864
DC09.wav,227.57233553514737,235.2929704557823
DC09.wav,235.5135600249433,239.92535140816327
DC09.wav,240.58712011564626,242.35183666893423
DC09.wav,242.57242623809523,243.89596365306122
DC09.wav,244.11655322222222,248.08716546712017
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,261.76371875510205,262.646077031746
DC09.wav,262.866666600907,266.837278845805
DC09.wav,268.38140582993196,269.92553281405895
DC09.wav,270.3667119523809,278.5285260113379
DC09.wav,278.7491155804988,280.7344217029478
DC09.wav,281.17560084126984,285.5873922244898
DC09.wav,287.13151920861674,288.01387748526076
DC09.wav,289.33741490022675,291.54331059183676
DC09.wav,292.8668480068027,294.8521541292517
DC09.wav,297.2786393900227,298.3815872358276
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.1463037891157,301.0286620657596
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,311.6169613854875,313.8228570770975
DC09.wav,314.04344664625853,314.9258049229025
DC09.wav,316.9111110453515,326.83764165759635
DC09.wav,327.9405895034014,330.8082539024943
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,340.29360537641725,342.4995010680272
DC09.wav,342.7200906371882,348.67600900453516
DC09.wav,349.3377777120181,350.6613151269841
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,359.70548746258504,361.690793585034
DC09.wav,363.234920569161,370.2937867823129
DC09.wav,370.7349659206349,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,376.02911558049885
DC09.wav,376.24970514965986,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.064897959183673,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.527755102040816,5.876054421768707
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.129931972789116,7.478231292517007
DCASE2021-ML_53963.wav,7.896190476190476,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.359047619047619,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.403945578231292
DCASE2021-ML_53963.wav,10.821904761904761,11.170204081632653
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
