Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,452.22661817006804,452.2846680566893
BUK1_20181011_001004.wav,456.98670887301586,457.04475875963715
BUK1_20181011_001004.wav,457.62525762585034,457.68330751247163
BUK1_20181011_001004.wav,458.9604050181406,459.0184549047619
BUK1_20181011_001004.wav,460.70190161678,460.75995150340134
BUK1_20181011_001004.wav,461.97899912244895,462.0370490090703
BUK1_20181011_001004.wav,463.9526952675737,464.010745154195
BUK1_20181011_001004.wav,464.0687950408163,464.1268449274376
BUK1_20181011_001004.wav,465.69419186621315,465.8683415260771
BUK1_20181011_001004.wav,467.9000875578231,468.01618733106574
BUK1_20181011_001004.wav,468.77083585714286,468.82888574376415
BUK1_20181011_001004.wav,472.8343279206349,472.8923778072562
BUK1_20181011_001004.wav,473.35677690022675,473.41482678684804
BUK1_20181011_001004.wav,475.9690217981859,476.02707168480725
BUK1_20181011_001004.wav,476.6075705510204,476.6656204376417
BUK1_20181011_001004.wav,478.9876159024943,479.0456657891156
BUK1_20181011_001004.wav,481.7159605736961,481.7740104603174
BUK1_20181011_001004.wav,483.8638063786848,483.92185626530613
BUK1_20181011_001004.wav,490.3073437936508,490.36539368027206
BUK1_20181011_001004.wav,492.9776385782313,493.03568846485257
BUK1_20181011_001004.wav,493.26788801133785,493.3259378979592
BUK1_20181011_001004.wav,496.75088120861676,496.8089310952381
BUK1_20181011_001004.wav,497.3313800748299,497.38942996145124
BUK1_20181011_001004.wav,497.7377292811791,497.79577916780045
BUK1_20181011_001004.wav,498.60847758049886,498.66652746712015
BUK1_20181011_001004.wav,498.9567769002267,499.01482678684806
BUK1_20181011_001004.wav,499.24702633333334,499.3631261065759
BUK1_20181011_001004.wav,500.17582451927433,500.2338744058957
BUK1_20181011_001004.wav,502.20757055102035,502.2656204376417
BUK1_20181011_001004.wav,503.42661817006797,503.4846680566893
BUK1_20181011_001004.wav,503.94906714965987,504.00711703628116
BUK1_20181011_001004.wav,507.54816012018136,507.6062100068027
BUK1_20181011_001004.wav,511.7858018435374,511.8438517301587
BUK1_20181011_001004.wav,514.6302462879819,514.6882961746031
BUK1_20181011_001004.wav,520.6093846099773,520.6674344965986
BUK1_20181011_001004.wav,521.1898834761905,521.3640331360543
BUK1_20181011_001004.wav,522.9313800748299,522.9894299614513
BUK1_20181011_001004.wav,523.8601782607709,523.9182281473923
BUK1_20181011_001004.wav,525.8338744058957,525.9499741791383
BUK1_20181011_001004.wav,527.1690217981859,527.2270716848072
BUK1_20181011_001004.wav,527.5753710045351,527.6334208911564
BUK1_20181011_001004.wav,530.7100648820862,530.7681147687074
BUK1_20181011_001004.wav,534.367207739229,534.4252576258503
BUK1_20181011_001004.wav,534.5413573990929,534.5994072857143
BUK1_20181011_001004.wav,535.3540558117913,535.4121056984127
BUK1_20181011_001004.wav,536.398953770975,536.4570036575964
BUK1_20181011_001004.wav,540.7526952675737,540.810745154195
BUK1_20181011_001004.wav,542.4361419795919,542.4941918662131
BUK1_20181011_001004.wav,542.9005410725623,542.9585909591837
BUK1_20181011_001004.wav,544.1776385782313,544.2356884648526
BUK1_20181011_001004.wav,544.4098381247165,544.4678880113379
BUK1_20181011_001004.wav,547.1962326825396,547.254282569161
BUK1_20181011_001004.wav,548.9957791678005,549.1118789410431
BUK1_20181011_001004.wav,550.1567769002268,550.2148267868481
BUK1_20181011_001004.wav,550.2728766734693,550.3309265600907
BUK1_20181011_001004.wav,550.6211759931973,550.6792258798185
BUK1_20181011_001004.wav,551.8982734988662,551.9563233854875
BUK1_20181011_001004.wav,553.523670324263,553.5817202108843
BUK1_20181011_001004.wav,553.6397700975057,553.6978199841269
BUK1_20181011_001004.wav,555.9617655623583,556.0198154489796
BUK1_20181011_001004.wav,556.4261646553288,556.4842145419501
BUK1_20181011_001004.wav,557.6452122743764,557.7032621609977
BUK1_20181011_001004.wav,557.935461707483,557.9935115941043
BUK1_20181011_001004.wav,558.0515614807256,558.1096113673469
BUK1_20181011_001004.wav,558.3418109138322,558.3998608004536
BUK1_20181011_001004.wav,559.8511079659863,559.9091578526077
BUK1_20181011_001004.wav,563.2180013900227,563.3341011632652
BUK1_20181011_001004.wav,565.5980467414965,565.6560966281179
BUK1_20181011_001004.wav,568.2102916394558,568.268341526077
BUK1_20181011_001004.wav,569.1971397120182,569.3132394852607
BUK1_20181011_001004.wav,573.5508812086167,573.6089310952381
BUK1_20181011_001004.wav,577.4402236122448,577.4982734988662
BUK1_20181011_001004.wav,577.6143732721089,577.6724231587301
BUK1_20181011_001004.wav,578.7173211179138,578.7753710045351
BUK1_20181011_001004.wav,581.5617655623582,581.6198154489796
BUK1_20181011_001004.wav,581.6778653356009,581.7359152222222
BUK1_20181011_001004.wav,589.6306998027211,589.6887496893423
BUK1_20181011_001004.wav,597.9898834761905,598.0479333628118
BUK1_20181011_001004.wav,598.3962326825397,598.454282569161
BUK1_20181011_001004.wav,602.8660739523809,602.9241238390023
BUK1_20181011_001004.wav,607.3939651088435,607.4520149954649
BUK1_20181011_001004.wav,607.6261646553288,607.68421454195
BUK1_20181011_001004.wav,611.6896567188209,611.7477066054421
BUK1_20181011_001004.wav,611.8638063786848,611.9218562653061
BUK1_20181011_001004.wav,613.1409038843537,613.1989537709751
BUK1_20181011_001004.wav,614.0116521836735,614.0697020702947
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,620.0488403922902,620.1068902789116
BUK1_20181011_001004.wav,621.0356884648526,621.0937383514739
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,624.0542825691609,624.1123324557823
BUK1_20181011_001004.wav,625.6796793945578,625.7377292811791
BUK1_20181011_001004.wav,626.2021283741497,626.260178260771
BUK1_20181011_001004.wav,626.8406771269841,626.8987270136054
BUK1_20181011_001004.wav,627.53727576644,627.5953256530612
BUK1_20181011_001004.wav,629.6851215714286,629.7431714580498
BUK1_20181011_001004.wav,631.600767829932,631.6588177165532
BUK1_20181011_001004.wav,632.4134662426304,632.4715161292517
BUK1_20181011_001004.wav,634.3871623877551,634.4452122743764
BUK1_20181011_001004.wav,635.1418109138322,635.1998608004535
BUK1_20181011_001004.wav,637.2896567188209,637.3477066054422
BUK1_20181011_001004.wav,639.2053029773242,639.2633528639456
BUK1_20181011_001004.wav,641.7594979886621,641.8175478752835
BUK1_20181011_001004.wav,642.6302462879819,642.6882961746031
BUK1_20181011_001004.wav,642.8043959478457,642.862445834467
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,645.4746907324263,645.5327406190477
BUK1_20181011_001004.wav,649.5962326825397,649.654282569161
BUK1_20181011_001004.wav,651.5699288276644,651.6279787142857
BUK1_20181011_001004.wav,653.1953256530612,653.2533755396826
BUK1_20181011_001004.wav,653.4275251995464,653.4855750861677
BUK1_20181011_001004.wav,657.5490671496598,657.6071170362811
BUK1_20181011_001004.wav,659.406663521542,659.5227632947846
BUK1_20181011_001004.wav,660.4515614807256,660.5096113673469
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,662.1350081927437,662.1930580793651
BUK1_20181011_001004.wav,664.6311533174603,664.6892032040817
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,667.0692485555555,667.1272984421769
BUK1_20181011_001004.wav,668.2882961746031,668.3463460612245
BUK1_20181011_001004.wav,669.1009945873016,669.1590444739229
BUK1_20181011_001004.wav,670.3200422063492,670.3780920929705
BUK1_20181011_001004.wav,672.9903369909297,673.1064367641723
BUK1_20181011_001004.wav,676.4152803015872,676.4733301882086
BUK1_20181011_001004.wav,676.7055297346939,676.7635796213151
BUK1_20181011_001004.wav,678.0987270136054,678.1567769002268
BUK1_20181011_001004.wav,679.2016748594103,679.317774632653
BUK1_20181011_001004.wav,681.1753710045351,681.2334208911564
BUK1_20181011_001004.wav,681.349520664399,681.4075705510204
BUK1_20181011_001004.wav,681.8139197573696,681.871969643991
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.967207739229,688.0252576258504
BUK1_20181011_001004.wav,688.2574571723355,688.3155070589569
BUK1_20181011_001004.wav,690.0570036575964,690.1150535442177
BUK1_20181011_001004.wav,690.7536022970521,690.8116521836735
BUK1_20181011_001004.wav,691.3341011632654,691.3921510498866
BUK1_20181011_001004.wav,691.6243505963719,691.6824004829932
BUK1_20181011_001004.wav,691.9726499160997,692.0306998027211
BUK1_20181011_001004.wav,692.4950988956916,692.553148782313
BUK1_20181011_001004.wav,693.30779730839,693.3658471950114
BUK1_20181011_001004.wav,694.584894814059,694.6429447006802
BUK1_20181011_001004.wav,695.5717428866212,695.7458925464853
BUK1_20181011_001004.wav,695.9780920929704,696.0361419795918
BUK1_20181011_001004.wav,697.7195886916099,697.8356884648526
BUK1_20181011_001004.wav,698.4161873310657,698.474237217687
BUK1_20181011_001004.wav,706.7753710045351,706.9495206643991
BUK1_20181011_001004.wav,707.9363687369614,707.9944186235828
BUK1_20181011_001004.wav,708.6910172630385,708.7490671496598
BUK1_20181011_001004.wav,709.9681147687074,710.0261646553288
BUK1_20181011_001004.wav,711.8837610272109,711.9418109138321
BUK1_20181011_001004.wav,712.3481601201813,712.4062100068027
BUK1_20181011_001004.wav,712.6384095532879,712.6964594399093
BUK1_20181011_001004.wav,713.9155070589569,713.9735569455781
BUK1_20181011_001004.wav,714.3218562653061,714.3799061519273
BUK1_20181011_001004.wav,716.8180013900226,716.8760512766439
BUK1_20181011_001004.wav,717.2243505963718,717.2824004829931
BUK1_20181011_001004.wav,722.5649401655328,722.6229900521541
BUK1_20181011_001004.wav,725.5835342698413,725.6415841564626
BUK1_20181011_001004.wav,725.8737837029478,725.9318335895691
BUK1_20181011_001004.wav,726.454282569161,726.5123324557824
BUK1_20181011_001004.wav,733.0719696439909,733.1300195306122
BUK1_20181011_001004.wav,734.9876159024943,735.0456657891157
BUK1_20181011_001004.wav,735.2198154489795,735.2778653356008
BUK1_20181011_001004.wav,740.3862553582767,740.5023551315193
BUK1_20181011_001004.wav,742.9404503696145,742.9985002562357
BUK1_20181011_001004.wav,743.1726499160998,743.2306998027211
BUK1_20181011_001004.wav,744.1594979886621,744.2755977619047
BUK1_20181011_001004.wav,745.0302462879818,745.0882961746031
BUK1_20181011_001004.wav,746.0751442471656,746.1331941337869
BUK1_20181011_001004.wav,748.3390898253967,748.3971397120181
BUK1_20181011_001004.wav,753.0411306417234,753.0991805283447
BUK1_20181011_001004.wav,754.4923778072562,754.5504276938775
BUK1_20181011_001004.wav,755.6533755396825,755.7114254263038
BUK1_20181011_001004.wav,755.8275251995465,755.8855750861678
BUK1_20181011_001004.wav,756.3499741791384,756.4080240657596
BUK1_20181011_001004.wav,759.3685682834466,759.426618170068
BUK1_20181011_001004.wav,759.4846680566893,759.5427179433107
BUK1_20181011_001004.wav,767.8438517301587,767.90190161678
BUK1_20181011_001004.wav,769.5853483287981,769.6433982154194
BUK1_20181011_001004.wav,771.6751442471655,771.7331941337868
BUK1_20181011_001004.wav,772.7200422063493,772.7780920929705
BUK1_20181011_001004.wav,773.3585909591836,773.416640845805
BUK1_20181011_001004.wav,775.6225365374149,775.6805864240363
BUK1_20181011_001004.wav,776.72548438322,776.7835342698413
BUK1_20181011_001004.wav,778.4669809818594,778.6411306417233
BUK1_20181011_001004.wav,780.2665274671201,780.3245773537415
BUK1_20181011_001004.wav,780.7309265600907,780.788976446712
BUK1_20181011_001004.wav,788.7998608004534,788.8579106870748
BUK1_20181011_001004.wav,791.1799061519274,791.2379560385486
BUK1_20181011_001004.wav,793.2697020702948,793.3858018435374
BUK1_20181011_001004.wav,794.9531487823128,795.0111986689342
BUK1_20181011_001004.wav,795.5916975351474,795.6497474217687
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,810.0461193038549,810.1041691904761
BUK1_20181011_001004.wav,812.0198154489796,812.0778653356009
BUK1_20181011_001004.wav,813.5871623877551,813.6452122743764
BUK1_20181011_001004.wav,821.133647648526,821.1916975351473
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,826.2420376712018,826.3000875578232
BUK1_20181011_001004.wav,826.474237217687,826.5322871043084
BUK1_20181011_001004.wav,826.9386363106576,826.9966861972789
BUK1_20181011_001004.wav,830.537729281179,830.6538290544217
BUK1_20181011_001004.wav,831.060178260771,831.1182281473923
BUK1_20181011_001004.wav,831.1762780340136,831.2343279206349
BUK1_20181011_001004.wav,831.9889764467121,832.0470263333333
BUK1_20181011_001004.wav,832.7436249727891,832.8016748594105
BUK1_20181011_001004.wav,835.8783188503401,835.9363687369614
BUK1_20181011_001004.wav,836.5749174897959,836.6329673764171
BUK1_20181011_001004.wav,840.5803596666667,840.6384095532879
BUK1_20181011_001004.wav,841.5091578526077,841.5672077392289
BUK1_20181011_001004.wav,844.4697020702947,844.5277519569161
BUK1_20181011_001004.wav,845.050200936508,845.1082508231293
BUK1_20181011_001004.wav,847.081946968254,847.1980467414966
BUK1_20181011_001004.wav,849.0556431133787,849.113693
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,852.1903369909296,852.248386877551
BUK1_20181011_001004.wav,853.2932848367348,853.351334723356
BUK1_20181011_001004.wav,853.8157338163264,853.8737837029478
BUK1_20181011_001004.wav,854.1059832494332,854.1640331360544
BUK1_20181011_001004.wav,854.8025818888889,854.8606317755102
BUK1_20181011_001004.wav,859.1563233854874,859.2143732721088
BUK1_20181011_001004.wav,859.6787723650793,859.7368222517007
BUK1_20181011_001004.wav,860.0270716848072,860.0851215714285
BUK1_20181011_001004.wav,861.7685682834467,861.8266181700681
BUK1_20181011_001004.wav,864.4969129546485,864.5549628412698
BUK1_20181011_001004.wav,865.0193619342404,865.0774118208617
BUK1_20181011_001004.wav,866.238409553288,866.3545093265307
BUK1_20181011_001004.wav,867.2252576258503,867.2833075124717
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,868.6184549047618,868.6765047913832
BUK1_20181011_001004.wav,873.8429447006803,873.9009945873015
BUK1_20181011_001004.wav,877.1517882380952,877.2678880113378
BUK1_20181011_001004.wav,877.7903369909297,877.8483868775511
BUK1_20181011_001004.wav,879.9962326825396,880.0542825691609
BUK1_20181011_001004.wav,880.1123324557823,880.1703823424036
BUK1_20181011_001004.wav,882.7826272403629,882.840677126984
BUK1_20181011_001004.wav,892.4769583061225,892.5350081927438
BUK1_20181011_001004.wav,894.6248041111112,894.6828539977323
BUK1_20181011_001004.wav,897.2370490090702,897.2950988956916
BUK1_20181011_001004.wav,897.5272984421767,897.5853483287981
BUK1_20181011_001004.wav,898.6882961746032,898.7463460612244
BUK1_20181011_001004.wav,899.5590444739228,899.6170943605441
BUK1_20181011_001004.wav,899.8492939070295,899.9073437936509
BUK1_20181011_001004.wav,900.139543340136,900.1975932267574
BUK1_20181011_001004.wav,904.0288857437642,904.0869356303854
BUK1_20181011_001004.wav,905.9445320022676,906.0025818888889
BUK1_20181011_001004.wav,908.6728766734693,908.7309265600907
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,913.1427179433106,913.2007678299319
BUK1_20181011_001004.wav,913.2588177165533,913.3168676031746
BUK1_20181011_001004.wav,914.129566015873,914.1876159024944
BUK1_20181011_001004.wav,916.9159605736961,916.9740104603175
BUK1_20181011_001004.wav,917.9608585328797,918.018908419501
BUK1_20181011_001004.wav,918.3672077392291,918.4252576258502
BUK1_20181011_001004.wav,919.5282054716554,919.6443052448979
BUK1_20181011_001004.wav,921.1536022970522,921.2116521836736
BUK1_20181011_001004.wav,922.2565501428571,922.3146000294785
BUK1_20181011_001004.wav,923.1272984421769,923.1853483287982
BUK1_20181011_001004.wav,927.2488403922903,927.3068902789116
BUK1_20181011_001004.wav,927.5971397120181,927.6551895986395
BUK1_20181011_001004.wav,930.6737837029477,930.7318335895691
BUK1_20181011_001004.wav,933.5762780340135,933.6343279206349
BUK1_20181011_001004.wav,936.4787723650793,936.5368222517006
BUK1_20181011_001004.wav,942.6320603469387,942.6901102335601
BUK1_20181011_001004.wav,944.3735569455782,944.4316068321996
BUK1_20181011_001004.wav,945.9409038843537,945.998953770975
BUK1_20181011_001004.wav,946.3472530907029,946.4053029773243
BUK1_20181011_001004.wav,951.165393680272,951.2234435668934
BUK1_20181011_001004.wav,953.6615388049886,953.7195886916099
BUK1_20181011_001004.wav,955.5191351768708,955.6352349501133
BUK1_20181011_001004.wav,958.4796793945577,958.537729281179
BUK1_20181011_001004.wav,958.9440784875283,959.0021283741496
BUK1_20181011_001004.wav,960.4533755396826,960.5114254263037
BUK1_20181011_001004.wav,962.5431714580498,962.6012213446711
BUK1_20181011_001004.wav,964.574917489796,964.6329673764171
BUK1_20181011_001004.wav,966.3164140884353,966.3744639750566
BUK1_20181011_001004.wav,966.5486136349207,966.606663521542
BUK1_20181011_001004.wav,966.9549628412699,967.0130127278912
BUK1_20181011_001004.wav,967.8257111405896,967.8837610272108
BUK1_20181011_001004.wav,969.3930580793651,969.4511079659865
BUK1_20181011_001004.wav,971.4248041111111,971.4828539977325
BUK1_20181011_001004.wav,974.5014481020407,974.6175478752834
BUK1_20181011_001004.wav,975.836595494331,975.9526952675737
BUK1_20181011_001004.wav,976.8234435668935,976.8814934535146
BUK1_20181011_001004.wav,978.1585909591836,978.2166408458049
BUK1_20181011_001004.wav,986.5758245192744,986.6338744058958
BUK1_20181011_001004.wav,987.0982734988661,987.1563233854874
BUK1_20181011_001004.wav,987.2724231587301,987.3304730453515
BUK1_20181011_001004.wav,989.0139197573696,989.071969643991
BUK1_20181011_001004.wav,990.2910172630386,990.3490671496597
BUK1_20181011_001004.wav,992.2066635215419,992.2647134081633
BUK1_20181011_001004.wav,994.8189084195012,994.8769583061223
BUK1_20181011_001004.wav,994.993058079365,995.0511079659864
BUK1_20181011_001004.wav,995.1091578526077,995.1672077392291
BUK1_20181011_001004.wav,995.2833075124715,995.3413573990929
BUK1_20181011_001004.wav,995.5155070589569,995.5735569455783
BUK1_20181011_001004.wav,996.9667542244897,997.024804111111
BUK1_20181011_001004.wav,998.9985002562357,999.0565501428571
BUK1_20181011_001004.wav,1002.6556431133786,1002.7136929999999
BUK1_20181011_001004.wav,1003.7005410725624,1003.7585909591837
BUK1_20181011_001004.wav,1004.745439031746,1004.8034889183673
BUK1_20181011_001004.wav,1010.1440784875283,1010.3182281473923
BUK1_20181011_001004.wav,1010.6665274671202,1010.7245773537416
BUK1_20181011_001004.wav,1011.3631261065759,1011.4211759931973
BUK1_20181011_001004.wav,1011.4792258798186,1011.53727576644
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1017.1681147687075,1017.2261646553288
BUK1_20181011_001004.wav,1019.4320603469387,1019.49011023356
BUK1_20181011_001004.wav,1021.6379560385487,1021.8121056984128
BUK1_20181011_001004.wav,1022.7409038843537,1022.798953770975
BUK1_20181011_001004.wav,1026.0497474217686,1026.10779730839
BUK1_20181011_001004.wav,1026.862445834467,1026.9204957210884
BUK1_20181011_001004.wav,1028.0234435668933,1028.0814934535147
BUK1_20181011_001004.wav,1028.9522417528344,1029.0102916394558
BUK1_20181011_001004.wav,1029.1263914126985,1029.1844412993198
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.757230414966,1034.9313800748298
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1039.2270716848072,1039.34317145805
BUK1_20181011_001004.wav,1040.620268963719,1040.67831885034
BUK1_20181011_001004.wav,1041.7812666961452,1041.8393165827665
BUK1_20181011_001004.wav,1042.7681147687074,1042.8261646553287
BUK1_20181011_001004.wav,1044.3354617074829,1044.3935115941042
BUK1_20181011_001004.wav,1050.1404503696144,1050.1985002562358
BUK1_20181011_001004.wav,1050.5467995759636,1050.604849462585
BUK1_20181011_001004.wav,1052.6946453809524,1052.7526952675737
BUK1_20181011_001004.wav,1052.9268449274375,1052.9848948140589
BUK1_20181011_001004.wav,1057.8610852902493,1057.9191351768707
BUK1_20181011_001004.wav,1068.4261646553289,1068.48421454195
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1078.4687950408163,1078.5268449274377
BUK1_20181011_001004.wav,1078.7590444739228,1078.8170943605442
BUK1_20181011_001004.wav,1080.0941918662131,1080.1522417528345
BUK1_20181011_001004.wav,1081.2551895986394,1081.3132394852607
BUK1_20181011_001004.wav,1083.1127859705216,1083.170835857143
BUK1_20181011_001004.wav,1083.3449855170068,1083.403035403628
BUK1_20181011_001004.wav,1083.5771850634922,1083.6352349501133
BUK1_20181011_001004.wav,1086.9440784875283,1087.0021283741496
BUK1_20181011_001004.wav,1093.0973664693877,1093.155416356009
BUK1_20181011_001004.wav,1095.1291125011337,1095.187162387755
BUK1_20181011_001004.wav,1096.4062100068027,1096.464259893424
BUK1_20181011_001004.wav,1103.8946453809524,1103.9526952675737
BUK1_20181011_001004.wav,1105.7522417528344,1105.8102916394557
BUK1_20181011_001004.wav,1108.7708358571429,1108.8288857437642
BUK1_20181011_001004.wav,1109.757683929705,1109.8157338163264
BUK1_20181011_001004.wav,1110.976731548753,1111.034781435374
BUK1_20181011_001004.wav,1111.557230414966,1111.6152803015873
BUK1_20181011_001004.wav,1112.1957791678005,1112.2538290544217
BUK1_20181011_001004.wav,1116.8397700975056,1116.897819984127
BUK1_20181011_001004.wav,1117.071969643991,1117.1300195306121
BUK1_20181011_001004.wav,1119.3939651088435,1119.4520149954649
BUK1_20181011_001004.wav,1119.68421454195,1119.7422644285714
BUK1_20181011_001004.wav,1122.0062100068028,1122.064259893424
BUK1_20181011_001004.wav,1123.1091578526077,1123.2252576258504
BUK1_20181011_001004.wav,1124.6184549047618,1124.6765047913832
BUK1_20181011_001004.wav,1125.547253090703,1125.6053029773243
BUK1_20181011_001004.wav,1125.6633528639456,1125.7214027505668
BUK1_20181011_001004.wav,1127.3467995759636,1127.5209492358276
BUK1_20181011_001004.wav,1130.539543340136,1130.5975932267575
BUK1_20181011_001004.wav,1133.1517882380952,1133.2678880113378
BUK1_20181011_001004.wav,1139.363126106576,1139.4211759931973
BUK1_20181011_001004.wav,1142.2075705510204,1142.2656204376417
BUK1_20181011_001004.wav,1142.6139197573696,1142.671969643991
BUK1_20181011_001004.wav,1142.846119303855,1142.904169190476
BUK1_20181011_001004.wav,1143.07831885034,1143.1944186235828
BUK1_20181011_001004.wav,1143.2524685102042,1143.3685682834466
BUK1_20181011_001004.wav,1145.3422644285713,1145.4003143151926
BUK1_20181011_001004.wav,1146.387162387755,1146.4452122743764
BUK1_20181011_001004.wav,1146.5032621609978,1146.561312047619
BUK1_20181011_001004.wav,1146.8515614807256,1146.909611367347
BUK1_20181011_001004.wav,1147.0837610272108,1147.1418109138322
BUK1_20181011_001004.wav,1147.3159605736962,1147.3740104603175
BUK1_20181011_001004.wav,1148.012559213152,1148.0706090997733
BUK1_20181011_001004.wav,1148.767207739229,1148.8252576258503
BUK1_20181011_001004.wav,1150.6248041111112,1150.6828539977323
BUK1_20181011_001004.wav,1150.7409038843537,1150.798953770975
BUK1_20181011_001004.wav,1155.6751442471655,1155.7912440204082
BUK1_20181011_001004.wav,1155.9073437936509,1155.9653936802722
BUK1_20181011_001004.wav,1156.4878426598639,1156.5458925464852
BUK1_20181011_001004.wav,1156.7780920929706,1156.8361419795917
BUK1_20181011_001004.wav,1161.480132909297,1161.5962326825397
BUK1_20181011_001004.wav,1163.2216295079365,1163.279679394558
BUK1_20181011_001004.wav,1164.4987270136055,1164.614826786848
BUK1_20181011_001004.wav,1167.8075705510205,1167.8656204376416
BUK1_20181011_001004.wav,1167.9817202108843,1168.0397700975057
BUK1_20181011_001004.wav,1168.7944186235827,1168.852468510204
BUK1_20181011_001004.wav,1168.9105183968254,1168.9685682834468
BUK1_20181011_001004.wav,1172.915960573696,1172.9740104603175
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1174.3091578526078,1174.3672077392291
BUK1_20181011_001004.wav,1174.6574571723356,1174.715507058957
BUK1_20181011_001004.wav,1176.2828539977324,1176.3409038843538
BUK1_20181011_001004.wav,1177.3858018435374,1177.4438517301587
BUK1_20181011_001004.wav,1177.50190161678,1177.5599515034014
BUK1_20181011_001004.wav,1180.2882961746031,1180.3463460612245
BUK1_20181011_001004.wav,1182.4361419795919,1182.4941918662132
BUK1_20181011_001004.wav,1182.842491185941,1182.9005410725624
BUK1_20181011_001004.wav,1183.3068902789116,1183.4810399387754
BUK1_20181011_001004.wav,1186.7898834761904,1186.8479333628118
BUK1_20181011_001004.wav,1188.763579621315,1188.8216295079364
BUK1_20181011_001004.wav,1189.1699288276643,1189.2279787142857
BUK1_20181011_001004.wav,1189.286028600907,1189.3440784875283
BUK1_20181011_001004.wav,1189.460178260771,1189.5182281473922
BUK1_20181011_001004.wav,1190.563126106576,1190.6792258798187
BUK1_20181011_001004.wav,1192.9431714580498,1193.0012213446712
BUK1_20181011_001004.wav,1194.6846680566894,1194.7427179433107
BUK1_20181011_001004.wav,1198.9223097800452,1198.9803596666666
BUK1_20181011_001004.wav,1199.0964594399093,1199.1545093265306
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1203.6243505963719,1203.6824004829932
BUK1_20181011_001004.wav,1203.856550142857,1203.9146000294784
BUK1_20181011_001004.wav,1205.656096628118,1205.7141465147392
BUK1_20181011_001004.wav,1208.8488403922902,1208.9068902789115
BUK1_20181011_001004.wav,1210.8805864240362,1210.9386363106576
BUK1_20181011_001004.wav,1211.8674344965987,1211.92548438322
BUK1_20181011_001004.wav,1213.202581888889,1213.3186816621314
BUK1_20181011_001004.wav,1213.4928313219955,1213.5508812086168
BUK1_20181011_001004.wav,1213.6089310952382,1213.6669809818593
BUK1_20181011_001004.wav,1213.8991805283447,1213.957230414966
BUK1_20181011_001004.wav,1214.0152803015874,1214.0733301882085
BUK1_20181011_001004.wav,1216.569475312925,1216.6275251995464
BUK1_20181011_001004.wav,1218.1368222517006,1218.194872138322
BUK1_20181011_001004.wav,1222.258364201814,1222.3164140884353
BUK1_20181011_001004.wav,1222.8969129546485,1222.95496284127
BUK1_20181011_001004.wav,1223.0130127278912,1223.0710626145124
BUK1_20181011_001004.wav,1225.1608585328797,1225.218908419501
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1227.018454904762,1227.0765047913833
BUK1_20181011_001004.wav,1227.1345546780044,1227.1926045646258
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1232.1268449274376,1232.184894814059
BUK1_20181011_001004.wav,1232.9975932267573,1233.0556431133787
BUK1_20181011_001004.wav,1233.7522417528344,1233.8102916394557
BUK1_20181011_001004.wav,1234.1585909591836,1234.2746907324263
BUK1_20181011_001004.wav,1237.757683929705,1237.8157338163264
BUK1_20181011_001004.wav,1240.4279787142857,1240.486028600907
BUK1_20181011_001004.wav,1241.9372757664398,1241.9953256530612
BUK1_20181011_001004.wav,1243.7368222517007,1243.794872138322
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1249.4257111405896,1249.483761027211
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1249.89011023356,1249.9481601201815
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
