Audiofilename,Starttime,Endtime
DC09.wav,353.7495690952381,353.9701586643991
DC09.wav,354.1907482335601,355.7348752176871
DC09.wav,355.95546478684804,358.823129185941
DC09.wav,364.999637122449,365.440816260771
DC09.wav,365.661405829932,365.88199539909294
DC09.wav,366.10258496825395,368.7496597981859
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,372.4996824739229,373.1614511814059
DC09.wav,375.1467573038549,375.3673468730159
DC09.wav,377.13206342630383,377.57324256462584
DC09.wav,377.79383213378685,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,4.692484319727892,4.831804047619048
DC02.wav,5.110443503401361,5.180103367346939
DC02.wav,5.249763231292517,5.319423095238095
DC02.wav,5.5980625510204085,5.667722414965986
DC02.wav,5.807042142857143,5.876702006802722
DC02.wav,6.016021734693878,6.085681598639456
DC02.wav,6.71262037414966,6.991259829931973
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,10.125953707482994,10.195613571428572
DC02.wav,10.26527343537415,10.404593163265307
DC02.wav,12.703368673469388,12.773028537414966
DC02.wav,13.678606768707482,13.817926496598641
DC02.wav,14.444865272108842,14.514525136054424
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,14.932484319727891,15.559423095238095
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,17.300919693877553,17.509899285714287
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,19.947994523809523,20.15697411564626
DC02.wav,21.201872074829932,21.27153193877551
DC02.wav,21.341191802721088,21.410851666666666
DC02.wav,21.55017139455782,22.03779044217687
DC02.wav,22.45574962585034,22.52540948979592
DC02.wav,23.57030744897959,23.63996731292517
DC02.wav,23.779287040816325,23.848946904761906
DC02.wav,23.918606768707484,24.197246224489795
DC02.wav,24.40622581632653,24.475885680272107
DC02.wav,26.147722414965987,26.217382278911565
DC02.wav,26.983640782312925,27.053300646258503
DC02.wav,27.471259829931974,27.54091969387755
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,29.770035340136054,29.839695204081632
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,30.048674795918366,30.118334659863944
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,30.954253027210886,31.023912891156463
DC02.wav,31.09357275510204,31.16323261904762
DC02.wav,31.51153193877551,31.999150986394557
DC02.wav,32.41711017006803,32.556429897959184
DC02.wav,33.74064758503401,33.81030744897959
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,34.71588568027211,34.78554554421769
DC02.wav,34.855205408163265,34.924865272108846
DC02.wav,35.064185,35.133844863945576
DC02.wav,35.76078363945578,35.83044350340136
DC02.wav,36.31806255102041,36.38772241496599
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,40.91561357142857,40.985273435374154
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,42.09983125850341,42.23915098639456
DC02.wav,42.72677003401361,42.796429897959186
DC02.wav,43.63234826530613,43.77166799319728
DC02.wav,45.51316459183674,45.6524843197279
DC02.wav,45.86146391156463,46.070443503401364
DC02.wav,46.41874282312926,46.48840268707483
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.09057955782313,48.16023942176871
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,49.55343670068027,49.623096564625854
DC02.wav,50.25003534013606,50.31969520408163
DC02.wav,50.389355068027214,50.59833465986395
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.15098772108844,54.2903074489796
DC02.wav,54.56894690476191,54.777926496598646
DC02.wav,54.986906088435376,55.05656595238096
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.46527343537415,61.53493329931973
DC02.wav,62.44051153061225,62.51017139455783
DC02.wav,63.06745030612245,63.13711017006803
DC02.wav,63.27642989795919,63.346089761904764
DC02.wav,64.46064758503401,64.66962717687075
DC02.wav,67.0380625510204,67.10772241496599
DC02.wav,67.17738227891157,67.31670200680271
DC02.wav,69.54581765306122,69.6154775170068
DC02.wav,71.28731425170068,71.42663397959183
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.51642989795918,73.58608976190476
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,74.700647585034,74.83996731292517
DC02.wav,74.90962717687074,74.97928704081632
DC02.wav,75.0489469047619,75.11860676870748
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.39724622448979,75.60622581632653
DC02.wav,76.23316459183673,76.6511237755102
DC02.wav,77.06908295918367,77.2780625510204
DC02.wav,78.18364078231292,78.2533006462585
DC02.wav,78.46228023809523,78.5319401020408
DC02.wav,78.81057955782313,79.01955914965986
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,79.92513738095238,80.13411697278912
DC02.wav,80.20377683673469,80.34309656462585
DC02.wav,80.41275642857143,80.482416292517
DC02.wav,80.62173602040816,80.69139588435374
DC02.wav,81.59697411564625,81.66663397959184
DC02.wav,81.73629384353741,81.80595370748298
DC02.wav,81.94527343537415,82.15425302721088
DC02.wav,82.71153193877551,82.78119180272108
DC02.wav,83.54745030612244,83.61711017006802
DC02.wav,84.38336867346938,84.45302853741497
DC02.wav,85.49792649659864,85.56758636054421
DC02.wav,85.84622581632652,85.91588568027211
DC02.wav,86.19452513605442,86.33384486394557
DC02.wav,86.54282445578231,86.61248431972788
DC02.wav,88.07534146258503,88.28432105442177
DC02.wav,89.25955914965986,89.39887887755101
DC02.wav,89.95615778911564,90.0954775170068
DC02.wav,90.23479724489796,90.30445710884354
DC02.wav,90.51343670068027,90.79207615646258
DC02.wav,91.34935506802721,91.76731425170068
DC02.wav,91.83697411564626,91.9762938435374
DC02.wav,92.3245931632653,92.46391289115645
DC02.wav,92.60323261904762,92.74255234693877
DC02.wav,92.9515319387755,93.09085166666667
DC02.wav,93.23017139455781,93.2998312585034
DC02.wav,93.50881085034013,93.71779044217686
DC02.wav,93.78745030612245,94.06608976190476
DC02.wav,94.34472921768707,94.41438908163265
DC02.wav,95.59860676870748,95.8772462244898
DC02.wav,95.94690608843537,96.08622581632653
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.40976323129252,97.47942309523809
DC02.wav,97.61874282312925,97.68840268707483
DC02.wav,97.7580625510204,97.82772241496598
DC02.wav,98.31534146258502,98.38500132653061
DC02.wav,99.49955914965986,99.63887887755102
DC02.wav,99.84785846938775,99.91751833333333
DC02.wav,100.40513738095238,100.54445710884353
DC02.wav,100.89275642857143,100.962416292517
DC02.wav,101.31071561224489,101.45003534013605
DC02.wav,101.65901493197279,101.86799452380951
DC02.wav,102.07697411564625,102.14663397959183
DC02.wav,102.21629384353741,102.28595370748299
DC02.wav,102.84323261904761,103.05221221088435
DC02.wav,103.19153193877551,103.33085166666666
DC01.wav,6.50770873015873,6.588978571428571
DC01.wav,6.8327880952380955,7.076597619047619
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.8892960317460314
DC01.wav,7.9705658730158735,8.133105555555556
DC01.wav,8.214375396825396,8.295645238095238
DC01.wav,8.53945476190476,8.701994444444445
DC01.wav,8.783264285714285,8.94580396825397
DC01.wav,9.514692857142856,9.75850238095238
DC01.wav,10.002311904761903,10.246121428571428
DC01.wav,10.32739126984127,10.408661111111112
DC01.wav,10.571200793650792,10.896280158730159
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,12.440407142857143,13.009296031746032
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,13.49691507936508,13.984534126984126
DC01.wav,14.147073809523809,14.309613492063493
DC01.wav,14.390883333333333,14.715962698412698
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,15.366121428571429,15.609930952380953
DC01.wav,16.09755,16.178819841269842
DC01.wav,17.072788095238096,17.39786746031746
DC01.wav,17.4791373015873,17.641676984126985
DC01.wav,18.210565873015874,18.291835714285714
DC01.wav,19.429613492063492,19.510883333333332
DC01.wav,19.754692857142857,19.8359626984127
DC01.wav,19.99850238095238,20.07977222222222
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,21.21755,21.29881984126984
DC01.wav,21.380089682539683,21.461359523809524
DC01.wav,22.030248412698413,22.51786746031746
DC01.wav,22.680407142857142,22.761676984126986
DC01.wav,23.493105555555555,23.73691507936508
DC01.wav,24.712153174603174,25.443581746031747
DC01.wav,26.743899206349205,27.150248412698414
DC01.wav,27.312788095238094,27.55659761904762
DC01.wav,27.63786746031746,27.800407142857143
DC01.wav,28.044216666666667,28.125486507936508
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,29.01945476190476
DC01.wav,29.832153174603175,29.99469285714286
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,32.18897857142857,32.27024841269841
DC01.wav,32.67659761904762,32.8391373015873
DC01.wav,32.920407142857144,33.082946825396824
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.57056587301587,33.65183571428571
DC01.wav,34.05818492063492,34.13945476190476
DC01.wav,35.03342301587301,35.114692857142856
DC01.wav,35.1959626984127,35.277232539682544
DC01.wav,35.43977222222222,35.52104206349206
DC01.wav,36.08993095238095,36.1712007936508
DC01.wav,36.415010317460315,36.90262936507936
DC01.wav,36.98389920634921,37.06516904761905
DC01.wav,37.39024841269841,37.471518253968256
DC01.wav,37.71532777777777,37.959137301587305
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.69056587301587,38.9343753968254
DC01.wav,39.25945476190476,39.42199444444445
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,40.55977222222222,40.641042063492065
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.18516904761904,42.266438888888885
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,43.64802619047619,43.810565873015875
DC01.wav,43.89183571428572,44.21691507936508
DC01.wav,45.02961349206349,45.19215317460318
DC01.wav,45.435962698412695,45.51723253968254
DC01.wav,46.167391269841275,46.492470634920636
DC01.wav,46.81755,46.980089682539685
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.63024841269841,47.71151825396825
DC01.wav,47.792788095238095,47.95532777777778
DC01.wav,50.39342301587301,50.474692857142855
DC01.wav,50.5559626984127,50.71850238095239
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.506438888888894,52.75024841269841
DC01.wav,54.53818492063492,54.61945476190476
DC01.wav,56.813740476190475,56.89501031746032
DC01.wav,57.870248412698416,58.19532777777778
DC01.wav,59.00802619047619,59.25183571428572
DC01.wav,59.73945476190477,59.8207246031746
DC01.wav,60.308343650793645,60.38961349206349
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.527391269841274,61.608661111111104
DC01.wav,63.07151825396825,63.396597619047625
DC01.wav,65.42834365079365,65.5096134920635
DC01.wav,66.72866111111111,66.80993095238095
DC01.wav,67.62262936507936,67.7038992063492
DC01.wav,69.16675634920635,69.2480261904762
DC01.wav,69.57310555555556,69.6543753968254
DC01.wav,70.38580396825397,70.46707380952381
DC01.wav,70.71088333333334,70.79215317460317
DC01.wav,70.95469285714286,71.0359626984127
DC01.wav,72.66135952380952,72.74262936507937
DC01.wav,73.55532777777778,73.63659761904762
DC01.wav,74.44929603174603,74.61183571428572
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.21247063492063,77.29374047619048
DC01.wav,78.75659761904762,78.83786746031747
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,81.92612142857143,82.08866111111111
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,83.47024841269841,83.55151825396825
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.9896134920635,86.15215317460317
DC01.wav,86.47723253968255,86.63977222222222
DC01.wav,86.72104206349206,86.80231190476191
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.02135952380952,88.10262936507937
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.7527880952381,89.15913730158731
DC01.wav,90.29691507936508,90.54072460317461
DC01.wav,92.08485158730159,92.16612142857143
DC01.wav,92.73501031746032,92.81628015873017
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,93.14135952380953,93.38516904761904
DC01.wav,94.03532777777778,94.44167698412699
DC12.wav,76.37967543310658,77.83092259863946
DC12.wav,78.12117203174603,78.41142146485261
DC12.wav,78.99192033106576,79.57241919727892
DC12.wav,80.15291806349207,80.44316749659865
DC12.wav,80.73341692970521,81.31391579591838
DC12.wav,81.60416522902494,81.89441466213152
DC12.wav,82.76516296145125,85.667657292517
DC12.wav,86.82865502494332,88.57015162358277
DC12.wav,90.6018976553288,91.76289538775511
DC12.wav,92.63364368707484,92.9238931201814
DC12.wav,93.21414255328799,94.37514028571428
DC12.wav,94.95563915192744,97.27763461678005
DC12.wav,97.8581334829932,98.43863234920636
DC12.wav,99.0191312154195,100.47037838095238
DC12.wav,100.76062781405896,102.79237384580499
DC12.wav,103.66312214512472,103.9533715782313
DC12.wav,104.82411987755103,107.14611534240363
DC12.wav,108.88761194104309,110.33885910657597
DC12.wav,111.2096074058957,113.24135343764172
DC12.wav,115.56334890249434,116.14384776870749
DC12.wav,116.72434663492064,117.3048455011338
DC12.wav,118.17559380045353,119.04634209977326
DC12.wav,120.7878386984127,123.40008359637189
DC12.wav,126.30257792743765,128.0440745260771
DC12.wav,128.62457339229024,129.2050722585034
DC12.wav,129.78557112471657,130.65631942403627
DC12.wav,131.23681829024943,132.39781602267573
DC12.wav,133.55881375510205,134.42956205442178
DC12.wav,134.71981148752835,136.17105865306124
DC12.wav,137.33205638548753,139.073552984127
DC12.wav,140.2345507165533,141.97604731519274
DC12.wav,142.5565461814059,142.84679561451247
DC12.wav,143.13704504761904,146.03953937868482
DC12.wav,146.3297888117914,147.49078654421768
DC12.wav,147.78103597732428,148.65178427664398
DC12.wav,149.8127820090703,151.2640291746032
DC12.wav,151.55427860770976,153.29577520634922
DC12.wav,154.45677293877552,155.6177706712018
DC12.wav,156.48851897052154,158.230015569161
DC12.wav,160.26176160090705,160.84226046712018
DC12.wav,161.42275933333332,162.29350763265307
DC12.wav,162.8740064988662,163.74475479818594
DC12.wav,164.61550309750567,166.06675026303856
DC12.wav,166.9374985623583,167.22774799546485
DC12.wav,167.51799742857145,168.09849629478458
DC12.wav,168.9692445941043,169.54974346031747
DC12.wav,170.42049175963717,170.71074119274377
DC12.wav,171.5814894920635,172.7424872244898
DC12.wav,173.9034849569161,175.0644826893424
DC12.wav,175.35473212244898,175.93523098866214
DC12.wav,177.386478154195,178.54747588662133
DC12.wav,179.41822418594103,179.70847361904762
DC12.wav,179.99872305215422,180.86947135147392
DC12.wav,182.61096795011338,183.19146681632654
DC12.wav,184.06221511564627,185.22321284807256
DC12.wav,185.51346228117916,186.0939611473923
DC12.wav,186.96470944671202,187.25495887981862
DC12.wav,188.12570717913832,188.99645547845807
DC12.wav,189.5769543446712,191.31845094331067
DC12.wav,192.76969810884356,193.3501969750567
DC12.wav,194.22094527437642,196.25269130612247
DC12.wav,196.8331901723356,197.9941879047619
DC12.wav,198.2844373378685,200.02593393650795
DC12.wav,201.47718110204082,202.34792940136055
DC12.wav,202.6381788344671,203.50892713378687
DC12.wav,203.79917656689344,204.37967543310657
DC12.wav,205.5406731655329,206.41142146485262
DC12.wav,206.7016708979592,207.86266863038549
DC12.wav,208.15291806349208,208.44316749659865
DC12.wav,209.60416522902494,211.05541239455783
DC12.wav,213.08715842630386,214.53840559183675
DC12.wav,216.86040105668934,217.73114935600907
DC12.wav,218.02139878911564,218.31164822222223
DC12.wav,218.6018976553288,220.34339425396826
DC12.wav,220.92389312018142,224.11663688435374
DC12.wav,224.40688631746033,224.6971357505669
DC12.wav,238.33885910657597,238.62910853968253
DC12.wav,244.43409720181407,245.3048455011338
DC12.wav,253.7220790612245,254.01232849433106
DC12.wav,255.46357565986395,255.75382509297052
DC12.wav,257.78557112471657,258.07582055782314
DC12.wav,258.3660699909297,258.65631942403627
DC12.wav,269.105299015873,269.9760473151928
DC12.wav,272.0077933469388,272.29804278004536
DC12.wav,277.8127820090703,278.10303144217687
DC12.wav,280.4250269070295,280.71527634013603
DC12.wav,333.83092259863946,334.121172031746
DC12.wav,334.4114214648526,334.70167089795916
DC12.wav,351.8263874512472,352.11663688435374
DC12.wav,370.9828500362812,371.2730994693878
DC12.wav,373.88534436734693,381.7220790612245
DC12.wav,382.30257792743765,391.01006092063494
DC12.wav,391.5905597868481,394.20280468480723
DC12.wav,394.49305411791386,395.36380241723356
DC12.wav,395.9443012834467,396.5248001496599
DC12.wav,397.105299015873,399.71754391383223
DC12.wav,400.29804278004536,403.7810359773243
DC12.wav,404.07128541043085,406.39328087528344
DC12.wav,407.2640291746032,409.5860246394558
DC12.wav,411.0372718049887,420.90575253061223
DC12.wav,421.4862513968254,435.12797475283446
DC12.wav,435.7084736190476,436.2889724852608
DC12.wav,436.8694713514739,438.90121738321994
DC12.wav,439.1914668163265,440.6427139818594
DC12.wav,440.93296341496597,447.31845094331067
DC12.wav,447.60870037641723,449.64044640816326
DC12.wav,449.9306958412698,450.22094527437645
DC12.wav,450.8014441405896,461.2504237324263
DC12.wav,461.83092259863946,462.4114214648526
DC12.wav,462.9919203310658,464.73341692970524
DC12.wav,465.3139157959184,479.5361380181406
DC12.wav,479.8263874512472,485.3411266802721
DC12.wav,485.92162554648525,487.95337157823127
DC12.wav,488.2436210113379,489.98511760997735
DC12.wav,490.5656164761905,492.30711307482994
DC12.wav,492.8876119410431,509.7220790612245
DC12.wav,510.0123284943311,513.49532169161
DC12.wav,513.7855711247166,514.3660699909296
DC12.wav,514.9465688571429,515.2368182902494
DC12.wav,515.527067723356,518.1393126213152
DC12.wav,518.4295620544217,521.3320563854875
DC12.wav,521.9125552517007,529.7492899455783
DC12.wav,530.3297888117913,538.4567729387754
DC12.wav,539.3275212380952,546.5837570657596
DC12.wav,546.8740064988663,550.3569996961451
DC12.wav,551.2277479954648,551.8082468616781
DC12.wav,552.3887457278911,557.9034849569161
DC12.wav,558.4839838231293,560.8059792879819
DC12.wav,561.386478154195,562.2572264535147
DC12.wav,562.837725319728,566.6109679501134
DC12.wav,566.90121738322,568.0622151156463
DC12.wav,568.3524645487528,572.9964554784581
DC12.wav,573.5769543446712,574.7379520770976
DC12.wav,575.3184509433106,577.3501969750566
DC12.wav,577.6404464081633,578.511194707483
DC12.wav,578.8014441405896,580.2526913061224
DC12.wav,580.542940739229,583.1551856371882
DC12.wav,583.7356845034014,587.2186777006802
DC12.wav,587.5089271337869,587.7991765668935
DC12.wav,588.089426,591.5724191972789
DC12.wav,591.8626686303855,595.0554123945578
DC12.wav,595.3456618276645,595.635911260771
DC12.wav,595.9261606938776,598.2481561587301
DC12.wav,599.1189044580499,599.4091538911565
DC12.wav,599.9896527573696,600.8604010566894
DC12.wav,601.1506504897959,601.4408999229025
DC12.wav,601.731149356009,603.4726459546486
DC12.wav,603.7628953877551,605.7946414195011
DC12.wav,606.0848908526077,606.3751402857143
DC12.wav,606.6653897188208,606.9556391519275
DC12.wav,607.245888585034,607.5361380181406
DC12.wav,607.8263874512471,610.7288817823129
DC12.wav,611.0191312154195,611.5996300816327
DC12.wav,611.8898795147393,616.824119877551
DC12.wav,617.6948681768707,618.2753670430839
DC12.wav,618.5656164761905,618.8558659092971
DC12.wav,619.1461153424036,622.3388591065759
DC12.wav,622.6291085396825,622.9193579727892
DC12.wav,623.4998568390023,627.5633489024943
DC12.wav,628.7243466349206,629.5950949342404
DC12.wav,629.885344367347,632.4975892653061
DC12.wav,632.7878386984127,635.4000835963719
DC12.wav,635.6903330294784,635.9805824625851
DC12.wav,636.2708318956916,641.7855711247165
DC12.wav,642.9465688571429,655.7175439138322
DCASE2021-ML_131198.wav,18.020249433106578,18.07829931972789
DCASE2021-ML_131198.wav,20.748594104308392,20.86469387755102
DCASE2021-ML_131198.wav,22.141791383219953,22.199841269841272
DCASE2021-ML_131198.wav,31.603922902494332,31.661972789115644
DCASE2021-ML_131198.wav,32.59077097505669,32.764920634920635
DCASE2021-ML_131198.wav,34.564467120181405,34.622517006802724
DCASE2021-ML_131198.wav,37.350861678004534,37.40891156462585
DCASE2021-ML_131198.wav,37.81526077097506,37.87331065759638
DCASE2021-ML_131198.wav,52.327732426303854,52.38578231292517
DCASE2021-ML_72010931.wav,20.283061224489796,20.32950113378685
DCASE2021-ML_72010931.wav,20.468820861678005,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,23.162335600907028,23.20877551020408
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,35.97975056689342,36.02619047619048
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,38.85902494331066,38.90546485260771
DCASE2021-ML_72010931.wav,39.880702947845805,39.927142857142854
DCASE2021-ML_72010931.wav,40.62374149659864,40.67018140589569
DCASE2021-ML_72010931.wav,41.459659863945575,41.50609977324263
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,45.96433106575964,46.010770975056694
DCASE2021-ML_72010931.wav,47.77548752834467,47.91480725623583
DCASE2021-ML_72010931.wav,55.577392290249435,55.67027210884354
DCASE2021-ML_72010931.wav,56.32043083900227,56.36687074829932
DCASE2021-ML_72010931.wav,64.07589569160997,64.12233560090702
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.433333333333334,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.33891156462585
DCASE2021-ML_53963.wav,8.035510204081632,8.17482993197279
DCASE2021-ML_53963.wav,8.801768707482994,8.871428571428572
DCASE2021-ML_53963.wav,9.568027210884354,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.961224489795919,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,15.001496598639456,15.071156462585034
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.369931972789114,17.439591836734696
DCASE2021-ML_53963.wav,17.92721088435374,17.99687074829932
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.569659863945578,23.639319727891156
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,29.00312925170068,29.281768707482993
DCASE2021-ML_53963.wav,30.60530612244898,30.674965986394557
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,35.82979591836735,35.89945578231293
DCASE2021-ML_53963.wav,37.29265306122449,37.36231292517007
DCASE2021-ML_53963.wav,38.12857142857143,38.19823129251701
DCASE2021-ML_53963.wav,40.35768707482993,40.427346938775514
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,45.37319727891157,45.44285714285714
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.90571428571429,46.975374149659864
DCASE2021-ML_53963.wav,48.1595918367347,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.48312925170068,49.62244897959184
DCASE2021-ML_53963.wav,50.17972789115647,50.24938775510204
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.26489795918368,55.33455782312925
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.46462585034014,61.6039455782313
DCASE2021-ML_176488.wav,6.3126984126984125,6.370748299319728
DCASE2021-ML_176488.wav,13.743083900226758,13.801133786848073
DCASE2021-ML_176488.wav,14.846031746031747,14.904081632653062
DCASE2021-ML_521435.wav,8.22809523809524,8.367414965986395
DCASE2021-ML_521435.wav,9.621292517006802,9.830272108843538
DCASE2021-ML_521435.wav,12.338027210884354,12.477346938775511
DCASE2021-ML_521435.wav,13.31326530612245,13.452585034013605
DCASE2021-ML_521435.wav,18.607414965986393,18.81639455782313
DCASE2021-ML_521435.wav,20.557891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.438707482993195,22.578027210884354
DCASE2021-ML_521435.wav,29.195714285714285,29.265374149659863
DCASE2021-ML_521435.wav,29.33503401360544,29.40469387755102
DCASE2021-ML_521435.wav,31.912448979591836,31.982108843537414
DCASE2021-ML_521435.wav,33.23598639455783,33.44496598639456
DCASE2021-ML_521435.wav,37.27625850340136,37.34591836734694
DCASE2021-ML_521435.wav,37.41557823129252,37.485238095238095
DCASE2021-ML_521435.wav,37.55489795918368,37.83353741496599
DCASE2021-ML_521435.wav,37.972857142857144,38.04251700680272
DCASE2021-ML_521435.wav,40.41095238095238,40.480612244897955
DCASE2021-ML_521435.wav,44.31190476190476,44.45122448979592
DCASE2021-ML_521435.wav,45.1478231292517,45.287142857142854
DCASE2021-ML_521435.wav,45.70510204081633,46.33204081632653
DCASE2021-ML_521435.wav,48.63081632653061,48.77013605442177
DCASE2021-ML_521435.wav,54.06428571428572,54.20360544217687
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,58.73149659863945,58.801156462585034
DCASE2021-ML_521435.wav,59.63707482993197,59.70673469387755
DCASE2021-ML_521435.wav,61.169591836734696,61.30891156462585
DCASE2021-ML_521435.wav,62.632448979591835,62.77176870748299
DCASE2021-ML_521435.wav,63.886326530612244,63.955986394557826
DCASE2021-ML_521435.wav,68.2052380952381,68.27489795918368
DCASE2021-ML_521435.wav,70.7826530612245,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,73.49938775510205,73.6387074829932
DCASE2021-ML_521435.wav,74.75326530612246,74.8925850340136
DCASE2021-ML_521435.wav,77.8182993197279,78.02727891156464
DCASE2021-ML_521435.wav,87.29204081632653,87.36170068027212
DCASE2021-ML_521435.wav,87.4313605442177,87.50102040816327
DCASE2021-ML_521435.wav,90.07843537414966,90.21775510204083
DCASE2021-ML_521435.wav,92.65585034013606,92.72551020408164
DCASE2021-ML_521435.wav,92.86482993197279,92.93448979591837
DCASE2021-ML_521435.wav,94.74564625850341,94.88496598639456
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,120.04985531746033
DC10.wav,122.32541087301587,124.60096642857144
DC10.wav,125.57620452380952,126.87652198412698
DC10.wav,147.03144261904762,149.95715690476192
DC10.wav,150.60731563492064,150.93239499999999
DC10.wav,162.96033150793653,165.23588706349207
DC10.wav,165.56096642857142,167.836521984127
DC10.wav,168.4866807142857,170.76223626984125
DC10.wav,174.01302992063492,174.98826801587302
DC10.wav,179.53937912698413,179.86445849206348
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,216.27334738095237
DC10.wav,220.17429976190476,220.49937912698414
