Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8180544217687,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1209.0471700680273,1209.116829931973
BUK5_20161101_002104a.wav,1210.1617278911565,1210.231387755102
BUK5_20161101_002104a.wav,1211.6245850340138,1211.6942448979592
BUK5_20161101_002104a.wav,1215.3862176870748,1215.4558775510204
BUK5_20161101_002104a.wav,1219.4264897959183,1219.496149659864
BUK5_20161101_002104a.wav,1223.7454013605443,1223.81506122449
BUK5_20161101_002104a.wav,1226.8104353741496,1226.8800952380952
BUK5_20161101_002104a.wav,1237.1897551020409,1237.2594149659863
BUK5_20161101_002104a.wav,1237.8863537414966,1237.9560136054422
BUK5_20161101_002104a.wav,1253.4205034013605,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.1171020408165,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2022721088435
BUK5_20161101_002104a.wav,1259.2719319727892,1259.3415918367346
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1259.620231292517,1259.6898911564626
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.9886666666666
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1284.558462585034,1284.6281224489796
BUK5_20161101_002104a.wav,1296.9579183673468,1297.0275782312924
BUK5_20161101_002104a.wav,1314.0942448979592,1314.1639047619046
BUK5_20161101_002104a.wav,1323.0107074829932,1323.0803673469388
BUK5_20161101_002104a.wav,1325.1701632653062,1325.2398231292518
BUK5_20161101_002104a.wav,1332.9720680272108,1333.0417278911564
BUK5_20161101_002104a.wav,1338.057238095238,1338.1268979591837
BUK5_20161101_002104a.wav,1347.9489387755102,1348.0185986394558
BUK5_20161101_002104a.wav,1356.447442176871,1356.5171020408163
BUK5_20161101_002104a.wav,1364.8762857142856,1364.9459455782312
BUK5_20161101_002104a.wav,1365.8515238095238,1365.9211836734694
BUK5_20161101_002104a.wav,1374.3500272108845,1374.41968707483
BUK5_20161101_002104a.wav,1381.524993197279,1381.5946530612246
BUK5_20161101_002104a.wav,1393.9941088435376,1394.0637687074832
BUK5_20161101_002104a.wav,1396.6411836734692,1396.7805034013604
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1403.816149659864,1403.8858095238097
BUK5_20161101_002104a.wav,1404.1644489795917,1404.2341088435373
BUK5_20161101_002104a.wav,1429.729619047619,1429.7992789115647
BUK5_20161101_002104a.wav,1431.4711156462586,1431.5407755102042
BUK5_20161101_002104a.wav,1433.9788707482994,1434.048530612245
BUK5_20161101_002104a.wav,1436.0686666666666,1436.1383265306122
BUK5_20161101_002104a.wav,1445.7513877551019,1445.8210476190475
BUK5_20161101_002104a.wav,1448.8860816326533,1448.9557414965989
BUK5_20161101_002104a.wav,1473.9636326530613,1474.0332925170069
BUK5_20161101_002104a.wav,1479.3971020408162,1479.606081632653
BUK5_20161101_002104a.wav,1479.81506122449,1479.8847210884355
BUK5_20161101_002104a.wav,1488.0349251700682,1488.1045850340138
BUK5_20161101_002104a.wav,1489.0798231292515,1489.1494829931971
BUK5_20161101_002104a.wav,1496.4637687074828,1496.5334285714284
BUK5_20161101_002104a.wav,1510.1171020408165,1510.186761904762
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1524.0490748299321,1524.1187346938777
BUK5_20161101_002104a.wav,1533.5228163265306,1533.5924761904762
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1557.3464897959184,1557.416149659864
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1557.9734285714285,1558.043088435374
BUK5_20161101_002104a.wav,1562.362,1562.4316598639457
BUK5_20161101_002104a.wav,1564.8000952380953,1564.869755102041
BUK5_20161101_002104a.wav,1570.930163265306,1570.9998231292516
BUK5_20161101_002104a.wav,1574.5524761904762,1574.6221360544218
BUK5_20161101_002104a.wav,1584.165537414966,1584.2351972789115
BUK5_20161101_002104a.wav,1587.2305714285712,1587.3002312925169
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1602.5557414965988,1602.69506122449
BUK5_20161101_002104a.wav,1607.292612244898,1607.3622721088436
BUK5_20161101_002104a.wav,1629.444448979592,1629.5141088435375
BUK5_20161101_002104a.wav,1633.9723401360543,1634.042
BUK5_20161101_002104a.wav,1639.823768707483,1639.8934285714286
BUK5_20161101_002104a.wav,1645.5358775510203,1645.605537414966
BUK5_20161101_002104a.wav,1657.9353333333333,1658.004993197279
BUK5_20161101_002104a.wav,1667.0607755102042,1667.1304353741498
BUK5_20161101_002104a.wav,1679.5298911564628,1679.5995510204084
BUK5_20161101_002104a.wav,1686.8441768707485,1686.913836734694
BUK5_20161101_002104a.wav,1698.4077142857145,1698.4773741496597
BUK5_20161101_002104a.wav,1702.3783265306124,1702.447986394558
BUK5_20161101_002104a.wav,1707.7421360544217,1707.8117959183674
BUK5_20161101_002104a.wav,1712.827306122449,1712.8969659863947
BUK5_20161101_002104a.wav,1718.3304353741496,1718.4000952380952
BUK5_20161101_002104a.wav,1720.907850340136,1721.0471700680273
BUK5_20161101_002104a.wav,1731.008530612245,1731.0781904761907
BUK5_20161101_002104a.wav,1739.089074829932,1739.1587346938777
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1745.0798231292515,1745.1494829931971
BUK5_20161101_002104a.wav,1754.7625442176873,1754.8322040816329
BUK5_20161101_002104a.wav,1763.6790068027212,1763.7486666666668
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1778.5165578231295,1778.586217687075
BUK5_20161101_002104a.wav,1787.781319727891,1787.8509795918367
BUK4_20171022_004304a.wav,680.8900278866214,681.1802773197279
BUK4_20171022_004304a.wav,686.4047671156463,686.4628170022676
BUK4_20171022_004304a.wav,691.5712070249433,691.6292569115647
BUK4_20171022_004304a.wav,694.4156514693879,694.4737013560091
BUK4_20171022_004304a.wav,704.4582818548753,704.5163317414966
BUK4_20171022_004304a.wav,707.4188260725624,707.4768759591838
BUK4_20171022_004304a.wav,732.206127659864,732.2641775464853
BUK4_20171022_004304a.wav,734.0056741451248,734.0637240317461
BUK4_20171022_004304a.wav,737.8950165487529,737.9530664353742
BUK4_20171022_004304a.wav,764.1335653015874,764.1916151882086
BUK4_20171022_004304a.wav,781.7807308344671,781.8387807210885
BUK4_20171022_004304a.wav,786.1925222176872,786.2505721043084
BUK4_20171022_004304a.wav,795.0741548707483,795.2483045306122
BUK4_20171022_004304a.wav,795.4224541904763,795.4805040770975
BUK4_20171022_004304a.wav,796.6995516961451,796.7576015827665
BUK4_20171022_004304a.wav,798.2668986349207,798.324948521542
BUK4_20171022_004304a.wav,802.5045403582767,802.562590244898
BUK4_20171022_004304a.wav,810.8056741451247,810.8637240317461
BUK4_20171022_004304a.wav,822.7639507891157,822.822000675737
BUK4_20171022_004304a.wav,832.574381628118,832.6324315147392
BUK4_20171022_004304a.wav,865.0242682494331,865.0823181360545
BUK4_20171022_004304a.wav,865.546717229025,865.6047671156463
BUK4_20171022_004304a.wav,876.6922954603175,876.7503453469388
BUK4_20171022_004304a.wav,877.4469439863947,877.5049938730159
BUK4_20171022_004304a.wav,879.1303906984127,879.1884405850341
BUK4_20171022_004304a.wav,883.1358328752835,883.1938827619048
BUK4_20171022_004304a.wav,896.1970573650794,896.2551072517008
BUK4_20171022_004304a.wav,902.8147444399093,902.8727943265307
BUK4_20171022_004304a.wav,904.0918419455783,904.1498918321996
BUK4_20171022_004304a.wav,908.0392342358277,908.0972841224491
BUK4_20171022_004304a.wav,908.6197331020409,908.6777829886622
BUK4_20171022_004304a.wav,921.7970573650794,921.913157138322
BUK4_20171022_004304a.wav,921.9712070249434,922.0292569115647
BUK4_20171022_004304a.wav,929.5176922857144,929.5757421723356
BUK4_20171022_004304a.wav,930.2142909251701,930.2723408117914
BUK4_20171022_004304a.wav,940.8374201768709,940.8954700634921
BUK4_20171022_004304a.wav,948.6741548707483,948.7322047573697
BUK4_20171022_004304a.wav,978.0473975011339,978.1054473877551
BUK4_20171022_004304a.wav,981.5303906984127,981.588440585034
BUK4_20171022_004304a.wav,1004.4020460272109,1004.4600959138322
BUK4_20171022_004304a.wav,1012.703179814059,1012.7612297006804
BUK4_20171022_004304a.wav,1053.9185993151928,1053.976649201814
BUK4_20171022_004304a.wav,1063.8451299274377,1063.903179814059
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1096.2950165487528,1096.3530664353743
BUK4_20171022_004304a.wav,1104.422000675737,1104.4800505623584
BUK4_20171022_004304a.wav,1107.9630437596372,1108.0210936462586
BUK4_20171022_004304a.wav,1114.348531287982,1114.4065811746032
BUK4_20171022_004304a.wav,1135.4206401315193,1135.4786900181407
BUK4_20171022_004304a.wav,1144.940821537415,1144.9988714240362
BUK4_20171022_004304a.wav,1151.1521594058959,1151.210209292517
BUK4_20171022_004304a.wav,1162.4718872970523,1162.5299371836736
BUK4_20171022_004304a.wav,1184.0664451201815,1184.1244950068028
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1188.8845857097506,1188.942635596372
BUK4_20171022_004304a.wav,1217.0968306077098,1217.154880494331
BUK4_20171022_004304a.wav,1224.2369666621316,1224.2950165487528
BUK4_20171022_004304a.wav,1226.2687126938777,1226.3267625804988
BUK4_20171022_004304a.wav,1226.5009122403628,1226.5589621269842
BUK4_20171022_004304a.wav,1255.990254643991,1256.0483045306123
BUK4_20171022_004304a.wav,1276.0174655283447,1276.075515414966
BUK4_20171022_004304a.wav,1277.2945630340137,1277.352612920635
BUK4_20171022_004304a.wav,1287.337193419501,1287.3952433061227
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1299.8759689297053,1299.9340188163264
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1639507891157
BUK4_20171022_004304a.wav,1311.1376469342404,1311.1956968208617
BUK4_20171022_004304a.wav,1318.8002319682541,1318.8582818548753
BUK4_20171022_004304a.wav,1322.6895743718821,1322.8056741451246
BUK4_20171022_004304a.wav,1328.2623634875285,1328.3204133741497
BUK4_20171022_004304a.wav,1353.1077149614512,1353.1657648480727
BUK4_20171022_004304a.wav,1361.0605494285714,1361.1185993151928
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1376.4437693832201,1376.5018192698412
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1409.0097557777779,1409.0678056643992
BUK4_20171022_004304a.wav,1410.8093022630387,1410.8673521496598
BUK4_20171022_004304a.wav,1430.4301639410432,1430.4882138276644
BUK4_20171022_004304a.wav,1439.7181458004536,1439.834245573696
BUK4_20171022_004304a.wav,1449.7027262993197,1449.760776185941
BUK4_20171022_004304a.wav,1482.2687126938777,1482.4428623537415
BUK4_20171022_004304a.wav,1500.4963770929705,1500.5544269795919
BUK4_20171022_004304a.wav,1524.180730834467,1524.2387807210885
BUK4_20171022_004304a.wav,1553.960322671202,1554.018372557823
BUK4_20171022_004304a.wav,1557.2691662086168,1557.327216095238
BUK4_20171022_004304a.wav,1560.9263090657596,1560.9843589523812
BUK4_20171022_004304a.wav,1572.5362863900227,1572.594336276644
BUK4_20171022_004304a.wav,1573.4070346893425,1573.4650845759638
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1584.9589621269843,1585.0170120136054
BUK4_20171022_004304a.wav,1590.5317512426304,1590.5898011292518
BUK4_20171022_004304a.wav,1604.057374825397,1604.1154247120182
BUK4_20171022_004304a.wav,1625.9421820816328,1626.000231968254
BUK4_20171022_004304a.wav,1629.8895743718822,1629.9476242585033
BUK4_20171022_004304a.wav,1637.029710426304,1637.0877603129252
BUK4_20171022_004304a.wav,1648.117238770975,1648.1752886575964
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2351526031748
BUK4_20171022_004304a.wav,1701.9875335555557,1702.0455834421768
BUK4_20171022_004304a.wav,1705.7607761859413,1705.8768759591835
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.0882138276643
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.790254643991,1716.9644043038547
BUK4_20171022_004304a.wav,1717.1966038503401,1717.2546537369617
BUK4_20171022_004304a.wav,1717.5449031700682,1717.6029530566893
BUK4_20171022_004304a.wav,1727.2392342358276,1727.529483668934
BUK4_20171022_004304a.wav,1728.5743816281179,1728.6324315147394
BUK4_20171022_004304a.wav,1735.1340188163267,1735.3081684761905
BUK4_20171022_004304a.wav,1735.3662183628117,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1739.9521594058956,1740.0102092925172
BUK4_20171022_004304a.wav,1748.891841945578,1748.9498918321997
BUK4_20171022_004304a.wav,1754.0582818548755,1754.1163317414967
BUK4_20171022_004304a.wav,1772.4600959138324,1772.5181458004536
BUK4_20171022_004304a.wav,1792.7775562312927,1792.8356061179138
BUK4_20171022_004304a.wav,1797.4795970476189,1797.5376469342405
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.2415841564626,367.29963404308387
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.8220830226757,367.880132909297
BUK1_20181011_001004.wav,371.07287667346935,371.1309265600907
BUK1_20181011_001004.wav,372.46607395238095,372.52412383900224
BUK1_20181011_001004.wav,372.58217372562353,372.6402236122449
BUK1_20181011_001004.wav,374.7300195306122,374.78806941723354
BUK1_20181011_001004.wav,378.96766125396823,379.0257111405895
BUK1_20181011_001004.wav,380.3608585328798,380.4189084195011
BUK1_20181011_001004.wav,381.9862553582766,382.04430524489794
BUK1_20181011_001004.wav,382.1604050181406,382.21845490476187
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,385.6433982154195,385.7014481020408
BUK1_20181011_001004.wav,385.75949798866213,385.8175478752834
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,389.70689027891154,389.76494016553283
BUK1_20181011_001004.wav,392.37718506349205,392.43523495011334
BUK1_20181011_001004.wav,395.04747984807256,395.10552973469385
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,396.0923778072562,396.15042769387753
BUK1_20181011_001004.wav,397.1953256530612,397.2533755396825
BUK1_20181011_001004.wav,399.4592712312925,399.5173211179138
BUK1_20181011_001004.wav,399.8075705510204,399.8656204376417
BUK1_20181011_001004.wav,403.8710626145124,403.9291125011338
BUK1_20181011_001004.wav,404.4515614807256,404.5096113673469
BUK1_20181011_001004.wav,408.2828539977324,408.34090388435374
BUK1_20181011_001004.wav,410.6628993492063,410.7209492358276
BUK1_20181011_001004.wav,411.82389708163265,411.88194696825394
BUK1_20181011_001004.wav,415.1327406190476,415.19079050566893
BUK1_20181011_001004.wav,415.2488403922902,415.30689027891157
BUK1_20181011_001004.wav,415.6551895986394,415.7132394852608
BUK1_20181011_001004.wav,416.5259378979592,416.5839877845805
BUK1_20181011_001004.wav,417.1064367641723,417.1644866507936
BUK1_20181011_001004.wav,418.49963404308386,418.6157338163265
BUK1_20181011_001004.wav,418.67378370294784,418.73183358956913
BUK1_20181011_001004.wav,419.08013290929705,419.13818279591834
BUK1_20181011_001004.wav,421.16992882766436,421.2279787142857
BUK1_20181011_001004.wav,423.49192429251696,423.5499741791383
BUK1_20181011_001004.wav,424.6529220249433,424.7109719115646
BUK1_20181011_001004.wav,425.75586987074826,425.8139197573696
BUK1_20181011_001004.wav,427.2651669229025,427.3232168095238
BUK1_20181011_001004.wav,433.0121056984127,433.070155585034
BUK1_20181011_001004.wav,433.8248041111111,433.8828539977324
BUK1_20181011_001004.wav,437.07559776190476,437.13364764852605
BUK1_20181011_001004.wav,438.2946453809524,438.35269526757367
BUK1_20181011_001004.wav,438.58489481405894,438.64294470068023
BUK1_20181011_001004.wav,439.6297927732426,439.6878426598639
BUK1_20181011_001004.wav,441.9517882380952,442.06788801133786
BUK1_20181011_001004.wav,444.4479333628118,444.5059832494331
BUK1_20181011_001004.wav,445.89918052834463,445.957230414966
BUK1_20181011_001004.wav,446.8279787142857,446.886028600907
BUK1_20181011_001004.wav,450.60122134467116,450.6592712312925
BUK1_20181011_001004.wav,450.9495206643991,451.0075705510204
BUK1_20181011_001004.wav,452.22661817006804,452.2846680566893
BUK1_20181011_001004.wav,454.72276329478456,454.78081318140585
BUK1_20181011_001004.wav,455.07106261451247,455.12911250113376
BUK1_20181011_001004.wav,456.3481601201814,456.40621000680267
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,460.5858018435374,460.6438517301587
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,462.79169753514736,462.8497474217687
BUK1_20181011_001004.wav,463.02389708163264,463.08194696825393
BUK1_20181011_001004.wav,464.47514424716553,464.5331941337868
BUK1_20181011_001004.wav,465.05564311337866,465.113693
BUK1_20181011_001004.wav,468.01618733106574,468.074237217687
BUK1_20181011_001004.wav,468.59668619727887,468.6547360839002
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,470.91868166213146,470.9767315487528
BUK1_20181011_001004.wav,471.03478143537416,471.09283132199545
BUK1_20181011_001004.wav,472.95042769387754,473.00847758049883
BUK1_20181011_001004.wav,474.16947531292516,474.22752519954645
BUK1_20181011_001004.wav,476.6656204376417,476.723670324263
BUK1_20181011_001004.wav,480.961312047619,481.01936193424035
BUK1_20181011_001004.wav,482.1803596666666,482.23840955328797
BUK1_20181011_001004.wav,482.5867088730158,482.64475875963717
BUK1_20181011_001004.wav,482.70280864625846,482.7608585328798
BUK1_20181011_001004.wav,485.0248041111111,485.0828539977324
BUK1_20181011_001004.wav,485.4892032040816,485.54725309070295
BUK1_20181011_001004.wav,486.30190161678,486.35995150340136
BUK1_20181011_001004.wav,488.73999685487524,488.7980467414966
BUK1_20181011_001004.wav,493.4420376712018,493.5000875578231
BUK1_20181011_001004.wav,498.26017826077094,498.31822814739223
BUK1_20181011_001004.wav,499.24702633333334,499.3631261065759
BUK1_20181011_001004.wav,499.4792258798186,499.53727576643985
BUK1_20181011_001004.wav,503.19441862358275,503.25246851020404
BUK1_20181011_001004.wav,503.60076782993195,503.65881771655324
BUK1_20181011_001004.wav,504.2393165827664,504.2973664693877
BUK1_20181011_001004.wav,504.529566015873,504.58761590249435
BUK1_20181011_001004.wav,505.632513861678,505.69056374829927
BUK1_20181011_001004.wav,507.08376102721087,507.14181091383216
BUK1_20181011_001004.wav,507.6062100068027,507.664259893424
BUK1_20181011_001004.wav,507.7223097800453,507.78035966666664
BUK1_20181011_001004.wav,512.076051276644,512.1341011632653
BUK1_20181011_001004.wav,512.4243505963718,512.4824004829932
BUK1_20181011_001004.wav,514.5721964013605,514.6302462879819
BUK1_20181011_001004.wav,516.1975932267574,516.2556431133787
BUK1_20181011_001004.wav,520.2610852902494,520.3191351768708
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,521.4220830226757,521.480132909297
BUK1_20181011_001004.wav,522.5830807551021,522.6411306417233
BUK1_20181011_001004.wav,523.7440784875283,523.8021283741497
BUK1_20181011_001004.wav,526.5304730453514,526.5885229319728
BUK1_20181011_001004.wav,527.1690217981859,527.2270716848072
BUK1_20181011_001004.wav,529.026618170068,529.0846680566893
BUK1_20181011_001004.wav,529.374917489796,529.4329673764172
BUK1_20181011_001004.wav,529.7232168095238,529.7812666961452
BUK1_20181011_001004.wav,530.129566015873,530.1876159024944
BUK1_20181011_001004.wav,533.3803596666667,533.438409553288
BUK1_20181011_001004.wav,534.2511079659864,534.3091578526077
BUK1_20181011_001004.wav,538.3726499160998,538.4887496893424
BUK1_20181011_001004.wav,539.0692485555555,539.1272984421769
BUK1_20181011_001004.wav,540.2882961746031,540.3463460612245
BUK1_20181011_001004.wav,540.636595494331,540.6946453809524
BUK1_20181011_001004.wav,543.8293392585034,543.8873891451246
BUK1_20181011_001004.wav,546.9059832494331,546.9640331360545
BUK1_20181011_001004.wav,549.6343279206349,549.6923778072562
BUK1_20181011_001004.wav,551.0855750861678,551.1436249727891
BUK1_20181011_001004.wav,553.5817202108843,553.6397700975057
BUK1_20181011_001004.wav,558.8062100068028,558.864259893424
BUK1_20181011_001004.wav,559.8511079659863,559.9091578526077
BUK1_20181011_001004.wav,560.8379560385488,560.89600592517
BUK1_20181011_001004.wav,562.6375025238095,562.6955524104308
BUK1_20181011_001004.wav,563.3921510498866,563.4502009365079
BUK1_20181011_001004.wav,568.0941918662131,568.2102916394558
BUK1_20181011_001004.wav,576.917774632653,576.9758245192743
BUK1_20181011_001004.wav,577.091924292517,577.1499741791383
BUK1_20181011_001004.wav,579.4139197573696,579.4719696439909
BUK1_20181011_001004.wav,581.155416356009,581.2134662426304
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,590.6755977619048,590.733647648526
BUK1_20181011_001004.wav,591.1399968548752,591.1980467414966
BUK1_20181011_001004.wav,591.4882961746032,591.5463460612244
BUK1_20181011_001004.wav,592.8234435668934,592.8814934535147
BUK1_20181011_001004.wav,593.4619923197279,593.5200422063492
BUK1_20181011_001004.wav,593.7522417528344,593.8102916394557
BUK1_20181011_001004.wav,594.1585909591836,594.2166408458049
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,596.9449855170068,597.0030354036281
BUK1_20181011_001004.wav,600.2538290544218,600.311878941043
BUK1_20181011_001004.wav,600.486028600907,600.5440784875283
BUK1_20181011_001004.wav,600.7182281473922,600.7762780340136
BUK1_20181011_001004.wav,601.7050762199547,601.763126106576
BUK1_20181011_001004.wav,602.2275251995464,602.343624972789
BUK1_20181011_001004.wav,602.5177746326531,602.5758245192744
BUK1_20181011_001004.wav,604.897819984127,604.9558698707483
BUK1_20181011_001004.wav,608.3227632947845,608.3808131814059
BUK1_20181011_001004.wav,609.0193619342404,609.0774118208617
BUK1_20181011_001004.wav,613.2570036575963,613.3150535442177
BUK1_20181011_001004.wav,613.6633528639455,613.7214027505669
BUK1_20181011_001004.wav,614.0116521836735,614.0697020702947
BUK1_20181011_001004.wav,614.7082508231292,614.7663007097506
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,623.1835342698412,623.2415841564625
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,623.5898834761904,623.6479333628117
BUK1_20181011_001004.wav,629.9173211179138,629.9753710045352
BUK1_20181011_001004.wav,630.149520664399,630.2075705510204
BUK1_20181011_001004.wav,631.1363687369615,631.252468510204
BUK1_20181011_001004.wav,631.3685682834466,631.426618170068
BUK1_20181011_001004.wav,632.529566015873,632.5876159024942
BUK1_20181011_001004.wav,634.9676612539682,635.0257111405895
BUK1_20181011_001004.wav,638.5667542244898,638.6248041111111
BUK1_20181011_001004.wav,639.6116521836734,639.90190161678
BUK1_20181011_001004.wav,641.5853483287981,641.6433982154194
BUK1_20181011_001004.wav,641.8755977619047,641.9336476485261
BUK1_20181011_001004.wav,644.3136930000001,644.3717428866213
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,648.2610852902494,648.3191351768708
BUK1_20181011_001004.wav,648.72548438322,648.8415841564625
BUK1_20181011_001004.wav,649.5962326825397,649.7123324557823
BUK1_20181011_001004.wav,650.4669809818594,650.5250308684807
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,652.0923778072563,652.1504276938775
BUK1_20181011_001004.wav,652.3245773537415,652.3826272403628
BUK1_20181011_001004.wav,652.9050762199547,652.9631261065759
BUK1_20181011_001004.wav,658.8261646553287,658.8842145419501
BUK1_20181011_001004.wav,659.4647134081632,659.5227632947846
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,661.3803596666667,661.438409553288
BUK1_20181011_001004.wav,662.367207739229,662.4252576258502
BUK1_20181011_001004.wav,662.715507058957,662.7735569455782
BUK1_20181011_001004.wav,664.398953770975,664.4570036575964
BUK1_20181011_001004.wav,665.3858018435374,665.4438517301587
BUK1_20181011_001004.wav,665.5599515034014,665.6180013900226
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,665.9663007097506,666.0243505963718
BUK1_20181011_001004.wav,666.604849462585,666.6628993492063
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,668.636595494331,668.6946453809524
BUK1_20181011_001004.wav,672.11958869161,672.1776385782313
BUK1_20181011_001004.wav,673.9191351768707,673.977185063492
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,680.3626725918367,680.420722478458
BUK1_20181011_001004.wav,682.0461193038549,682.1041691904761
BUK1_20181011_001004.wav,682.5685682834467,682.7427179433107
BUK1_20181011_001004.wav,682.9168676031745,683.1490671496599
BUK1_20181011_001004.wav,686.9223097800453,687.0384095532879
BUK1_20181011_001004.wav,687.5028086462585,687.5608585328798
BUK1_20181011_001004.wav,688.7218562653061,688.7799061519274
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,693.8882961746032,694.0043959478458
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,700.2737837029479,700.3318335895692
BUK1_20181011_001004.wav,700.505983249433,700.5640331360544
BUK1_20181011_001004.wav,702.3635796213152,702.4216295079365
BUK1_20181011_001004.wav,704.3372757664399,704.3953256530613
BUK1_20181011_001004.wav,704.7436249727891,704.8016748594105
BUK1_20181011_001004.wav,708.3427179433106,708.4588177165533
BUK1_20181011_001004.wav,709.0973664693877,709.155416356009
BUK1_20181011_001004.wav,709.5037156757369,709.5617655623582
BUK1_20181011_001004.wav,710.7808131814058,710.8388630680272
BUK1_20181011_001004.wav,712.4062100068027,712.464259893424
BUK1_20181011_001004.wav,714.3218562653061,714.3799061519273
BUK1_20181011_001004.wav,714.9023551315192,714.9604050181406
BUK1_20181011_001004.wav,715.2506544512471,715.3087043378684
BUK1_20181011_001004.wav,716.8180013900226,716.8760512766439
BUK1_20181011_001004.wav,718.5594979886621,718.6755977619048
BUK1_20181011_001004.wav,718.8497474217687,718.90779730839
BUK1_20181011_001004.wav,721.6361419795918,721.6941918662131
