Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.64721088435375,48.85619047619048
DCASE2021-ML_53963.wav,49.343809523809526,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DC10.wav,93.02182810657597,95.66890293650793
DC10.wav,103.16894828798186,104.93366484126985
DC10.wav,112.21312062358277,113.97783717687075
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.36024080498866,125.22790520408164
DC10.wav,125.44849477324263,127.21321132653061
DC10.wav,130.08087572562357,131.40441314058955
DC10.wav,134.93384624716555,136.4779732312925
DC10.wav,147.50745168934242,151.25747436507936
DC10.wav,160.96341540816326,162.28695282312924
DC10.wav,162.94872153061226,171.55171472789115
DC10.wav,173.31643128117912,174.63996869614513
DC10.wav,178.8311705102041,180.15470792517007
DC10.wav,194.4930299206349,197.14010475056688
DC10.wav,198.0224630272109,199.56659001133787
DC10.wav,199.78717958049887,201.77248570294785
DC10.wav,204.4195605328798,205.7430979478458
DC10.wav,208.83135191609978,210.37547890022677
DC10.wav,212.58137459183672,217.2137555442177
DC10.wav,223.16967391156464,225.5961591723356
DC10.wav,226.69910701814058,228.24323400226757
DC10.wav,234.8609210770975,236.18445849206347
DC10.wav,236.62563763038548,238.6109437528345
DC10.wav,240.15507073696148,242.14037685941042
DC10.wav,245.0080412585034,246.5521682426304
DC10.wav,246.9933473809524,252.28749704081633
DC10.wav,256.4786988548753,258.0228258390023
DC10.wav,258.2434154081633,260.22872153061223
DC10.wav,260.89049023809525,263.5375650680272
DC10.wav,269.7140730045351,273.4640956802721
DC10.wav,273.9052748185941,276.3317600793651
DC10.wav,279.4200140476191,280.74355146258506
DC10.wav,281.184730600907,285.375932414966
DC10.wav,285.817111553288,288.02300724489794
DC10.wav,291.77302992063494,293.31715690476193
DC10.wav,294.6406943197279,301.25838139455783
DC10.wav,302.5819188095238,304.3466353628118
DC10.wav,307.2142997619048,311.40550157596374
DC10.wav,313.6113972675737,319.34672606575964
DC10.wav,320.00849477324266,322.6555696031746
DC10.wav,322.8761591723356,325.5232340022676
DC10.wav,327.06736098639453,334.12622719954646
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.42037685941045,340.74391427437644
DC10.wav,340.96450384353744,343.83216824263036
DC10.wav,344.4939369501134,346.2586535034014
DC10.wav,346.69983264172333,351.1116240249433
DC10.wav,351.7733927324263,355.08223626984125
DC10.wav,355.30282583900225,357.9499006689342
DC10.wav,359.2734380839002,365.22935645124716
DC10.wav,365.67053558956917,368.53819998866214
DC10.wav,369.6411478344671,375.37647663265307
DC10.wav,375.5970662018141,376.92060361678006
DC10.wav,377.141193185941,381.994163707483
DC10.wav,382.435342845805,384.86182810657596
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,389.2736194897959,397.65602311791383
DC10.wav,400.5236875170068,404.93547890022677
DC10.wav,407.1413745918367,409.7884494217687
DC10.wav,411.7737555442177,415.96495735827665
DC10.wav,419.0532113265306,421.2591070181406
DC10.wav,421.92087572562355,426.5532566780045
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.7297646145125,434.7150707369614
DC10.wav,435.59742901360545,440.6709891043084
DC10.wav,445.7445491950113,452.3622362698413
DC10.wav,453.02400497732424,454.56813196145123
DC10.wav,456.77402765306124,461.62699817460316
DC10.wav,464.49466257369613,466.0387895578231
DC10.wav,467.8035061111111,473.53883490929707
DC10.wav,475.303551462585,481.25946982993196
DC10.wav,483.02418638321996,485.0094925056689
DC10.wav,485.2300820748299,488.5389256122449
DC10.wav,490.52423173469384,496.7007396712018
DC10.wav,498.6860457936508,500.67135191609975
DC10.wav,500.89194148526076,503.98019545351474
DC10.wav,504.6419641609977,507.7302181292517
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,520.7450027097506,527.5832793537415
DC10.wav,531.1127124603174,534.2009664285714
DC10.wav,534.6421455668934,537.2892203968254
DC10.wav,537.7303995351474,539.4951160884353
DC10.wav,541.7010117800454,543.4657283333333
DC10.wav,543.6863179024944,545.2304448866213
DC10.wav,545.4510344557823,549.6422362698413
DC10.wav,554.4952067913832,563.9805582653062
DC10.wav,564.2011478344672,567.9511705102041
DC10.wav,568.6129392176871,572.1423723242631
DC10.wav,572.3629618934241,573.907088877551
DC10.wav,575.010036723356,579.642417675737
DC10.wav,579.863007244898,583.171850782313
DC10.wav,584.2747986281179,585.5983360430839
DC10.wav,587.8042317346939,592.8777918253968
DC10.wav,595.3042770861679,604.1278598526077
DC10.wav,604.7896285600907,613.1720321882086
DC10.wav,613.6132113265306,619.7897192630386
DC10.wav,621.9956149546485,623.3191523696145
DC10.wav,623.5397419387755,628.6133020294784
DC10.wav,630.1574290136055,634.5692203968254
DC10.wav,634.7898099659864,641.1869074716553
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.3193337755102,661.2605582653061
DC10.wav,661.4811478344672,674.054753276644
DC10.wav,674.937111553288,688.6136648412698
DC10.wav,688.8342544104308,693.0254562244897
DC10.wav,693.2460457936508,694.5695832086168
DC10.wav,695.8931206235827,717.5108984013606
DC10.wav,717.9520775396825,730.0845038435374
DC10.wav,730.3050934126984,737.8051387641723
DC10.wav,738.0257283333333,744.2022362698413
DC10.wav,744.8640049773243,747.0699006689342
DC10.wav,748.1728485147393,752.8052294671202
DC10.wav,753.2464086054422,756.5552521428572
DC10.wav,756.9964312811791,759.864095680272
DC10.wav,760.084685249433,764.0552974943311
DC10.wav,764.2758870634921,767.364141031746
DC10.wav,768.687678446712,775.746544659864
DC10.wav,775.967134229025,777.9524403514739
DC10.wav,779.055388197279,785.0113065646258
DC10.wav,789.6436875170068,795.3790163151928
DC10.wav,796.7025537301587,803.0996512358277
DC10.wav,804.4231886507937,806.4084947732426
DC10.wav,808.1732113265306,816.1144358163265
DC10.wav,816.9967940929705,824.2762498752834
DC10.wav,824.9380185827664,826.7027351360545
DC10.wav,826.9233247052155,836.4086761791383
DC10.wav,836.6292657482993,838.3939823015872
DC10.wav,839.4969301473923,842.5851841156463
DC10.wav,844.1293110997732,849.6440503287981
DC10.wav,850.0852294671201,857.5852748185941
DC10.wav,860.0117600793651,862.217655770975
DC10.wav,862.4382453401361,871.482417675737
DC10.wav,871.9235968140589,878.9824630272109
DC10.wav,879.8648213038549,883.6148439795918
DC10.wav,883.8354335487528,888.9089936394557
DC10.wav,889.5707623469387,892.6590163151927
DC10.wav,893.5413745918368,896.6296285600907
DC10.wav,896.8502181292517,899.4972929591837
DC10.wav,900.6002408049886,903.6884947732426
DC10.wav,904.5708530498866,909.4238235714286
DC10.wav,910.0855922789116,913.8356149546485
DC10.wav,915.1591523696145,917.8062271995465
DC10.wav,918.2474063378685,922.6591977210884
DC10.wav,923.3209664285714,926.6298099659864
DC10.wav,927.0709891043084,930.1592430725624
DC10.wav,930.3798326417234,933.2474970408164
DC10.wav,934.3504448866213,945.1593337755102
DC10.wav,946.2622816213152,950.4534834353741
DC10.wav,950.6740730045351,955.747633095238
DC10.wav,957.0711705102041,962.144730600907
DC10.wav,962.585909739229,967.6594698299319
DC10.wav,967.8800593990929,974.9389256122449
DC10.wav,976.0418734580498,978.4683587188208
DC10.wav,979.1301274263038,985.9684040702948
DC10.wav,986.6301727777777,997.2184720975057
DC10.wav,998.5420095124716,1000.7479052040816
DC10.wav,1001.1890843424036,1011.1156149546485
DC10.wav,1012.6597419387755,1019.7186081519275
DC10.wav,1021.7039142743764,1027.6598326417234
DC10.wav,1028.3216013492065,1031.4098553174604
DC10.wav,1032.5128031632653,1040.6746172222222
DC10.wav,1040.8952067913833,1042.2187442063494
DC10.wav,1042.4393337755102,1044.2040503287983
DC10.wav,1044.4246398979592,1050.6011478344672
DC10.wav,1052.8070435260772,1059.865909739229
DC10.wav,1060.307088877551,1063.174753276644
DC10.wav,1063.836521984127,1068.91008207483
DC10.wav,1071.998336043084,1074.2042317346938
DC10.wav,1074.424821303855,1077.292485702948
DC10.wav,1077.5130752721088,1082.5866353628119
DC10.wav,1085.2337101927437,1089.4249120068027
DC10.wav,1093.1749346825397,1098.6896739115646
DC10.wav,1100.8955696031746,1102.6602861564627
DC10.wav,1104.4250027097505,1107.0720775396826
DC10.wav,1107.5132566780046,1109.2779732312927
DC10.wav,1112.3662271995465,1119.2045038435374
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1123.8368847959184,1127.3663179024943
DC10.wav,1130.2339823015873,1131.7781092857142
DC10.wav,1132.4398779931973,1135.3075423922903
DC10.wav,1135.5281319614512,1137.9546172222222
DC10.wav,1139.9399233446711,1144.5723042970521
DC10.wav,1146.7781999886622,1151.851760079365
DC10.wav,1152.5135287868482,1155.822372324263
DC10.wav,1157.807678446712,1162.219469829932
DC10.wav,1162.660648968254,1164.4253655215418
DC10.wav,1165.7489029365079,1167.072440351474
DC10.wav,1168.6165673356008,1175.4548439795917
DC10.wav,1175.8960231179137,1178.9842770861678
DC10.wav,1179.2048666553287,1180.7489936394559
DC10.wav,1180.9695832086168,1182.5137101927437
DC10.wav,1183.6166580385488,1185.1607850226758
DC10.wav,1185.3813745918367,1187.1460911451247
DC10.wav,1187.3666807142856,1189.5725764058957
DC10.wav,1191.7784720975058,1195.3079052040816
DC10.wav,1199.0579278798186,1200.6020548639456
DC10.wav,1202.5873609863945,1206.3373836621315
DC10.wav,1206.5579732312924,1207.8815106462584
DC10.wav,1208.3226897845805,1210.3079959070294
DC10.wav,1211.6315333219954,1213.1756603061224
DC10.wav,1213.6168394444444,1216.4845038435374
DC10.wav,1217.1462725510205,1218.6903995351474
DC10.wav,1219.1315786734694,1221.3374743650793
DC10.wav,1224.4257283333334,1229.0581092857142
DC10.wav,1234.3522589455781,1235.8963859297053
DC10.wav,1236.1169754988662,1238.9846398979591
DC10.wav,1239.4258190362812,1240.7493564512472
DC10.wav,1240.969946020408,1242.5140730045352
DC10.wav,1243.396431281179,1245.6023269727891
DC10.wav,1246.9258643877552,1251.999424478458
DC10.wav,1252.220014047619,1253.5435514625851
DC10.wav,1257.514163707483,1262.5877237981858
DC10.wav,1268.3230525963718,1272.5142544104308
DC10.wav,1272.9554335487528,1275.1613292403629
DC10.wav,1275.8230979478458,1278.4701727777779
DC10.wav,1279.1319414852608,1280.4554789002268
DC10.wav,1280.8966580385488,1283.3231432993198
DC10.wav,1283.9849120068027,1286.6319868367348
DC10.wav,1289.0584720975057,1290.3820095124715
DC10.wav,1290.6025990816327,1297.8820548639455
DC10.wav,1299.4261818480725,1301.1908984013605
DC10.wav,1301.4114879705214,1309.7938915986394
DC10.wav,1314.4262725510205,1317.5145265192743
DC10.wav,1318.8380639342404,1323.4704448866214
DC10.wav,1324.1322135941043,1326.7792884240362
DC10.wav,1326.9998779931973,1333.8381546371882
DC10.wav,1336.4852294671202,1338.9117147278912
DC10.wav,1343.1029165419502,1346.852939217687
DC10.wav,1347.294118356009,1349.279424478458
DC10.wav,1350.602961893424,1352.367678446712
DC10.wav,1352.808857585034,1354.132395
DC10.wav,1354.352984569161,1359.205955090703
DC10.wav,1359.867723798186,1361.1912612131518
DC10.wav,1362.514798628118,1364.720694319728
DC10.wav,1364.9412838888888,1369.7942544104308
DC10.wav,1370.014843979592,1373.764866655329
DC10.wav,1377.5148893310657,1380.3825537301586
DC10.wav,1383.9119868367347,1385.4561138208617
DC10.wav,1385.6767033900226,1389.4267260657596
DC10.wav,1389.6473156349207,1390.9708530498865
DC10.wav,1391.6326217573696,1394.2796965873015
DC10.wav,1396.2650027097507,1402.2209210770975
DC10.wav,1402.8826897845804,1405.3091750453514
DC10.wav,1408.1768394444443,1409.7209664285715
DC10.wav,1409.9415559977324,1414.3533473809523
DC10.wav,1415.0151160884354,1416.3386535034012
DC10.wav,1416.5592430725624,1421.4122135941043
DC10.wav,1421.8533927324263,1426.2651841156462
DC10.wav,1426.7063632539682,1433.544639897959
DC10.wav,1433.985819036281,1437.5152521428572
DC10.wav,1439.9417374036282,1441.706453956916
DC10.wav,1441.9270435260771,1444.574118356009
DC10.wav,1447.00060361678,1450.088857585034
DC10.wav,1450.309447154195,1451.632984569161
DC10.wav,1452.074163707483,1459.133029920635
DC10.wav,1459.574209058957,1460.8977464739228
DC10.wav,1461.559515181406,1462.883052596372
DC10.wav,1465.0889482879818,1467.0742544104307
DC10.wav,1469.2801501020408,1472.8095832086167
DC10.wav,1474.1331206235827,1476.1184267460317
DC10.wav,1478.1037328684806,1479.4272702834467
DC10.wav,1480.0890389909298,1483.3978825283446
DC10.wav,1483.8390616666666,1485.3831886507937
DC10.wav,1489.5743904648525,1492.4420548639455
DC10.wav,1492.6626444331066,1495.5303088321996
DC10.wav,1495.7508984013605,1497.0744358163265
DC10.wav,1498.6185628004534,1499.9421002154195
DC10.wav,1501.4862271995464,1503.9127124603174
DC10.wav,1506.1186081519274,1510.3098099659865
DC10.wav,1514.9421909183673,1517.5892657482993
DC10.wav,1519.7951614399092,1521.1186988548752
DC10.wav,1522.2216467006804,1524.2069528231293
DC10.wav,1524.6481319614513,1525.9716693764171
DC10.wav,1526.1922589455783,1527.5157963605443
DC10.wav,1527.7363859297052,1529.9422816213153
DC10.wav,1530.6040503287982,1533.2511251587302
DC10.wav,1534.133483435374,1537.6629165419502
DC10.wav,1537.883506111111,1540.5305809410431
DC10.wav,1541.192349648526,1542.515887063492
DC10.wav,1542.736476632653,1548.692395
DC10.wav,1550.015932414966,1552.663007244898
DC10.wav,1553.10418638322,1555.0894925056689
DC10.wav,1556.1924403514738,1562.8101274263038
DC10.wav,1564.5748439795918,1567.6630979478457
DC10.wav,1568.3248666553288,1569.8689936394558
DC03.wav,9.22858888888889,9.39112857142857
DC03.wav,9.472398412698412,9.553668253968254
DC03.wav,10.122557142857143,10.203826984126984
DC03.wav,17.599382539682537,17.68065238095238
DC03.wav,19.062239682539683,19.224779365079364
DC03.wav,19.793668253968253,20.037477777777777
DC03.wav,22.06922380952381,22.15049365079365
DC03.wav,28.245731746031748,28.408271428571428
DC03.wav,30.114938095238095,30.196207936507935
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,38.89208095238095,39.05462063492064
DC03.wav,39.62350952380952,39.70477936507936
DC03.wav,40.029858730158736,40.19239841269841
DC03.wav,40.27366825396825,40.3549380952381
DC03.wav,40.68001746031746,40.842557142857146
DC03.wav,42.955573015873014,43.03684285714286
DC03.wav,46.450176190476185,46.53144603174603
DC03.wav,46.77525555555556,46.85652539682539
DC03.wav,46.937795238095234,47.10033492063492
DC03.wav,51.57017619047619,51.73271587301588
DC03.wav,54.57716031746031,54.658430158730155
DC03.wav,62.13525555555556,62.2165253968254
DC03.wav,62.29779523809523,62.46033492063492
DC03.wav,62.541604761904765,62.62287460317461
DC03.wav,63.11049365079366,63.43557301587302
DC03.wav,64.57335079365079,64.73589047619048
DC03.wav,67.25525555555555,67.49906507936508
DC03.wav,70.42477936507936,70.58731904761905
DC03.wav,70.99366825396825,71.0749380952381
DC03.wav,73.35049365079365,73.43176349206348
DC03.wav,74.73208095238095,74.81335079365078
DC03.wav,75.62604920634921,75.78858888888888
DC03.wav,77.00763650793651,77.17017619047618
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.26541428571429,83.34668412698413
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.813877551020408
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.950204081632652,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,46.654693877551026,46.863673469387756
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.64544217687075,52.78476190476191
DCASE2021-ML_168236.wav,54.31727891156463,54.526258503401365
DCASE2021-ML_168236.wav,54.735238095238095,54.87455782312925
DCASE2021-ML_168236.wav,55.84979591836735,55.989115646258504
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,56.47673469387755,56.61605442176871
DCASE2021-ML_168236.wav,56.755374149659865,56.9643537414966
DCASE2021-ML_168236.wav,57.38231292517007,57.591292517006806
DCASE2021-ML_168236.wav,58.009251700680274,58.14857142857143
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,72.9861224489796,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,75.00625850340137
DCASE2021-ML_168236.wav,76.4691156462585,76.67809523809524
DCASE2021-ML_168236.wav,77.86231292517007,78.14095238095238
DCASE2021-ML_168236.wav,79.0465306122449,79.25551020408163
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.92272108843538
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,94.85931972789116,94.99863945578231
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.87945578231293,97.01877551020408
DCASE2021-ML_168236.wav,98.69061224489796,99.10857142857144
DCASE2021-ML_168236.wav,99.59619047619047,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,105.02965986394558,105.16897959183673
DCASE2021-ML_168236.wav,106.07455782312925,106.21387755102042
DCASE2021-ML_168236.wav,106.35319727891157,106.49251700680273
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,112.83156462585035,112.9708843537415
DCASE2021-ML_168236.wav,115.68761904761905,115.8269387755102
DCASE2021-ML_168236.wav,116.66285714285715,116.8021768707483
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,125.37034013605442,125.71863945578231
DCASE2021-ML_168236.wav,126.48489795918367,126.6938775510204
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.59945578231293,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.38585034013605,130.5251700680272
DCASE2021-ML_168236.wav,131.01278911564626,131.1521088435374
DCASE2021-ML_168236.wav,131.70938775510206,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.25278911564627,141.39210884353741
DCASE2021-ML_168236.wav,141.8100680272109,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,149.4726530612245,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.43863945578232,156.57795918367347
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.38911564625852
DCASE2021-ML_168236.wav,161.03619047619048,161.31482993197278
DCASE2021-ML_168236.wav,162.08108843537414,162.22040816326532
DCASE2021-ML_168236.wav,162.8473469387755,162.98666666666668
DCASE2021-ML_168236.wav,164.65850340136055,164.93714285714285
DCASE2021-ML_168236.wav,167.30557823129251,167.44489795918366
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,170.02231292517007,170.2312925170068
DCASE2021-ML_168236.wav,171.69414965986394,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
