Audiofilename,Starttime,Endtime
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2815.944580498866,2816.5250793650794
n1.wav,2817.395827664399,2817.976326530612
n1.wav,2818.847074829932,2822.330068027211
n1.wav,2822.6203174603174,2824.361814058957
n1.wav,2826.393560090703,2826.974058956916
n1.wav,2828.1350566893425,2829.8765532879816
n1.wav,2830.457052154195,2831.3278004535146
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2833.9400453514736,2834.8107936507936
n1.wav,2836.2620408163266,2836.552290249433
n1.wav,2837.713287981859,2838.2937868480726
n1.wav,2840.615782312925,2840.9060317460317
n1.wav,2842.0670294784577,2842.3572789115647
n1.wav,2843.808526077097,2844.098775510204
n1.wav,2845.25977324263,2846.1305215419497
n1.wav,2847.2915192743762,2848.162267573696
n1.wav,2848.7427664399092,2849.3232653061223
n1.wav,2851.645260770975,2854.547755102041
n1.wav,2854.8380045351473,2855.128253968254
n1.wav,2855.4185034013603,2857.16
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.3527437641724,2865.286984126984
n1.wav,2866.1577324263035,2868.18947845805
n1.wav,2868.4797278911565,2870.2212244897955
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.413968253968,2878.928707482993
n1.wav,2880.0897052154196,2880.379954648526
n1.wav,2880.6702040816326,2882.7019501133786
n1.wav,2882.992199546485,2888.50693877551
n1.wav,2889.087437641723,2889.9581859410428
n1.wav,2890.2484353741493,2891.4094331065758
n1.wav,2896.6339229024943,2897.2144217687073
n1.wav,2898.6656689342403,2898.955918367347
n1.wav,2899.2461678004533,2899.53641723356
n1.wav,2899.8266666666664,2900.6974149659864
n1.wav,2900.987664399093,2902.7291609977324
n1.wav,2903.019410430839,2905.051156462585
n1.wav,2909.4048979591835,2909.69514739229
n1.wav,2912.017142857143,2912.3073922902495
n1.wav,2912.597641723356,2912.8878911564625
n1.wav,2913.178140589569,2916.661133786848
n1.wav,2917.241632653061,2917.5318820861676
n1.wav,2920.144126984127,2920.4343764172336
n1.wav,2924.4978684807256,2924.788117913832
n1.wav,2925.368616780045,2925.6588662131517
n1.wav,2930.0126077097502,2930.5931065759637
n1.wav,2930.88335600907,2932.9151020408162
n1.wav,2933.7858503401358,2934.366349206349
n1.wav,2936.3980952380953,2936.688344671202
n1.wav,2936.9785941043083,2937.849342403628
n1.wav,2940.4615873015873,2942.2030839002264
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.815328798186,2945.6860770975054
n1.wav,2946.5568253968254,2948.0080725623584
n1.wav,2948.298321995465,2949.459319727891
n1.wav,2951.491065759637,2953.522811791383
n1.wav,2953.8130612244895,2955.2643083900225
n1.wav,2956.425306122449,2958.166802721088
n1.wav,2959.9082993197276,2963.681541950113
n1.wav,2965.132789115646,2965.4230385487526
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.647528344671,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2976.7427664399092,2979.064761904762
n1.wav,2979.3550113378683,2979.645260770975
n1.wav,2979.9355102040818,2980.2257596371883
n1.wav,2980.8062585034013,2981.677006802721
n1.wav,2981.9672562358273,2983.708752834467
n1.wav,2983.999002267574,2984.2892517006803
n1.wav,2985.16,2985.740498866213
n1.wav,2986.320997732426,2987.191746031746
n1.wav,2987.772244897959,2993.5772335600905
n1.wav,2993.867482993197,2995.0284807256235
n1.wav,2995.899229024943,2996.18947845805
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.2212244897955,2999.382222222222
n1.wav,3001.413968253968,3002.5749659863945
n1.wav,3003.445714285714,3005.1872108843536
n1.wav,3007.7994557823126,3009.8312018140587
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3014.184943310657,3014.475192743764
n1.wav,3016.2166893424037,3016.7971882086167
n1.wav,3017.9581859410428,3019.1191836734693
n1.wav,3020.2801814058957,3020.8606802721088
n1.wav,3022.021678004535,3022.892426303855
n1.wav,3024.924172335601,3027.53641723356
n1.wav,3027.8266666666664,3028.1169160997733
n1.wav,3028.40716553288,3029.8584126984124
n1.wav,3031.599909297052,3031.8901587301584
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3037.114648526077,3038.8561451247165
n1.wav,3040.017142857143,3041.758639455782
n1.wav,3042.9196371882085,3046.402630385487
n1.wav,3046.692879818594,3046.9831292517006
n1.wav,3049.305124716553,3053.6588662131517
n1.wav,3053.949115646258,3060.6248526077097
n1.wav,3061.7858503401358,3066.1395918367343
n1.wav,3067.5908390022673,3068.751836734694
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3071.9445804988663
n1.wav,3072.815328798186,3074.2665759637184
n1.wav,3074.5568253968254,3077.1690702947844
n1.wav,3077.7495691609975,3082.103310657596
n1.wav,3084.7155555555555,3087.9082993197276
n1.wav,3088.1985487528345,3089.649795918367
n1.wav,3090.520544217687,3090.8107936507936
n1.wav,3092.552290249433,3094.0035374149656
n1.wav,3094.293786848072,3098.357278911564
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.9695238095237,3102.1305215419497
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3104.7427664399092,3107.9355102040818
n1.wav,3108.2257596371883,3110.547755102041
n1.wav,3110.8380045351473,3111.4185034013603
n1.wav,3112.579501133787,3114.320997732426
n1.wav,3114.611247165533,3114.9014965986394
n1.wav,3115.191746031746,3116.062494331066
n1.wav,3117.803990929705,3119.835736961451
n1.wav,3120.125986394558,3123.0284807256235
n1.wav,3123.6089795918365,3124.18947845805
n1.wav,3125.6407256235825,3132.0262131519275
n1.wav,3132.6067120181406,3138.121451247165
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3141.604444444444,3142.475192743764
n1.wav,3142.7654421768707,3143.926439909297
n1.wav,3144.50693877551,3144.7971882086167
n1.wav,3146.2484353741493,3146.5386848072562
n1.wav,3147.4094331065758,3148.2801814058957
n1.wav,3148.8606802721088,3150.3119274376413
n1.wav,3150.6021768707483,3150.892426303855
n1.wav,3151.1826757369613,3152.0534240362813
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3157.2779138321994,3161.051156462585
n1.wav,3161.3414058956914,3164.2439002267574
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.69514739229,3171.209886621315
n1.wav,3172.3708843537415,3174.692879818594
n1.wav,3177.885623582766,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3186.0126077097502,3186.3028571428567
n1.wav,3187.1736054421767,3188.0443537414967
n1.wav,3190.0760997732423,3191.2370975056688
n1.wav,3194.1395918367343,3197.6225850340134
n1.wav,3198.4933333333333,3204.5885714285714
n1.wav,3205.1690702947844,3206.039818594104
n1.wav,3206.3300680272105,3206.6203174603174
n1.wav,3208.0715646258504,3209.8130612244895
n1.wav,3210.103310657596,3210.3935600907025
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3214.166802721088,3216.7790476190476
n1.wav,3217.3595464852606,3222.293786848072
n1.wav,3222.8742857142856,3226.647528344671
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3228.679274376417,3229.5500226757367
n1.wav,3230.1305215419497,3231.0012698412697
n1.wav,3231.5817687074828,3233.613514739229
n1.wav,3233.9037641723353,3234.7745124716553
n1.wav,3235.645260770975,3236.2257596371883
n1.wav,3237.677006802721,3238.547755102041
n1.wav,3240.579501133787,3241.16
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3245.5137414965984,3248.4162358276644
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3251.31873015873,3253.930975056689
n1.wav,3255.382222222222,3258.5749659863945
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3261.7677097505666,3262.928707482993
n1.wav,3263.509206349206,3266.992199546485
n1.wav,3269.3141950113377,3274.5386848072562
n1.wav,3275.1191836734693,3276.5704308390023
n1.wav,3277.1509297052153,3279.1826757369613
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.2779138321994,3285.8584126984124
n1.wav,3286.438911564626,3291.3731519274374
n1.wav,3291.663401360544,3292.8243990929705
n1.wav,3293.69514739229,3298.339138321995
n1.wav,3299.5001360544215,3304.4343764172336
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.1101133786847,3312.271111111111
n1.wav,3312.5613605442177,3314.0126077097502
n1.wav,3314.5931065759637,3316.0443537414967
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3320.9785941043083,3324.171337868481
n1.wav,3325.332335600907,3325.6225850340134
n1.wav,3327.0738321995464,3328.234829931973
n1.wav,3328.815328798186,3331.1373242630384
n1.wav,3331.427573696145,3334.910566893424
n1.wav,3335.2008163265305,3337.8130612244895
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3343.618049886621
n1.wav,3345.069297052154,3345.649795918367
n1.wav,3346.23029478458,3346.520544217687
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3349.713287981859,3351.164535147392
n1.wav,3351.4547845804987,3353.196281179138
n1.wav,3353.4865306122447,3354.9377777777777
n1.wav,3359.0012698412697,3363.9355102040818
n1.wav,3365.096507936508,3365.677006802721
n1.wav,3365.9672562358273,3367.4185034013603
n1.wav,3369.4502494331064,3371.7722448979594
n1.wav,3372.3527437641724,3373.5137414965984
n1.wav,3374.0942403628114,3374.384489795918
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.255238095238,3376.9967346938774
n1.wav,3377.286984126984,3380.4797278911565
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.0919727891155,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3385.413968253968,3385.7042176870746
n1.wav,3386.2847165532876,3386.574965986394
n1.wav,3388.0262131519275,3390.3482086167796
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3393.8312018140587
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3395.862947845805,3397.604444444444
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3399.055691609977,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3402.538684807256,3403.4094331065758
n1.wav,3404.2801814058957,3405.7314285714283
n1.wav,3406.021678004535,3407.1826757369613
n1.wav,3407.763174603175,3413.8584126984124
n1.wav,3414.7291609977324,3417.3414058956914
n1.wav,3419.6634013605444,3420.8243990929705
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.5658956916095,3429.5318820861676
n1.wav,3429.822131519274,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3434.466122448979,3437.0783673469386
n1.wav,3437.368616780045,3439.1101133786847
n1.wav,3440.851609977324,3441.1418594104307
n1.wav,3442.3028571428567,3445.2053514739227
n1.wav,3446.0760997732423,3449.849342403628
n1.wav,3450.1395918367343,3452.171337868481
n1.wav,3452.751836734694,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.2665759637184
n1.wav,3459.717823129252,3460.878820861678
n1.wav,3461.459319727891,3462.039818594104
n1.wav,3462.620317460317,3464.0715646258504
n1.wav,3464.361814058957,3464.6520634920635
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3467.2643083900225,3470.4570521541946
n1.wav,3471.3278004535146,3473.3595464852606
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.0035374149656,3479.7450340136056
n1.wav,3481.196281179138,3483.8085260770977
n1.wav,3484.679274376417,3490.194013605442
n1.wav,3491.3550113378683,3494.257505668934
n1.wav,3494.8380045351473,3495.128253968254
n1.wav,3495.7087528344673,3496.8697505668933
n1.wav,3500.3527437641724,3502.0942403628114
n1.wav,3502.384489795918,3502.674739229025
n1.wav,3502.9649886621314,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3514.574965986394,3516.316462585034
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.379954648526,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3524.7336961451247,3525.023945578231
n1.wav,3525.3141950113377,3526.4751927437637
n1.wav,3529.087437641723,3531.1191836734693
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.602176870748,3536.6339229024943
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.470657596372,3545.9219047619044
n1.wav,3546.7926530612244,3547.953650793651
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3552.8878911564625,3553.178140589569
n1.wav,3553.4683900226755,3554.339138321995
n1.wav,3554.9196371882085,3555.5001360544215
n1.wav,3555.7903854875285,3559.8538775510206
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3563.0466213151926,3563.9173696145126
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3568.271111111111
n1.wav,3569.1418594104307,3570.88335600907
n1.wav,3571.75410430839,3573.4956009070293
n1.wav,3574.9468480725623,3576.1078458049888
n1.wav,3578.429841269841,3583.364081632653
n1.wav,3585.1055782312924,3586.556825396825
n1.wav,3587.1373242630384,3587.427573696145
n1.wav,3587.717823129252,3590.620317460317
n1.wav,3591.781315192744,3592.0715646258504
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.3935600907025,3597.005804988662
n1.wav,3597.8765532879816,3599.618049886621
n1.wav,3597.8765532879816,3599.618049886621
