Audiofilename,Starttime,Endtime
DC07.wav,1130.9059403129252,1135.5499312426302
DC07.wav,1137.175328068027,1140.8905208117912
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.81478385034,1163.1816772743764
DC07.wav,1164.3426750068027,1167.5934686575963
DC07.wav,1169.1027657097504,1174.3272555056687
DC07.wav,1174.6755548253968,1181.4093416734693
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.1880264807255,1200.2175049387754
DC07.wav,1200.333604712018,1206.7190922403627
DC07.wav,1207.6478904263038,1225.178956185941
DC07.wav,1226.2238541451247,1237.2533326031746
DC07.wav,1237.6016319229025,1244.1032192244897
DC07.wav,1244.335418770975,1255.7131965487526
DC07.wav,1255.945396095238,1260.8215865714285
DC07.wav,1262.0986840770975,1269.180770244898
DC07.wav,1269.761269111111,1273.592561628118
DC07.wav,1274.2891602675736,1292.7490242131519
DC07.wav,1293.329523079365,1324.3281625351474
DC07.wav,1324.4442623083899,1343.7168246666665
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.9862124217686,1354.862402897959
DC07.wav,1355.0946024444443,1356.9521988163265
DC07.wav,1357.0682985895692,1361.2478904263037
DC07.wav,1363.2215865714286,1367.0528790884352
DC07.wav,1370.5358722857143,1381.6814505170066
DC07.wav,1381.913650063492,1388.8796364580498
DC07.wav,1389.111836004535,1397.4710196780045
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1404.204806526077,1435.7839448480725
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1441.7050332834467,1447.7422214920634
DC07.wav,1449.3676183174603,1453.547210154195
DC07.wav,1454.7082078866213,1459.1199992698412
DC07.wav,1459.9326976825396,1464.5766886122449
DC07.wav,1466.085985664399,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.9993643492062,1479.0891602675736
DC07.wav,1480.2501579999998,1503.7023121950112
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.5073008571428,1513.4546931473922
DC07.wav,1513.5707929206349,1576.2646704716553
DC07.wav,1576.3807702448978,1579.7476636689341
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.809251700680273
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,13.98421768707483,14.262857142857143
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.58965986394558,43.72897959183674
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,80.02176870748299
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,90.54040816326531,90.74938775510205
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,163.68326530612245,163.8922448979592
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.807042142857143,6.085681598639456
DC02.wav,6.71262037414966,7.269899285714287
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,12.285409489795919,12.424729217687076
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,15.211123775510206,15.629082959183673
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,17.509899285714287,17.71887887755102
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.390715612244897,19.599695204081634
DC02.wav,19.878334659863945,20.22663397959184
DC02.wav,21.75915098639456,22.10745030612245
DC02.wav,23.918606768707484,24.824185
DC02.wav,24.963504727891156,25.17248431972789
DC02.wav,25.520783639455782,25.660103367346938
DC02.wav,25.729763231292516,25.86908295918367
DC02.wav,25.93874282312925,26.217382278911565
DC02.wav,26.35670200680272,26.565681598639454
DC02.wav,26.983640782312925,27.262280238095236
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,29.700375476190477,30.18799452380952
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,33.81030744897959,34.22826663265306
DC02.wav,34.71588568027211,34.924865272108846
DC02.wav,36.109082959183674,36.24840268707483
DC02.wav,37.29330064625851,37.711259829931976
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.68649792517007,39.10445710884354
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,42.09983125850341,42.30881085034014
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,45.16486527210885,45.304185000000004
DC02.wav,45.582824455782315,45.72214418367347
DC02.wav,45.79180404761905,46.14010336734694
DC02.wav,46.349082959183676,46.48840268707483
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.81194010204082,48.02091969387755
DC02.wav,48.16023942176871,48.369219013605445
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.757790442176876,52.96677003401361
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.56894690476191,54.84758636054422
DC02.wav,54.9172462244898,55.12622581632653
DC02.wav,55.82282445578232,56.72840268707483
DC02.wav,57.1463618707483,57.28568159863946
DC02.wav,60.28105574829932,60.42037547619048
DC02.wav,60.559695204081635,60.90799452380953
DC02.wav,61.25629384353742,61.53493329931973
DC02.wav,61.67425302721089,62.02255234693878
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.5550693537415
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,65.50554554421768,65.85384486394558
DC02.wav,66.96840268707483,67.17738227891157
DC02.wav,69.54581765306122,69.68513738095238
DC02.wav,72.12323261904761,72.68051153061224
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,74.90962717687074,75.81520540816327
DC02.wav,76.23316459183673,76.58146391156463
DC02.wav,76.6511237755102,76.79044350340136
DC02.wav,76.99942309523809,77.20840268707482
DC02.wav,77.83534146258503,78.04432105442176
DC02.wav,79.43751833333333,79.71615778911564
DC02.wav,79.92513738095238,80.34309656462585
DC02.wav,80.41275642857143,80.62173602040816
DC02.wav,81.80595370748298,81.94527343537415
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.12486527210883,86.33384486394557
DC02.wav,87.30908295918367,87.65738227891156
DC02.wav,88.00568159863946,88.1450013265306
DC02.wav,90.51343670068027,90.86173602040816
DC02.wav,91.41901493197278,91.90663397959183
DC02.wav,92.81221221088435,92.9515319387755
DC02.wav,93.43915098639455,94.06608976190476
DC02.wav,95.59860676870748,95.8772462244898
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,97.40976323129252,97.7580625510204
DC02.wav,100.12649792517007,100.26581765306122
DC02.wav,100.47479724489796,100.6141169727891
DC02.wav,101.03207615646258,101.17139588435374
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,11.221359523809523,11.62770873015873
DC01.wav,12.846756349206348,13.090565873015873
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,18.941994444444447,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.93818492063492
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,31.376280158730157,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,46.08612142857143
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.18135952380952,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,85.50199444444445,85.74580396825397
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,92.00358174603176
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,25.027233560090703,25.120113378684806
DCASE2021-ML_40509.wav,27.34922902494331,27.48854875283447
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,42.953038548752836,43.045918367346935
DCASE2021-ML_40509.wav,46.06451247165533,46.15739229024943
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
