Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC11.wav,104.975306,105.43970509297053
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,112.87009058049887
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,116.35308377777778,117.28188196371883
DC11.wav,117.51408151020408,118.21068014965986
DC11.wav,118.90727878911565,120.53267561451247
DC11.wav,125.17666654421768,125.6410656371882
DC11.wav,126.10546473015873,126.56986382312925
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.39344658956918,136.09004522902495
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,139.80523797278912,140.50183661224492
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,141.89503389115646,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.46782300680272,149.09321983219957
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,162.09639443537415,164.88278899319727
DC11.wav,165.11498853968254,166.0437867256236
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,171.8487753877551,172.31317448072562
DC11.wav,173.93857130612247,175.331768585034
DC11.wav,176.72496586394558,178.3503626893424
DC11.wav,179.5113604217687,180.90455770068027
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,183.92315180498866,185.54854863038548
DC11.wav,186.012947723356,186.7095463628118
DC11.wav,187.63834454875285,188.56714273469387
DC11.wav,191.12133774603177,191.58573683900227
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,196.2297277687075
DC11.wav,196.46192731519275,197.15852595464852
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,200.8737186984127,201.5703173378685
DC11.wav,202.034716430839,202.4991155238095
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,211.32269829024943,211.78709738321996
DC11.wav,212.715895569161,213.41249420861678
DC11.wav,214.10909284807258,215.03789103401363
DC11.wav,215.50229012698412,215.96668921995465
DC11.wav,217.12768695238094,218.28868468480727
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.02247153287982,225.95126971882087
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,242.9018366122449,243.36623570521544
DC11.wav,243.59843525170066,244.06283434467122
DC11.wav,244.2950338911565,245.45603162358276
DC11.wav,246.61702935600908,248.01022663492063
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.40342391383223,249.86782300680272
DC11.wav,250.100022553288,250.5644216462585
DC11.wav,253.35081620408164,254.2796143900227
DC11.wav,254.74401348299318,255.440612122449
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.06600894784583,257.9948071337869
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.050589446712,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.2301812834467,272.39117901587304
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.49956903854877,278.4283672244898
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.072358154195,283.7689567936508
DC11.wav,286.0909522585034,286.5553513514739
DC11.wav,287.2519499909297,288.18074817687074
DC11.wav,288.8773468163265,290.9671427346939
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,302.1127209659864,303.50591824489794
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,307.9177096281179,310.0075055464853
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,317.6700905804989,318.1344896734694
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,321.1530837777778,321.6174828707483
DC11.wav,323.4750792426304,325.1004760680272
DC11.wav,325.56487516099776,326.26147380045353
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,329.2800679047619,329.74446699773245
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,335.0850565668934,335.7816552063492
DC11.wav,339.03244885714287,341.1222447755102
DC11.wav,341.35444432199546,343.9086393333333
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,349.24922890249434,349.9458275419501
DC11.wav,351.10682527437643,351.57122436734693
DC11.wav,352.500022553288,353.428820739229
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,363.6456007845805,364.57439897052154
DC11.wav,365.03879806349204,365.5031971564626
DC11.wav,366.66419488888886,367.1285939818594
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.95217674829934,377.1131744807256
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,383.38256223582766,386.1689567936508
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,399.40433094331064,400.3331291292517
DC11.wav,400.7975282222222,401.494126861678
DC11.wav,403.3517232335601,403.8161223265306
DC11.wav,404.9771200589569,405.4415191519274
DC11.wav,407.06691597732424,407.76351461678
DC11.wav,407.9957141632653,408.46011325623584
DC11.wav,410.54990917460316,411.7109069070295
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,422.39208604535145,423.0886846848072
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.76986382312924,435.39526064852606
DC11.wav,437.0206574739229,438.1816552063492
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,450.95263026303854,452.11362799546487
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,460.24061212244897,460.7050112154195
DC11.wav,462.79480713378683,463.2592062267574
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,471.1539908072562,472.779387632653
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,479.28097493424036,480.2097731201814
DC11.wav,481.13857130612246,482.0673694920635
DC11.wav,482.531768585034,483.46056677097505
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.07054409523806,495.7671427346939
DC11.wav,495.9993422811791,497.16034001360543
DC11.wav,497.8569386530612,498.78573683900225
DC11.wav,501.3399318503401,502.0365304897959
DC11.wav,502.26873003628117,503.4297277687075
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,511.5567118956916,512.717709628118
DC11.wav,514.5753060000001,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,522.9344896734694,523.8632878594104
DC11.wav,524.7920860453515,525.7208842312925
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.3122674512472,535.2410656371882
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.4392515782313,543.3680497641724
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.1018366122449,551.2628343446712
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,568.4456007845805,568.9099998775511
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,572.8573921678005,573.321791260771
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.5725849115646,577.5013830975057
DC11.wav,579.1267799229025,580.5199772018141
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.4673694920635,585.6283672244898
DC11.wav,585.8605667709751,586.7893649569161
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,612.7957141632653,613.7245123492064
DC11.wav,616.2787073605442,616.975306
DC11.wav,619.2973014648527,619.7617005578231
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,630.9072787891157,631.6038774285714
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,634.3902719863946,635.0868706258503
DC11.wav,640.8918592879819,641.5884579274377
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,665.96941030839,666.8982084943311
DC11.wav,668.9880044126985,669.6846030521542
DC11.wav,678.0437867256236,678.5081858185941
DC11.wav,681.7589794693878,682.4555781088436
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,690.1181631428572,690.814761782313
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.2451472698414,698.9417459092971
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,715.4279137097507,715.8923128027211
DC11.wav,719.375306,720.7685032789116
DC11.wav,725.4124942086169,725.8768933015873
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,736.7902719863946,737.4868706258504
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,740.5054647301588
DC11.wav,741.8986620090703,743.0596597414966
DC08.wav,25.73254126303855,29.308414278911567
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,35.82161155782313,38.63122607029479
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,51.52991087755102,53.44555713605442
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,60.08646416553288,61.746690922902495
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,69.53698570748298,71.4526319659864
DC08.wav,72.60201972108844,75.53934398412699
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,99.16564783900228,102.99694035600908
DC08.wav,112.70288139909297,116.27875441496599
DC08.wav,119.98233718140591,122.0256931904762
DC08.wav,126.36782470975058,129.8159879750567
DC08.wav,135.30750724943312,137.73399251020408
DC08.wav,140.54360702267573,145.013448292517
DC08.wav,147.56764330385488,150.12183831519275
DC08.wav,152.29290407482995,154.84709908616782
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,165.70242788435374,168.2566228956916
DC08.wav,172.0879154126984,175.28065917687076
DC08.wav,184.2203417165533,186.51911722675737
DC08.wav,190.73353899546487,193.41544375736962
DC08.wav,204.14306280498866,206.69725781632653
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,219.2128133718821
DC08.wav,232.23920792970523,234.7934029410431
DC08.wav,236.96446870068027,239.39095396145126
DC08.wav,252.80047777097508,255.9932215351474
DC08.wav,260.84619205668935,262.76183831519273
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,281.9183009002267,284.0893666598639
DC08.wav,289.58088593424037,292.390500446712
DC08.wav,295.45553446031744,297.243470968254
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,327.8938111043084,331.85281337188206
DC08.wav,335.556396138322,337.2166228956916
DC08.wav,342.32501291836735,344.1129494263038
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.5201149591837,355.47911722675735
DC08.wav,358.5441512403628,360.4597974988662
DC08.wav,384.08610135374147,385.7463281111111
DC08.wav,391.1101376349206,393.4089131451247
DC08.wav,398.51730316780043,401.0714981791383
DC08.wav,411.79911722675735,414.9918609909297
DC08.wav,425.84718978911565,428.2736750498866
DC08.wav,446.4084596303855,448.196396138322
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,480.12383378004535,482.29489953968255
DC08.wav,506.68746189795917,508.3476886553288
DC08.wav,512.5621104240363,514.2223371814059
DC08.wav,526.7378927369615,531.0800242562358
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,548.5762600839003,551.1304550952381
DC08.wav,554.5786183605442,557.260523122449
DC08.wav,565.5616569092971,568.4989811723356
DC08.wav,573.8627906961451,575.7784369546486
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC02.wav,5.667722414965986,6.085681598639456
DC02.wav,6.71262037414966,7.269899285714287
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.649219013605443,17.7885387414966
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.947994523809523,20.08731425170068
DC02.wav,20.50527343537415,20.644593163265306
DC02.wav,21.55017139455782,21.968130578231293
DC02.wav,23.918606768707484,24.893844863945578
DC02.wav,25.520783639455782,25.660103367346938
DC02.wav,25.93874282312925,26.147722414965987
DC02.wav,26.217382278911565,26.705001326530613
DC02.wav,28.585817653061223,28.794797244897957
DC02.wav,28.86445710884354,29.003776836734694
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,31.44187207482993,32.69574962585034
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,37.29330064625851,37.98989928571429
DC02.wav,38.54717819727892,38.8954775170068
DC02.wav,39.03479724489796,39.31343670068028
DC02.wav,39.38309656462585,39.52241629251701
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,48.71751833333334,48.92649792517007
DC02.wav,49.27479724489796,49.76241629251701
DC02.wav,49.83207615646259,50.73765438775511
DC02.wav,52.54881085034014,52.688130578231295
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.2903074489796
DC02.wav,54.56894690476191,54.986906088435376
DC02.wav,56.10146391156463,56.72840268707483
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,58.19125982993197,58.330579557823135
DC02.wav,58.40023942176871,58.539559149659866
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,61.813572755102044,61.9528924829932
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.415749625850346
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,64.94826663265306,65.1572462244898
DC02.wav,65.50554554421768,65.71452513605442
DC02.wav,67.0380625510204,67.24704214285714
DC02.wav,72.33221221088435,72.61085166666666
