Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.748594104308392,21.154943310657597
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,32.01027210884354,32.41662131519274
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,37.11866213151927,37.52501133786848
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131198.wav,52.21163265306123,52.559931972789116
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.23136054421769,36.57965986394558
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.80578231292517,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,122.17083673469388,122.31015646258503
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,168.77328571428572,168.98226530612246
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.0524693877551
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,348.84403401360544,349.0530136054422
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.7749183673469,438.98389795918365
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,447.6217210884354,447.7610408163265
ME2.wav,480.9887959183673,481.1281156462585
DC07.wav,66.27101967800454,68.59301514285714
DC07.wav,81.24789042630385,83.10548679818594
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.04834394104307
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.25741423582767,123.04380879365078
DC07.wav,128.73269768253968,130.24199473469386
DC07.wav,135.11818521088435,137.55628044897958
DC07.wav,142.43247092517007,144.63836661678005
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,173.66330992743764,175.28870675283449
DC07.wav,175.4048065260771,177.14630312471655
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.88326457596372
DC07.wav,201.0628564126984,202.80435301133787
DC07.wav,209.30594031292517,211.7440355510204
DC07.wav,216.6202260272109,218.01342330612246
DC07.wav,223.70231219501133,226.6048065260771
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.1544663900227,249.01206276190476
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.3186387256236
DC07.wav,275.4828110612245,277.1082078866213
DC07.wav,282.21659790929704,284.7707929206349
DC07.wav,289.5308836235828,290.9240809024943
DC07.wav,296.6129697913832,299.74766366893425
DC07.wav,304.0433552789115,305.3204527845805
DC07.wav,309.2678450748299,312.51863872562353
DC07.wav,315.88553214965987,317.9753280680272
DC07.wav,322.2710196780045,324.1286160498866
DC07.wav,328.076008340136,330.1658042585034
DC07.wav,335.1580945079365,338.06058883900226
DC07.wav,342.47238022222217,344.09777704761905
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,369.40752761451245
DC07.wav,377.5345117414966,379.97260697959183
DC07.wav,382.41070221768706,387.5190922403628
DC07.wav,390.6537861179138,395.1816772743764
DC07.wav,397.15537341950113,400.40616707029477
DC07.wav,402.84426230839,408.41705142403623
DC07.wav,411.43564552834465,416.19573623129247
DC07.wav,418.866031015873,421.8846251201814
DC07.wav,426.0642169569161,430.8243076598639
DC07.wav,433.7268019909297,436.51319654875283
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.17578158276643
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,453.92816253514735,457.41115573242627
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,465.4220400861678,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.96081559637184,482.6048065260771
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,489.10639382766436,490.3834913333333
DC07.wav,490.49959110657596,495.2596818095238
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,512.5585480226757
DC07.wav,514.6483439410431,517.6669380453515
DC07.wav,520.6855321496598,526.4905208117914
DC07.wav,528.2320174104309,531.3667112879818
DC07.wav,534.6175049387755,538.6809970022675
DC07.wav,542.3961897460317,545.7630831700681
DC07.wav,548.0850786349206,550.5231738730158
DC07.wav,554.3544663900227,557.8374595873016
DC07.wav,560.3916545986394,562.8297498367348
DC07.wav,567.1254414467121,570.260135324263
DC07.wav,572.5821307891157,576.9939221723356
DC07.wav,579.6642169569161,583.2633099274377
DC07.wav,585.0048065260771,588.9521988163266
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,597.311382489796,601.374874553288
DC07.wav,603.6968700181407,607.1798632154196
DC07.wav,610.4306568662132,613.9136500634921
DC07.wav,616.5839448480726,620.1830378185941
DC07.wav,622.5050332834468,624.4787294285715
DC07.wav,627.3812237596372,631.0964165034014
DC07.wav,634.9277090204082,638.2946024444444
DC07.wav,644.5639901995465,646.4215865714286
DC07.wav,657.6832645759638,659.3086614013606
DC07.wav,663.8365525578232,666.390747569161
DC07.wav,667.3195457551021,669.0610423537415
DC07.wav,670.4542396326531,674.2855321496598
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,682.9930151428572,685.4311103809524
DC07.wav,688.1014051655329,692.3970967755102
DC07.wav,694.3707929206349,695.6478904263039
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,700.2918813560091,703.5426750068027
DC07.wav,703.774874553288,706.0968700181406
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.2950559591837,719.5644437142857
DC07.wav,720.1449425804989,732.4515185442177
DC07.wav,733.960815596372,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,748.5893870249433
DC07.wav,749.2859856643992,753.1172781814059
DC07.wav,758.6900672970522,762.9857589070295
DC07.wav,763.450158,766.8170514240363
DC07.wav,769.6034459818594,772.3898405396826
DC07.wav,775.2923348707483,778.0787294285715
DC07.wav,789.2243076598639,793.9843983628118
DC07.wav,795.7258949614513,799.4410877052154
DC07.wav,802.9240809024943,806.6392736462585
DC07.wav,808.9612691111112,812.6764618548754
DC07.wav,819.990747569161,824.5186387256236
DC07.wav,826.8406341904762,828.6982305623583
DC07.wav,831.2524255736962,833.3422214920636
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,845.4165979092971
DC07.wav,853.0791829433107,855.2850786349206
DC07.wav,864.921359814059,866.6628564126985
DC07.wav,871.8873462086168,873.2805434875283
DC07.wav,875.9508382721089,878.3889335102041
DC07.wav,883.0329244399094,885.1227203582766
DC07.wav,890.1150106077098,892.0887067528345
DC07.wav,895.6877997233561,897.1970967755102
DC07.wav,897.3131965487529,899.5190922403629
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,910.2002713786849,912.7544663900227
DC07.wav,916.0052600408163,917.6306568662131
DC07.wav,919.1399539183674,921.2297498367348
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,929.5889335102041,930.8660310158731
DC07.wav,933.8846251201815,936.4388201315193
DC07.wav,940.618411968254,943.2887067528345
DC07.wav,946.6556001768707,950.0224936009071
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,958.7299765941043,961.5163711519275
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.2238541451247,973.1263484761905
DC07.wav,978.2347384988662,979.6279357777778
DC07.wav,980.2084346439909,982.6465298820862
DC07.wav,984.0397271609978,985.5490242131519
DC07.wav,985.7812237596372,987.6388201315193
DC07.wav,987.7549199047619,989.3803167301587
DC07.wav,991.5862124217688,993.0955094739229
DC07.wav,996.230203351474,999.4809970022676
DC07.wav,1003.0800899727891,1006.2147838503402
DC07.wav,1010.7426750068028,1014.457867750567
DC07.wav,1016.4315638956916,1017.7086614013606
DC07.wav,1017.9408609478459,1020.8433552789116
DC07.wav,1026.7644437142858,1047.5463031247166
DC07.wav,1047.7785026712017,1062.0587747800453
DC07.wav,1062.174874553288,1068.2120627619047
DC07.wav,1068.3281625351474,1081.6796364580498
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1096.656507206349,1101.0682985895692
DC07.wav,1101.5326976825395,1109.5435820362811
DC07.wav,1110.82067954195,1115.0002713786848
DC07.wav,1117.43836661678,1123.4755548253968
DC07.wav,1125.2170514240363,1127.8873462086167
DC07.wav,1131.3703394058957,1134.9694323764172
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.2311103809523
DC07.wav,1149.3658042585034,1151.9199992698411
DC07.wav,1155.751291786848,1157.1444890657594
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.4587747800454,1167.2451693378684
DC07.wav,1169.7993643492064,1174.4433552789114
DC07.wav,1175.3721534648525,1180.9449425804987
DC07.wav,1181.2932419002266,1188.8397271609977
DC07.wav,1189.3041262539682,1194.2964165034014
DC07.wav,1195.5735140090703,1200.2175049387754
DC07.wav,1200.4497044852608,1201.8429017641722
DC07.wav,1202.0751013106576,1206.3707929206348
DC07.wav,1207.9961897460316,1212.291881356009
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.3399539183672,1231.3322441678004
DC07.wav,1231.448343941043,1236.788933510204
DC07.wav,1238.2982305623582,1243.6388201315192
DC07.wav,1244.9159176371882,1247.470112648526
DC07.wav,1247.5862124217686,1248.9794097006802
DC07.wav,1249.676008340136,1254.5521988163264
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1262.0986840770975,1267.0909743265306
DC07.wav,1269.761269111111,1273.24426230839
DC07.wav,1275.3340582267572,1278.3526523310657
DC07.wav,1278.4687521043084,1280.7907475691609
DC07.wav,1281.0229471156463,1292.7490242131519
DC07.wav,1293.329523079365,1319.3358722857142
DC07.wav,1319.451972058957,1323.9798632154195
DC07.wav,1324.6764618548752,1329.7848518775509
DC07.wav,1329.9009516507936,1338.0279357777777
DC07.wav,1338.9567339637188,1343.252425573696
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1350.1023121950113,1354.630203351474
DC07.wav,1357.1843983628116,1360.4351920136053
DC07.wav,1363.337686344671,1366.2401806757368
DC07.wav,1373.6705661632652,1377.9662577732427
DC07.wav,1379.707754371882,1381.3331511972788
DC07.wav,1382.9585480226756,1386.5576409931973
DC07.wav,1387.0220400861676,1388.7635366848071
DC07.wav,1389.111836004535,1393.523627387755
DC07.wav,1393.6397271609976,1396.5422214920634
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.204806526077,1407.8038994965987
DC07.wav,1409.0809970022674,1415.81478385034
DC07.wav,1415.9308836235828,1419.0655775011337
DC07.wav,1419.7621761405894,1421.9680718321995
DC07.wav,1424.0578677505669,1431.7204527845804
DC07.wav,1432.4170514240361,1434.390747569161
DC07.wav,1436.1322441678003,1441.1245344172335
DC07.wav,1441.7050332834467,1446.3490242131518
DC07.wav,1449.483718090703,1452.0379131020406
DC07.wav,1454.824307659864,1457.959001537415
DC07.wav,1461.4419947346937,1464.1122895192743
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.4079811292515,1471.6587747800452
DC07.wav,1473.980770244898,1475.7222668435372
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1480.0179584535147,1490.2347384988661
DC07.wav,1490.3508382721088,1502.8896137823128
DC07.wav,1504.2828110612245,1508.1141035782312
DC07.wav,1509.6234006303855,1513.4546931473922
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.634284984127,1521.697777047619
DC07.wav,1522.2782759138322,1537.8356455283447
DC07.wav,1537.9517453015872,1576.2646704716553
DC07.wav,1576.4968700181405,1579.7476636689341
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,59.47834467120182,59.61766439909297
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC08.wav,25.73254126303855,27.392768020408162
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,64.04546643310658,66.34424194331066
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,80.64773400680272,82.43567051473923
DC08.wav,113.852269154195,115.76791541269841
DC08.wav,119.854627430839,122.15340294104308
DC08.wav,135.1797974988662,136.84002425623584
DC08.wav,140.67131677324264,144.11948003854874
DC08.wav,153.82542108163267,156.12419659183675
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,190.86124874603175,192.52147550340138
DC08.wav,204.27077255555557,206.31412856462586
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,217.0417476122449,218.95739387074832
DC08.wav,233.26088593424038,234.92111269160998
DC08.wav,260.59077255555553,262.25099931292516
DC08.wav,281.9183009002267,284.0893666598639
DC08.wav,288.1760786780045,290.4748541882086
DC08.wav,290.6025639387755,292.5182101972789
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,328.0215208548753,329.68174761224486
DC08.wav,342.32501291836735,344.24065917687074
DC08.wav,351.26469545804986,353.18034171655324
DC08.wav,371.8259652993197,373.7416115578231
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.0182555487528
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,465.8203417165533,467.99140747619043
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,535.2944460249433,537.7209312857143
DC08.wav,541.4245140521542,543.3401603106576
DC08.wav,565.5616569092971,567.3495934172336
DC08.wav,573.8627906961451,575.7784369546486
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9759183673469387,3.022358276643991
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.225170068027211,7.294829931972789
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.427981859410432
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.167936507936508
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.236054421768708
DCASE2021-ML_273164.wav,15.63079365079365,15.723673469387755
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.488390022675738
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.440408163265307
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.71750566893424
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
