Audiofilename,Starttime,Endtime
DC11.wav,141.6628343446712,142.12723343764173
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.46782300680272,149.09321983219957
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,159.30999987755104,160.23879806349208
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,165.11498853968254,165.81158717913831
DC11.wav,167.9013830975057,169.5267799229025
DC11.wav,172.08097493424037,173.00977312018142
DC11.wav,176.95716541043083,178.11816314285716
DC11.wav,181.83335588662132,182.52995452607712
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,183.6909522585034,184.15535135147394
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,190.8891381995465,191.353537292517
DC11.wav,192.5145350249433,192.97893411791384
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,196.46192731519275,198.08732414058957
DC11.wav,199.7127209659864,200.4093196054422
DC11.wav,201.10591824489796,202.4991155238095
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,215.50229012698412,216.43108831292517
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,226.4156688117914,227.11226745124716
DC11.wav,228.737664276644,229.66646246258503
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.3816552063492,233.84605429931975
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,238.95444432199548,239.65104296145125
DC11.wav,240.34764160090702,241.74083887981863
DC11.wav,244.99163253061226,245.45603162358276
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,252.65421756462587,253.11861665759636
DC11.wav,253.35081620408164,254.74401348299318
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.29820849433105,257.7626075873016
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,268.21158717913835
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.8927663174603,279.5893649569161
DC11.wav,280.05376404988664,280.7503626893424
DC11.wav,283.53675724716555,284.4655554331066
DC11.wav,286.7875508979592,288.18074817687074
DC11.wav,292.5925395600907,293.52133774603175
DC11.wav,294.68233547845807,295.37893411791384
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,303.2737186984127,303.7381177913832
DC11.wav,313.7226982902494,314.41929692970524
DC11.wav,316.50909284807256,317.2056914875283
DC11.wav,319.2954874058957,320.22428559183675
DC11.wav,323.2428796961451,323.93947833560094
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,340.1934465895692,341.1222447755102
DC11.wav,341.35444432199546,342.05104296145123
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,345.9984352517007,346.69503389115647
DC11.wav,352.0356234603175,353.19662119274375
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.21521529705217
DC11.wav,358.07281166893426,359.23380940136053
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,363.6456007845805,364.8065985170068
DC11.wav,366.89639443537413,368.52179126077095
DC11.wav,371.0759862721088,372.23698400453515
DC11.wav,372.4691835510204,373.6301812834467
DC11.wav,375.2555781088435,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.89956903854875,381.2927663174603
DC11.wav,383.38256223582766,387.0977549795918
DC11.wav,388.2587527120181,390.3485486303855
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,395.45693865306123,396.3857368390023
DC11.wav,397.08233547845805,398.4755327573696
DC11.wav,399.17213139682536,399.8687300362812
DC11.wav,400.1009295827664,401.494126861678
DC11.wav,405.20931960544215,405.6737186984127
DC11.wav,406.83471643083897,408.22791370975057
DC11.wav,409.1567118956916,409.8533105351474
DC11.wav,411.24650781405893,412.175306
DC11.wav,412.87190463945575,413.5685032789116
DC11.wav,416.8192969297052,417.2836960226757
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,429.3580724399093,430.05467107936505
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,436.7884579274376,437.71725611337865
DC11.wav,441.89684795011334,442.59344658956917
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,445.8442402403628,446.5408388798186
DC11.wav,447.00523797278913,448.1662357052154
DC11.wav,450.0238320770975,450.72043071655327
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.13222209977323,456.29321983219955
DC11.wav,456.5254193786848,458.61521529705215
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,465.1168025986394,465.58120169161
DC11.wav,468.13539670294784,470.22519262131516
DC11.wav,470.921791260771,472.31498853968253
DC11.wav,472.5471880861678,473.47598627210886
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,485.5503626893424,486.2469613287982
DC11.wav,492.0519499909297,492.98074817687075
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,494.83834454875284,495.30274364172334
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.62473910657593,498.553537292517
DC11.wav,499.25013593197275,499.7145350249433
DC11.wav,501.5721313968254,502.26873003628117
DC11.wav,502.73312912925167,503.1975282222222
DC11.wav,503.6619273151927,504.35852595464854
DC11.wav,505.7517232335601,508.53811779138323
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,516.8973014648526
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.7548978367347,521.0768933015873
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.7920860453515,525.256485138322
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.3834692653062
DC11.wav,533.8478683582766,535.937664276644
DC11.wav,536.1698638231293,536.6342629160998
DC11.wav,537.7952606485261,538.9562583809524
DC11.wav,541.5104533922903,541.9748524852608
DC11.wav,542.9036506712018,543.3680497641724
DC11.wav,544.0646484036281,544.5290474965987
DC11.wav,545.9222447755102,546.3866438684807
DC11.wav,548.7086393333334,549.6374375192744
DC11.wav,550.1018366122449,550.5662357052155
DC11.wav,550.7984352517007,551.7272334376418
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,554.7458275419501,555.442426181406
DC11.wav,557.300022553288,557.9966211927438
DC11.wav,558.228820739229,558.9254193786849
DC11.wav,560.3186166575964,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,564.498208494331
DC11.wav,567.98120169161,569.3743989705216
DC11.wav,571.2319953424036,571.9285939818594
DC11.wav,573.5539908072562,574.0183899002268
DC11.wav,575.8759862721089,578.1979817369614
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,582.1453740272109,582.6097731201814
DC11.wav,584.4673694920635,585.3961676780045
DC11.wav,586.0927663174604,587.0215645034014
DC11.wav,589.5757595147393,591.2011563401361
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.612947723356,597.0061450022675
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,602.5789341179138,603.0433332108844
DC11.wav,604.2043309433107,605.365328675737
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,610.9381177913832,611.4025168843538
DC11.wav,611.8669159773243,612.3313150702947
DC11.wav,613.2601132562359,613.9567118956917
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.0465078140589,617.6719046394559
DC11.wav,620.2260996507937,621.6192969297052
DC11.wav,622.0836960226758,623.7090928480726
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,629.5140815102042,630.2106801496599
DC11.wav,630.4428796961452,630.9072787891157
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,633.9258728934241,635.0868706258503
DC11.wav,640.1952606485261,643.2138547528345
DC11.wav,648.7866438684807,649.2510429614513
DC11.wav,650.1798411473924,651.1086393333334
DC11.wav,653.430634798186,653.8950338911565
DC11.wav,666.2016098548753,666.6660089478459
DC11.wav,668.7558048662132,669.2202039591837
DC11.wav,669.4524035056689,669.9168025986395
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,685.9385713061225,686.402970399093
DC11.wav,688.9571654104309,689.4215645034014
DC11.wav,690.1181631428572,690.5825622358277
DC11.wav,694.9943536190476,695.6909522585034
DC11.wav,695.9231518049887,696.6197504444444
DC11.wav,697.3163490839003,698.9417459092971
DC11.wav,700.3349431882086,701.0315418276645
DC11.wav,715.4279137097507,716.3567118956917
DC11.wav,719.375306,721.4651019183674
DC11.wav,724.9480951156463,725.6446937551021
DC11.wav,726.5734919410431,727.5022901269841
DC11.wav,728.4310883129252,730.5208842312926
DC11.wav,735.1648751609978,735.8614738004536
DC11.wav,737.2546710793652,737.9512697188209
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,743.5240588344672,743.9884579274377
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.2937641723356
DCASE2021-ML_89792.wav,58.05848072562358,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DC08.wav,42.2070990861678,45.14442334920635
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,51.52991087755102,54.084105888888885
DC08.wav,56.127461897959186,59.064786160997734
DC08.wav,64.04546643310658,66.47195169387754
DC08.wav,71.83576121768708,74.77308548072563
DC08.wav,77.58269999319728,79.2429267505669
DC08.wav,83.0742192675737,85.37299477777778
DC08.wav,106.06197436961452,108.61616938095239
DC08.wav,114.61852765759636,116.91730316780044
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,134.92437799773242,137.4785730090703
DC08.wav,140.54360702267573,143.86406053741496
DC08.wav,147.43993355328797,149.86641881405896
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,166.08555713605443,168.8951716485261
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,204.01535305442178,206.82496756689343
DC08.wav,211.1670990861678,213.2104550952381
DC08.wav,216.91403786167803,218.8296841201814
DC08.wav,224.44891314512472,227.51394715873016
DC08.wav,230.5789811723356,234.7934029410431
DC08.wav,247.43666824716553,250.88483151247166
DC08.wav,258.80283604761905,262.12328956235825
DC08.wav,289.07004693197274,292.5182101972789
DC08.wav,295.58324421088435,298.1374392222222
DC08.wav,328.0215208548753,331.08655486848073
DC08.wav,334.279298632653,336.4503643922902
DC08.wav,341.1756251632653,343.0912714217687
DC08.wav,351.39240520861676,353.30805146712015
DC08.wav,358.5441512403628,360.4597974988662
DC08.wav,370.67657754421765,373.2307725555555
DC08.wav,377.06206507256235,378.8500015804988
DC08.wav,383.95839160317456,385.6186183605442
DC08.wav,392.38723514058955,394.0474618979592
DC08.wav,404.5196614444444,407.9678247097506
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.0182555487528
DC08.wav,431.7218383151927,434.2760333265306
DC08.wav,438.1073258435374,440.91694035600904
DC08.wav,444.74823287301587,448.4518156394558
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.6902736893424
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,473.86605600226756,475.78170226077094
DC08.wav,480.12383378004535,481.784060537415
DC08.wav,499.9188451179138,501.9622011269841
DC08.wav,506.43204239682535,508.2199789047619
DC08.wav,519.8415662063492,521.7572124648526
DC08.wav,526.7378927369615,529.4197974988663
DC08.wav,554.5786183605442,557.0051036213151
DC08.wav,560.9641058888889,562.7520423968253
DC08.wav,574.6290491995464,577.1832442108844
DC08.wav,586.8891852539682,588.8048315124717
DC08.wav,592.7638337800453,594.6794800385487
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,6.4609523809523814,6.669931972789115
DCASE2021-ML_168236.wav,6.948571428571428,7.227210884353742
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,13.844897959183674,14.123537414965988
DCASE2021-ML_168236.wav,14.402176870748299,14.541496598639457
DCASE2021-ML_168236.wav,14.82013605442177,14.959455782312926
DCASE2021-ML_168236.wav,15.029115646258504,15.238095238095239
DCASE2021-ML_168236.wav,15.656054421768708,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.88517006802721,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.55238095238095,22.900680272108843
DCASE2021-ML_168236.wav,23.04,23.248979591836733
DCASE2021-ML_168236.wav,23.31863945578231,23.457959183673466
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.478095238095236,25.687074829931973
DCASE2021-ML_168236.wav,26.731972789115645,26.8712925170068
DCASE2021-ML_168236.wav,28.264489795918365,28.40380952380952
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.27537414965987,36.414693877551024
DCASE2021-ML_168236.wav,37.32027210884354,37.52925170068028
DCASE2021-ML_168236.wav,38.64380952380952,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.549387755102046
DCASE2021-ML_168236.wav,40.10666666666667,40.245986394557825
DCASE2021-ML_168236.wav,40.733605442176874,40.94258503401361
DCASE2021-ML_168236.wav,41.22122448979592,41.36054421768708
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,43.45034013605442,43.58965986394558
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,45.7491156462585,46.654693877551026
DCASE2021-ML_168236.wav,52.64544217687075,52.78476190476191
DCASE2021-ML_168236.wav,58.98448979591837,59.1934693877551
DCASE2021-ML_168236.wav,59.68108843537415,59.89006802721089
DCASE2021-ML_168236.wav,60.7956462585034,60.93496598639456
DCASE2021-ML_168236.wav,61.352925170068026,61.70122448979592
DCASE2021-ML_168236.wav,62.74612244897959,63.02476190476191
DCASE2021-ML_168236.wav,64.06965986394557,64.48761904761905
DCASE2021-ML_168236.wav,64.76625850340136,64.90557823129251
DCASE2021-ML_168236.wav,65.11455782312925,65.32353741496598
DCASE2021-ML_168236.wav,65.39319727891156,65.53251700680272
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.36843537414966,66.50775510204082
DCASE2021-ML_168236.wav,67.13469387755103,67.34367346938775
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,68.94585034013606,69.08517006802721
DCASE2021-ML_168236.wav,69.57278911564626,69.781768707483
DCASE2021-ML_168236.wav,71.17496598639455,71.31428571428572
DCASE2021-ML_168236.wav,73.26476190476191,73.6130612244898
DCASE2021-ML_168236.wav,73.75238095238096,73.89170068027211
DCASE2021-ML_168236.wav,80.78802721088435,80.92734693877551
DCASE2021-ML_168236.wav,83.92272108843538,84.06204081632653
DCASE2021-ML_168236.wav,85.31591836734694,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.36081632653061,86.50013605442177
DCASE2021-ML_168236.wav,86.56979591836735,86.70911564625851
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,88.10231292517007,88.24163265306123
DCASE2021-ML_168236.wav,88.3112925170068,88.45061224489797
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,93.88408163265306,94.02340136054421
DCASE2021-ML_168236.wav,101.68598639455783,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,103.3578231292517,103.56680272108844
DCASE2021-ML_168236.wav,106.70149659863945,107.04979591836735
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.88571428571429,108.23401360544219
DCASE2021-ML_168236.wav,108.30367346938776,108.44299319727891
DCASE2021-ML_168236.wav,108.5126530612245,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,112.3439455782313,112.55292517006804
DCASE2021-ML_168236.wav,112.90122448979592,113.04054421768707
DCASE2021-ML_168236.wav,113.11020408163266,113.24952380952381
DCASE2021-ML_168236.wav,118.54367346938776,118.68299319727892
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,132.61496598639457,132.75428571428571
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.33170068027212,135.54068027210886
DCASE2021-ML_168236.wav,135.61034013605442,135.88897959183674
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,138.81469387755104,138.95401360544219
DCASE2021-ML_168236.wav,140.34721088435376,140.4865306122449
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.87510204081633,145.22340136054422
DCASE2021-ML_168236.wav,145.98965986394558,146.40761904761905
DCASE2021-ML_168236.wav,151.0051700680272,151.14448979591836
DCASE2021-ML_168236.wav,154.62748299319728,154.836462585034
DCASE2021-ML_168236.wav,155.95102040816326,156.09034013605444
DCASE2021-ML_168236.wav,158.87673469387755,159.0857142857143
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,172.66938775510204,172.87836734693877
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.35673469387754,179.63537414965987
DCASE2021-ML_168236.wav,179.8443537414966,180.26231292517008
DCASE2021-ML_168236.wav,184.9991836734694,185.13850340136054
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC06.wav,54.934531,55.21317045578231
DC06.wav,58.27820446938775,58.64972374376417
DC06.wav,59.02124301814059,59.2070026553288
DC06.wav,59.67140174829932,60.41444029705215
DC06.wav,61.06459902721088,61.15747884580499
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,71.65289834693877,72.0244176213152
DC06.wav,74.3464130861678,74.81081217913832
DC06.wav,79.64056274603175,79.73344256462585
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.09879403854876,84.28455367573696
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,87.3495876893424,87.4424675079365
DC06.wav,88.27838587528345,88.64990514965987
DC06.wav,88.74278496825397,88.92854460544217
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,90.78614097732427,90.87902079591836
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.5725355351474
DC06.wav,93.75829517233561,93.9440548095238
DC06.wav,94.59421353968254,95.05861263265305
DC06.wav,95.15149245124717,95.43013190702948
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,101.93171920861678,102.4889981201814
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.78931558049887,103.88219539909298
DC06.wav,107.69026796145124,107.78314778004535
DC06.wav,107.87602759863945,107.96890741723357
DC06.wav,108.06178723582767,108.34042669160998
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,109.73362397052153,110.29090288208616
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,117.07112963945579,117.25688927664399
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,120.78632238321995,121.06496183900228
DC06.wav,121.6222407505669,121.715120569161
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,126.17335186167801,126.35911149886621
DC06.wav,128.5882271451247,128.68110696371883
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.3529436984127,130.4458235170068
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,10.232656941043084,10.580956260770975
DC05.wav,10.813155807256237,11.045355353741497
DC05.wav,11.103405240362811,11.509754446712018
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.314743108843537,17.895241975056692
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.06712406122449,27.357373494331064
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.170071907029477,28.28617168027211
DC05.wav,28.51837122675737,28.86667054648526
DC05.wav,33.10431226984127,33.336511816326535
DC05.wav,34.033110455782314,34.26531000226757
DC05.wav,34.32335988888889,34.78775898185941
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.365990274376415,44.77233948072562
DC05.wav,44.94648914058956,45.12063880045352
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,52.02857530839002,52.49297440136054
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.60136442403628,58.35601295011338
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.82585421995465
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.93424424263038
DC05.wav,68.16644378911565,68.63084288208617
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.07438029705214,75.3065798435374
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.35691997959184,80.5891195260771
DC05.wav,80.6471694126984,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.53651181632652,84.65261158956916
DC05.wav,84.76871136281179,85.00091090929705
DC05.wav,85.11701068253969,85.46531000226757
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.79274764399092,91.96689730385488
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.4339809183673475,6.573300646258504
DC02.wav,7.060919693877551,7.3395591496598644
DC02.wav,7.687858469387756,7.89683806122449
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,14.793164591836735,15.141463911564625
DC02.wav,15.768402687074829,16.1863618707483
DC02.wav,17.579559149659865,17.71887887755102
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,19.947994523809523,20.08731425170068
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.779287040816325,23.918606768707484
DC02.wav,23.988266632653062,24.197246224489795
DC02.wav,24.266906088435373,24.40622581632653
DC02.wav,24.963504727891156,25.17248431972789
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,25.93874282312925,26.07806255102041
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,29.700375476190477,29.839695204081632
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.27779044217687
DC02.wav,32.34745030612245,32.69574962585034
DC02.wav,33.879967312925174,34.088946904761904
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,37.0146611904762,37.15398091836735
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,41.82119180272109,42.030171394557826
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.71751833333334,48.99615778911565
DC02.wav,49.97139588435375,50.18037547619048
DC02.wav,50.25003534013606,50.459014931972796
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.47915098639456,52.61847071428572
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.2903074489796,54.42962717687075
DC02.wav,54.56894690476191,54.777926496598646
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,55.96214418367347,56.240783639455785
DC02.wav,56.310443503401366,56.72840268707483
DC02.wav,56.86772241496599,57.007042142857145
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.51017139455783,62.71915098639456
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,64.53030744897958,64.73928704081632
DC02.wav,65.22690608843537,65.71452513605442
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,74.49166799319727,75.53656595238095
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,79.43751833333333,79.64649792517007
