Audiofilename,Starttime,Endtime
DC02.wav,25.520783639455782,25.660103367346938
DC02.wav,25.729763231292516,25.86908295918367
DC02.wav,25.93874282312925,26.07806255102041
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,29.90935506802721,30.118334659863944
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.76540948979592
DC02.wav,33.74064758503401,34.088946904761904
DC02.wav,37.432620374149664,37.711259829931976
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.03479724489796,39.17411697278912
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,49.901736020408165,50.80731425170068
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,56.10146391156463,57.28568159863946
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,65.01792649659863,65.22690608843537
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,72.40187207482992,72.68051153061224
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,74.90962717687074,75.88486527210884
DC02.wav,78.67125982993197,78.81057955782313
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.12486527210883,86.264185
DC02.wav,87.37874282312924,87.65738227891156
DC02.wav,87.79670200680272,88.1450013265306
DC02.wav,90.58309656462585,90.722416292517
DC02.wav,93.50881085034013,93.71779044217686
DC02.wav,95.66826663265306,95.8772462244898
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.54908295918366,97.68840268707483
DC02.wav,98.31534146258502,98.45466119047619
DC02.wav,102.14663397959183,102.28595370748299
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_273164.wav,2.5115192743764174,2.6276190476190475
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.4170975056689343
DCASE2021-ML_273164.wav,3.672517006802721,3.7886167800453516
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.740634920634921
DCASE2021-ML_273164.wav,5.065714285714286,5.181814058956917
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.505351473922902
DCASE2021-ML_273164.wav,6.783990929705215,6.900090702947846
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.64312925170068
DCASE2021-ML_273164.wav,7.852108843537415,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.059546485260771
DCASE2021-ML_273164.wav,9.291746031746031,9.454285714285714
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.965124716553287
DCASE2021-ML_273164.wav,10.104444444444445,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.568843537414967
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.427981859410432
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.101360544217687
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.890839002267574
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.028616780045352,14.167936507936508
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.236054421768708
DCASE2021-ML_273164.wav,15.607573696145126,15.723673469387755
DCASE2021-ML_273164.wav,16.04875283446712,16.16485260770975
DCASE2021-ML_273164.wav,16.489931972789115,16.606031746031746
DCASE2021-ML_273164.wav,16.93111111111111,17.047210884353742
DCASE2021-ML_273164.wav,17.372290249433107,17.488390022675738
DCASE2021-ML_273164.wav,17.859909297052155,17.976009070294783
DCASE2021-ML_273164.wav,18.324308390022676,18.440408163265307
DCASE2021-ML_273164.wav,18.742267573696147,18.881587301587302
DCASE2021-ML_273164.wav,19.183446712018142,19.299546485260773
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.390884353741498,20.530204081632654
DCASE2021-ML_273164.wav,20.762403628117916,20.90172335600907
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.528662131519276,21.667981859410432
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.80575963718821
DCASE2021-ML_273164.wav,23.014739229024944,23.130839002267575
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.827437641723357
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.45437641723356
DCASE2021-ML_273164.wav,24.7562358276644,24.87233560090703
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.731473922902495
DCASE2021-ML_273164.wav,26.126213151927438,26.24231292517007
DCASE2021-ML_273164.wav,27.147891156462585,27.194331065759638
DCASE2021-ML_273164.wav,27.542630385487527,27.658730158730158
DCASE2021-ML_273164.wav,28.401768707482994,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.655646258503403
DCASE2021-ML_273164.wav,30.932743764172336,31.02562358276644
DCASE2021-ML_273164.wav,31.234603174603176,31.350702947845807
DCASE2021-ML_273164.wav,31.90798185941043,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.13863945578231
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.06743764172335,34.18353741496599
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.20521541950114
DCASE2021-ML_273164.wav,35.739274376417235,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.96993197278912
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.570566893424036
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.31360544217687
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.05664399092971
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.637142857142855,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.078321995464854
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.75015873015873,43.86625850340136
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.58453514739229
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.79197278911565
DCASE2021-ML_273164.wav,46.95451247165533,47.07061224489796
DCASE2021-ML_273164.wav,47.23315192743764,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.67433106575964
DCASE2021-ML_273164.wav,47.9065306122449,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.533469387755105
DCASE2021-ML_273164.wav,48.88176870748299,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.48548752834467
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.97002267573696
DCASE2021-ML_273164.wav,52.411201814058956,52.52730158730159
DCASE2021-ML_273164.wav,53.38643990929705,53.502539682539684
DCASE2021-ML_273164.wav,54.106258503401364,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.30907029478458
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.490204081632655,61.55986394557823
DCASE2021-ML_273164.wav,63.46390022675737,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.719319727891154
DCASE2021-ML_273164.wav,64.50879818594105,64.62489795918367
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,66.01809523809524
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.43451247165532
DCASE2021-ML_273164.wav,67.68993197278911,67.80603174603175
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.59551020408163
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.35714285714286
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.21628117913832
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.4469387755102
DCASE2021-ML_273164.wav,74.95777777777778,75.05065759637188
DC05.wav,10.406806600907029,10.52290637414966
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.734244242630385,16.966443789115644
DC05.wav,17.488892768707483,17.60499254195011
DC05.wav,17.72109231519274,17.837192088435373
DC05.wav,18.01134174829932,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,28.75057077324263,28.86667054648526
DC05.wav,33.162362156462585,33.278461929705216
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,44.424040160997734,44.714289594104315
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.659414310657596,57.83356397052154
DC05.wav,57.89161385714286,58.00771363038548
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,62.071205693877545,62.18730546712018
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,63.290253312925174,63.4063530861678
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.39864333560091,68.68889276870748
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.31973177097505,74.66803109070294
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.76326918594104,80.9954687324263
DC05.wav,81.05351861904762,81.16961839229025
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,90.22540070521542,90.34150047845804
DC05.wav,91.79274764399092,91.96689730385488
DCASE2021-ML_72010931.wav,10.948639455782313,11.134399092970522
DCASE2021-ML_72010931.wav,11.227278911564627,11.320158730158731
DCASE2021-ML_72010931.wav,11.366598639455782,11.691678004535147
DCASE2021-ML_72010931.wav,12.248956916099774,12.341836734693878
DCASE2021-ML_72010931.wav,12.991995464852607,13.131315192743763
DCASE2021-ML_72010931.wav,15.639070294784581,15.778390022675737
DCASE2021-ML_72010931.wav,18.843424036281178,19.214943310657596
DCASE2021-ML_72010931.wav,19.632902494331066,19.911541950113378
DCASE2021-ML_72010931.wav,20.283061224489796,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.21185941043084
DCASE2021-ML_72010931.wav,21.583378684807258,21.90845804988662
DCASE2021-ML_72010931.wav,23.11589569160998,23.6731746031746
DCASE2021-ML_72010931.wav,23.905374149659863,24.04469387755102
DCASE2021-ML_72010931.wav,24.69485260770975,24.973492063492063
DCASE2021-ML_72010931.wav,25.484331065759637,25.762970521541952
DCASE2021-ML_72010931.wav,25.902290249433108,25.99517006802721
DCASE2021-ML_72010931.wav,26.18092970521542,26.273809523809526
DCASE2021-ML_72010931.wav,26.41312925170068,26.738208616780042
DCASE2021-ML_72010931.wav,27.341927437641722,27.620566893424034
DCASE2021-ML_72010931.wav,27.71344671201814,27.806326530612246
DCASE2021-ML_72010931.wav,28.31716553287982,28.64224489795918
DCASE2021-ML_72010931.wav,29.19952380952381,29.478163265306122
DCASE2021-ML_72010931.wav,29.524603174603172,29.663922902494328
DCASE2021-ML_72010931.wav,29.80324263038549,30.314081632653064
DCASE2021-ML_72010931.wav,30.592721088435376,31.10356009070295
DCASE2021-ML_72010931.wav,31.521519274376416,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,32.96115646258503,33.2862358276644
DCASE2021-ML_72010931.wav,34.261473922902496,34.58655328798186
DCASE2021-ML_72010931.wav,34.911632653061226,35.23671201814059
DCASE2021-ML_72010931.wav,35.70111111111111,36.02619047619048
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.18718820861678,37.60514739229025
DCASE2021-ML_72010931.wav,37.97666666666667,38.348185941043084
DCASE2021-ML_72010931.wav,38.580385487528346,39.13766439909297
DCASE2021-ML_72010931.wav,39.60206349206349,39.927142857142854
DCASE2021-ML_72010931.wav,40.39154195011338,40.67018140589569
DCASE2021-ML_72010931.wav,41.18102040816326,41.50609977324263
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.13149659863946
DCASE2021-ML_72010931.wav,44.0602947845805,44.38537414965987
DCASE2021-ML_72010931.wav,44.89621315192744,45.2212925170068
DCASE2021-ML_72010931.wav,45.59281179138322,45.82501133786848
DCASE2021-ML_72010931.wav,45.91789115646259,46.335850340136055
DCASE2021-ML_72010931.wav,46.61448979591837,46.939569160997735
DCASE2021-ML_72010931.wav,48.193446712018144,48.472086167800455
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.608321995464856,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.81575963718821
DCASE2021-ML_72010931.wav,52.28015873015873,52.6052380952381
DCASE2021-ML_72010931.wav,52.97675736961451,53.30183673469388
DCASE2021-ML_72010931.wav,53.6733560090703,53.95199546485261
DCASE2021-ML_72010931.wav,54.46283446712018,54.880793650793656
DCASE2021-ML_72010931.wav,54.973673469387755,55.06655328798186
DCASE2021-ML_72010931.wav,55.20587301587302,55.623832199546484
DCASE2021-ML_72010931.wav,59.38546485260771,59.71054421768708
DCASE2021-ML_72010931.wav,60.31426303854875,60.546462585034014
DCASE2021-ML_72010931.wav,62.078979591836735,62.49693877551021
DCASE2021-ML_72010931.wav,62.961337868480726,63.37929705215419
DCASE2021-ML_72010931.wav,63.4721768707483,63.611496598639455
DCASE2021-ML_72010931.wav,63.84369614512472,64.12233560090702
DCASE2021-ML_72010931.wav,64.58673469387755,64.86537414965986
DCASE2021-ML_72010931.wav,65.46909297052154,65.74773242630386
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,69.97376417233559,70.29884353741497
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.06356009070295,72.15643990929705
DCASE2021-ML_72010931.wav,72.2028798185941,72.52795918367347
DCASE2021-ML_72010931.wav,72.94591836734693,73.22455782312925
DCASE2021-ML_72010931.wav,73.36387755102041,74.3391156462585
DCASE2021-ML_72010931.wav,74.38555555555556,74.5248752834467
DCASE2021-ML_72010931.wav,74.57131519274377,74.89639455782313
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.01095238095239,76.33603174603175
DCASE2021-ML_72010931.wav,76.80043083900227,77.07907029478459
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,21.90598639455782,22.09174603174603
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,47.54081632653061,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.229523809523812
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
ME1.wav,15.09920634920635,15.343015873015874
ME1.wav,16.805873015873015,16.9684126984127
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,47.688412698412705,47.85095238095238
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,73.93857142857144,74.10111111111111
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,99.86365079365079,100.02619047619048
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,119.93730158730159,120.09984126984128
ME1.wav,139.19825396825397,139.36079365079365
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,171.6249206349206,171.86873015873016
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,192.91761904761904,193.08015873015873
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,312.38428571428574,312.5468253968254
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,332.214126984127,332.45793650793655
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,347.0052380952381,347.1677777777778
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,362.12142857142857,362.2839682539683
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,392.0287301587302,392.19126984126984
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,467.6909523809524,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
