Audiofilename,Starttime,Endtime
DC07.wav,117.7032192244898,118.12117840816327
DC07.wav,119.16607636734693,122.09179065306122
DC07.wav,122.71872942857144,122.92770902040817
DC07.wav,123.34566820408162,123.7636273877551
DC07.wav,128.570158,130.4509743265306
DC07.wav,135.2575049387755,138.60117840816326
DC07.wav,142.9897498367347,145.28852534693877
DC07.wav,148.00526004081632,148.63219881632654
DC07.wav,149.050158,150.3040355510204
DC07.wav,150.72199473469388,153.02077024489796
DC07.wav,154.69260697959183,154.90158657142857
DC07.wav,158.87219881632652,161.37995391836733
DC07.wav,169.530158,169.94811718367347
DC07.wav,174.9636273877551,175.38158657142858
DC07.wav,176.2175049387755,177.47138248979593
DC07.wav,182.0689335102041,184.15872942857143
DC07.wav,187.7113824897959,189.3832192244898
DC07.wav,189.80117840816328,190.42811718367346
DC07.wav,190.84607636734694,191.05505595918368
DC07.wav,194.1897498367347,195.65260697959184
DC07.wav,195.86158657142857,196.69750493877552
DC07.wav,201.08607636734695,205.26566820408163
DC07.wav,209.44526004081632,213.4158722857143
DC07.wav,217.38648453061225,217.595464122449
DC07.wav,223.65587228571428,226.99954575510205
DC07.wav,232.22403555102042,233.47791310204082
DC07.wav,234.31383146938776,234.94077024489798
DC07.wav,239.74730085714287,241.83709677551022
DC07.wav,247.2705661632653,248.10648453061225
DC07.wav,248.315464122449,249.36036208163264
DC07.wav,253.7489335102041,255.0028110612245
DC07.wav,267.7505661632653,270.2583212653061
DC07.wav,275.27383146938774,276.31872942857143
DC07.wav,276.94566820408164,277.3636273877551
DC07.wav,282.79709677551017,285.9317906530612
DC07.wav,289.9024028979592,290.1113824897959
DC07.wav,290.32036208163265,292.20117840816323
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.2770967755102,304.9489335102041
DC07.wav,305.57587228571424,305.784851877551
DC07.wav,309.54648453061225,312.4721988163265
DC07.wav,316.024851877551,317.9056682040816
DC07.wav,322.5032192244898,325.0109743265306
DC07.wav,328.5636273877551,331.90730085714284
DC07.wav,335.04199473469384,335.2509743265306
DC07.wav,335.4599539183673,337.34077024489795
DC07.wav,337.5497498367347,338.5946477959183
DC07.wav,342.77423963265306,344.8640355510204
DC07.wav,350.5064845306122,351.13342330612244
DC07.wav,356.56689269387755,357.1938314693877
DC07.wav,357.8207702448979,358.02974983673465
DC07.wav,367.4338314693877,370.35954575510203
DC07.wav,372.2403620816326,373.49423963265303
DC07.wav,377.6738314693877,380.8085253469388
DC07.wav,381.8534233061224,387.704851877551
DC07.wav,388.3317906530612,390.21260697959184
DC07.wav,390.63056616326526,395.6460763673469
DC07.wav,396.8999539183673,400.87056616326527
DC07.wav,401.4975049387755,402.7513824897959
DC07.wav,403.1693416734694,408.39383146938775
DC07.wav,409.2297498367347,415.9170967755102
DC07.wav,416.7530151428571,417.7979131020408
DC07.wav,418.63383146938776,425.7391375918367
DC07.wav,426.1570967755102,433.0534233061224
DC07.wav,433.6803620816326,437.0240355510204
DC07.wav,438.69587228571424,438.904851877551
DC07.wav,440.5766886122449,443.2934233061224
DC07.wav,443.50240289795914,444.12934167346936
DC07.wav,446.6370967755102,450.1897498367347
DC07.wav,452.48852534693873,453.5334233061224
DC07.wav,454.1603620816326,463.98240289795916
DC07.wav,464.6093416734694,469.4158722857143
DC07.wav,472.34158657142854,477.3570967755102
DC07.wav,477.5660763673469,482.999545755102
DC07.wav,484.0444437142857,490.10485187755097
DC07.wav,490.9407702448979,491.77668861224487
DC07.wav,492.19464779591834,495.7473008571428
DC07.wav,496.58321922448977,497.00117840816324
DC07.wav,497.8370967755102,498.25505595918366
DC07.wav,498.8819947346939,513.5105661632654
DC07.wav,513.719545755102,513.9285253469387
DC07.wav,514.7644437142857,518.9440355510204
DC07.wav,520.4068926938776,526.8852600408163
DC07.wav,527.3032192244898,528.5570967755102
DC07.wav,528.766076367347,532.1097498367347
DC07.wav,533.1546477959183,539.8419947346939
DC07.wav,542.5587294285714,546.1113824897959
DC07.wav,546.3203620816327,546.5293416734694
DC07.wav,548.410158,551.3358722857143
DC07.wav,553.2166886122449,558.2321988163266
DC07.wav,560.5309743265307,563.4566886122449
DC07.wav,564.0836273877551,564.2926069795918
DC07.wav,567.0093416734694,570.7709743265307
DC07.wav,572.6517906530613,577.4583212653062
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,585.1905661632653,588.7432192244898
DC07.wav,591.041994734694,594.5946477959184
DC07.wav,597.7293416734694,600.8640355510205
DC07.wav,603.9987294285714,607.9693416734694
DC07.wav,610.4770967755103,615.0746477959184
DC07.wav,616.5375049387756,620.0901580000001
DC07.wav,622.8068926938776,625.3146477959184
DC07.wav,628.031382489796,631.7930151428571
DC07.wav,635.5546477959184,638.6893416734695
DC07.wav,640.9881171836735,641.8240355510204
DC07.wav,644.9587294285715,646.8395457551021
DC07.wav,647.8844437142858,648.3024028979593
DC07.wav,648.7203620816327,648.9293416734694
DC07.wav,651.2281171836735,653.7358722857143
DC07.wav,656.8705661632654,660.8411784081633
DC07.wav,663.7668926938776,665.6477090204082
DC07.wav,666.4836273877552,668.9913824897959
DC07.wav,669.6183212653061,674.6338314693878
DC07.wav,675.8877090204082,676.096688612245
DC07.wav,676.3056682040817,679.8583212653061
DC07.wav,680.0673008571429,692.8150559591837
DC07.wav,693.8599539183674,698.6664845306123
DC07.wav,699.0844437142857,706.1897498367347
DC07.wav,707.8615865714286,708.6975049387755
DC07.wav,709.3244437142857,712.0411784081633
DC07.wav,713.2950559591837,732.7301580000001
DC07.wav,733.3570967755103,740.4624028979592
DC07.wav,740.8803620816327,752.5832192244899
DC07.wav,752.7921988163266,754.6730151428571
DC07.wav,755.0909743265306,756.1358722857143
DC07.wav,759.0615865714286,767.2117906530613
DC07.wav,767.420770244898,768.0477090204082
DC07.wav,768.256688612245,772.6452600408163
DC07.wav,775.3619947346939,779.3326069795919
DC07.wav,789.7815865714286,794.3791375918368
DC07.wav,795.2150559591837,795.6330151428572
DC07.wav,796.0509743265306,799.8126069795919
DC07.wav,802.9473008571429,806.9179131020409
DC07.wav,807.5448518775511,807.9628110612246
DC07.wav,808.5897498367348,812.7693416734694
DC07.wav,819.6656682040816,820.2926069795918
DC07.wav,820.5015865714286,822.1734233061225
DC07.wav,822.3824028979592,824.2632192244898
DC07.wav,826.5619947346939,828.860770244898
DC07.wav,831.159545755102,831.995464122449
DC07.wav,832.2044437142857,833.6673008571429
DC07.wav,837.0109743265307,839.5187294285714
DC07.wav,843.2803620816327,843.4893416734694
DC07.wav,843.9073008571429,845.7881171836735
DC07.wav,853.311382489796,856.0281171836735
DC07.wav,858.3268926938775,858.5358722857143
DC07.wav,858.744851877551,859.580770244898
DC07.wav,859.7897498367347,861.6705661632653
DC07.wav,864.1783212653062,867.3130151428571
DC07.wav,871.0746477959184,872.1195457551021
DC07.wav,872.7464845306123,873.791382489796
DC07.wav,876.0901580000001,878.5979131020408
DC07.wav,882.5685253469388,885.0762804489797
DC07.wav,885.7032192244899,886.1211784081632
DC07.wav,886.5391375918367,887.1660763673469
DC07.wav,890.300770244898,892.5995457551021
DC07.wav,895.734239632653,897.8240355510204
DC07.wav,898.0330151428572,900.3317906530613
DC07.wav,902.8395457551021,903.2575049387756
DC07.wav,903.6754641224491,906.6011784081633
DC07.wav,906.810158,908.0640355510204
DC07.wav,909.9448518775511,913.2885253469389
DC07.wav,915.7962804489796,918.3040355510204
DC07.wav,918.9309743265306,922.0656682040817
DC07.wav,923.1105661632654,926.4542396326531
DC07.wav,928.5440355510204,931.0517906530613
DC07.wav,935.0224028979592,936.4852600408163
DC07.wav,940.8738314693878,943.5905661632653
DC07.wav,947.1432192244898,947.3521988163266
DC07.wav,947.770158,950.4868926938776
DC07.wav,951.1138314693878,951.5317906530613
DC07.wav,953.6215865714286,955.7113824897959
DC07.wav,958.846076367347,961.9807702448979
DC07.wav,964.6975049387755,966.1603620816327
DC07.wav,969.086076367347,970.7579131020409
DC07.wav,970.9668926938776,973.0566886122449
DC07.wav,973.4746477959184,973.6836273877551
DC07.wav,974.3105661632653,974.5195457551021
DC07.wav,976.191382489796,976.8183212653062
DC07.wav,979.1170967755103,979.326076367347
DC07.wav,980.7889335102041,982.460770244898
DC07.wav,983.2966886122449,983.5056682040816
DC07.wav,983.7146477959184,985.595464122449
DC07.wav,985.8044437142858,987.2673008571429
DC07.wav,987.6852600408164,988.9391375918368
DC07.wav,989.566076367347,990.1930151428571
DC07.wav,991.6558722857143,995.6264845306123
DC07.wav,996.671382489796,997.5073008571429
DC07.wav,997.9252600408164,999.8060763673469
DC07.wav,1000.4330151428571,1000.8509743265306
DC07.wav,1001.4779131020408,1002.940770244898
DC07.wav,1003.9856682040817,1006.7024028979592
DC07.wav,1007.1203620816327,1007.5383212653062
DC07.wav,1008.3742396326531,1008.7921988163266
DC07.wav,1010.8819947346939,1014.6436273877551
DC07.wav,1016.9424028979593,1020.9130151428571
DC07.wav,1021.5399539183674,1022.3758722857143
DC07.wav,1022.584851877551,1022.7938314693878
DC07.wav,1024.883627387755,1025.3015865714285
DC07.wav,1025.719545755102,1025.9285253469388
DC07.wav,1027.1824028979593,1030.3170967755102
DC07.wav,1030.7350559591837,1033.4517906530612
DC07.wav,1034.0787294285715,1043.2738314693877
DC07.wav,1043.6917906530612,1061.2460763673469
DC07.wav,1061.8730151428572,1062.0819947346938
DC07.wav,1062.2909743265307,1077.3375049387755
DC07.wav,1077.5464845306121,1084.6517906530612
DC07.wav,1085.9056682040816,1088.2044437142856
DC07.wav,1089.458321265306,1091.75709677551
DC07.wav,1091.966076367347,1092.1750559591835
DC07.wav,1092.3840355510204,1092.593015142857
DC07.wav,1093.0109743265305,1093.2199539183673
DC07.wav,1096.7726069795917,1096.9815865714286
DC07.wav,1097.8175049387755,1099.9073008571427
DC07.wav,1100.7432192244896,1108.2664845306122
DC07.wav,1108.8934233061223,1109.7293416734692
DC07.wav,1110.3562804489795,1116.2077090204082
DC07.wav,1116.8346477959183,1123.5219947346939
DC07.wav,1125.1938314693878,1126.8656682040817
DC07.wav,1127.2836273877551,1127.9105661632652
DC07.wav,1129.1644437142857,1129.3734233061223
DC07.wav,1129.5824028979591,1130.8362804489796
DC07.wav,1131.8811784081631,1135.4338314693878
DC07.wav,1136.6877090204082,1137.1056682040814
DC07.wav,1137.3146477959183,1140.8673008571427
DC07.wav,1142.5391375918366,1146.927709020408
DC07.wav,1149.6444437142857,1152.7791375918366
DC07.wav,1154.241994734694,1154.868933510204
DC07.wav,1156.1228110612244,1156.331790653061
DC07.wav,1158.6305661632653,1159.2575049387754
DC07.wav,1160.0934233061223,1163.43709677551
DC07.wav,1164.481994734694,1168.4526069795918
DC07.wav,1169.9154641224488,1174.0950559591836
DC07.wav,1175.1399539183672,1186.6338314693876
DC07.wav,1186.8428110612244,1187.051790653061
DC07.wav,1187.260770244898,1194.7840355510202
DC07.wav,1194.993015142857,1201.8893416734693
DC07.wav,1202.3073008571428,1206.4868926938775
DC07.wav,1207.740770244898,1212.7562804489796
DC07.wav,1213.5921988163263,1225.0860763673468
DC07.wav,1225.5040355510203,1231.7734233061224
DC07.wav,1231.982402897959,1236.9979131020407
DC07.wav,1238.8787294285714,1243.2673008571428
DC07.wav,1244.9391375918367,1249.1187294285714
DC07.wav,1249.536688612245,1249.9546477959184
DC07.wav,1250.163627387755,1254.7611784081632
DC07.wav,1254.9701579999999,1255.5970967755102
DC07.wav,1256.0150559591837,1260.6126069795916
DC07.wav,1261.866484530612,1266.4640355510203
DC07.wav,1266.8819947346938,1267.9268926938776
DC07.wav,1270.0166886122447,1270.2256682040816
DC07.wav,1270.4346477959182,1270.643627387755
DC07.wav,1271.2705661632651,1272.106484530612
DC07.wav,1272.7334233061224,1273.3603620816325
DC07.wav,1274.4052600408163,1274.8232192244898
DC07.wav,1276.0770967755102,1277.3309743265306
DC07.wav,1278.3758722857142,1280.4656682040816
DC07.wav,1280.883627387755,1286.3170967755102
DC07.wav,1286.9440355510203,1287.5709743265306
DC07.wav,1288.4068926938776,1290.4966886122447
DC07.wav,1290.9146477959182,1291.5415865714285
DC07.wav,1292.1685253469386,1292.795464122449
DC07.wav,1293.8403620816325,1301.5726069795917
DC07.wav,1302.199545755102,1318.4999539183673
DC07.wav,1318.9179131020408,1323.3064845306121
DC07.wav,1323.7244437142856,1324.351382489796
DC07.wav,1324.5603620816325,1329.7848518775509
DC07.wav,1332.2926069795917,1338.7709743265304
DC07.wav,1339.3979131020408,1342.7415865714286
DC07.wav,1344.4134233061225,1349.0109743265305
DC07.wav,1351.1007702448978,1354.6534233061225
DC07.wav,1356.3252600408161,1356.7432192244896
DC07.wav,1356.9521988163265,1361.5497498367347
DC07.wav,1363.4305661632652,1367.1921988163265
DC07.wav,1373.879545755102,1375.9693416734692
DC07.wav,1376.178321265306,1377.6411784081631
DC07.wav,1378.8950559591835,1379.7309743265305
DC07.wav,1381.4028110612244,1381.6117906530612
DC07.wav,1382.8656682040817,1383.0746477959183
DC07.wav,1384.3285253469387,1384.9554641224488
DC07.wav,1385.5824028979591,1385.7913824897958
DC07.wav,1386.418321265306,1386.8362804489796
DC07.wav,1388.5081171836734,1388.71709677551
DC07.wav,1389.9709743265305,1390.1799539183673
DC07.wav,1390.8068926938774,1394.5685253469387
DC07.wav,1397.7032192244897,1403.3456682040814
DC07.wav,1404.1815865714284,1405.4354641224488
DC07.wav,1405.6444437142857,1407.1073008571427
DC07.wav,1407.9432192244897,1408.570158
DC07.wav,1409.19709677551,1409.6150559591836
DC07.wav,1410.241994734694,1411.4958722857143
DC07.wav,1411.9138314693878,1414.003627387755
DC07.wav,1416.0934233061223,1418.1832192244897
DC07.wav,1418.3921988163265,1419.0191375918366
DC07.wav,1419.43709677551,1420.0640355510204
DC07.wav,1420.273015142857,1424.4526069795918
DC07.wav,1424.6615865714284,1429.050158
DC07.wav,1429.2591375918366,1431.5579131020406
DC07.wav,1432.3938314693876,1436.5734233061223
DC07.wav,1437.4093416734693,1438.2452600408162
DC07.wav,1438.6632192244897,1446.8134233061223
DC07.wav,1447.4403620816327,1447.8583212653061
DC07.wav,1449.530158,1452.4558722857141
DC07.wav,1452.8738314693876,1453.7097498367345
DC07.wav,1455.3815865714284,1457.4713824897958
DC07.wav,1461.0240355510202,1461.233015142857
DC07.wav,1461.4419947346937,1464.5766886122449
DC07.wav,1465.8305661632653,1468.3383212653061
DC07.wav,1468.7562804489796,1473.3538314693876
DC07.wav,1474.1897498367346,1475.443627387755
DC07.wav,1477.5334233061224,1478.1603620816327
DC07.wav,1478.3693416734693,1478.9962804489794
DC07.wav,1480.4591375918367,1485.2656682040815
DC07.wav,1485.4746477959184,1485.8926069795918
DC07.wav,1486.9375049387754,1490.4901579999998
DC07.wav,1491.7440355510203,1496.9685253469388
DC07.wav,1497.1775049387754,1503.028933510204
DC07.wav,1503.4468926938775,1503.6558722857142
DC07.wav,1504.4917906530611,1508.2534233061224
DC07.wav,1509.7162804489794,1515.776688612245
DC07.wav,1515.9856682040815,1516.403627387755
DC07.wav,1518.2844437142855,1521.4191375918367
DC07.wav,1521.6281171836733,1521.8370967755102
DC07.wav,1522.2550559591837,1526.8526069795917
DC07.wav,1527.0615865714285,1527.6885253469386
DC07.wav,1527.8975049387755,1538.1375049387755
DC07.wav,1538.555464122449,1538.7644437142856
DC07.wav,1540.4362804489795,1574.9179131020408
DC07.wav,1577.0077090204081,1577.6346477959182
DC07.wav,1577.843627387755,1579.3064845306121
DCASE2021-ML_53963.wav,9.428707482993197,9.498367346938776
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,30.048027210884353,30.11768707482993
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,45.37319727891157,45.44285714285714
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,50.110068027210886,50.17972789115647
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,54.49863945578232,54.56829931972789
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,58.81755102040817,58.88721088435374
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DC09.wav,115.95401353968253,116.61578224716553
DC09.wav,117.49814052380952,117.71873009297052
DC09.wav,118.15990923129252,119.92462578458048
DC09.wav,154.99836728117913,155.21895685034013
DC09.wav,158.30721081859411,159.18956909523808
DC09.wav,168.013151861678,169.116099707483
DC09.wav,169.998457984127,170.21904755328796
DC09.wav,181.46911558049885,182.79265299546483
DC09.wav,184.33677997959182,184.55736954875283
DC09.wav,185.21913825623582,185.4397278253968
DC09.wav,194.48390016099773,196.4692062834467
DC09.wav,197.3515645600907,197.7927436984127
DC09.wav,202.20453508163266,202.86630378911565
DC09.wav,220.95464846031746,222.05759630612243
DC09.wav,226.6899772585034,227.1311563968254
DC09.wav,228.8958729501134,229.11646251927436
DC09.wav,230.88117907256236,232.64589562585033
DC09.wav,233.74884347165533,235.2929704557823
DC09.wav,256.0283899569161,257.5725169410431
DC09.wav,258.45487521768706,259.33723349433103
DC09.wav,271.69024936734695,276.10204075056686
DC09.wav,276.7638094580499,278.96970514965983
DC09.wav,282.0579591179138,282.4991382562358
DC09.wav,290.2197731768707,290.66095231519273
DC09.wav,299.04335594331064,299.70512465079366
DC09.wav,303.89632646485256,306.98458043310654
DC09.wav,307.20517000226755,310.0728344013605
DC09.wav,318.23464846031743,321.5434919977324
DC09.wav,321.7640815668934,325.0729251043084
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,331.6906121791383,338.08770968480724
DC09.wav,343.1612697755102,349.55836728117913
DC09.wav,353.7495690952381,359.92607703174605
DC09.wav,363.676099707483,365.440816260771
DC09.wav,365.661405829932,371.8379137664399
DC09.wav,372.7202720430839,373.3820407505669
DC09.wav,374.0438094580499,374.70557816553287
DC09.wav,375.1467573038549,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,15.489763231292518,15.559423095238095
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.644593163265306,20.714253027210884
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,31.720511530612246,32.068810850340135
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,39.17411697278912,39.243776836734696
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.09983125850341,42.16949112244898
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.220647585034015,54.2903074489796
DC02.wav,54.777926496598646,54.986906088435376
DC02.wav,56.310443503401366,56.38010336734694
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,57.564321054421775,57.63398091836735
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.46064758503401,64.80894690476191
DC02.wav,68.57057955782312,68.6402394217687
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,76.6511237755102,76.72078363945577
DC02.wav,80.06445710884353,80.20377683673469
DC02.wav,87.65738227891156,88.00568159863946
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,88.21466119047619,88.28432105442177
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,97.27044350340135,97.40976323129252
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,22.001337868480725,22.047777777777778
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.184013605442175,24.416213151927437
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.43480725623583
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,28.64224489795918,28.688684807256237
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.710362811791384,29.80324263038549
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.15,31.289319727891154
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.846598639455785,31.893038548752834
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,32.63607709750567,32.728956916099776
DCASE2021-ML_72010931.wav,32.96115646258503,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.65467120181406,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,36.86210884353741,36.90854875283447
DCASE2021-ML_72010931.wav,36.95498866213152,37.00142857142857
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.36986394557823,39.41630385487528
DCASE2021-ML_72010931.wav,39.64850340136054,39.6949433106576
DCASE2021-ML_72010931.wav,39.927142857142854,40.06646258503401
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.38537414965987,44.47825396825397
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.2212925170068,45.31417233560091
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,47.03244897959184,47.07888888888889
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,49.35444444444445,49.58664399092971
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,51.81575963718821,52.00151927437642
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,52.744557823129256,52.790997732426305
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,74.89639455782313,74.94283446712018
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DCASE2021-ML_131198.wav,20.342244897959183,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.805283446712025
DCASE2021-ML_131198.wav,51.86333333333333,51.97943310657597
DC06.wav,54.934531,55.456979979591836
DC06.wav,59.009633040816325,62.03983712244898
DC06.wav,64.02514324489796,64.44310242857142
DC06.wav,66.53289834693878,69.14514324489795
DC06.wav,72.90677589795918,73.74269426530613
DC06.wav,73.84718406122448,74.99657181632654
DC06.wav,79.17616365306122,81.05697997959183
DC06.wav,81.37044936734694,81.99738814285715
DC06.wav,85.23657181632653,88.78922487755102
DC06.wav,88.89371467346939,89.2071840612245
DC06.wav,89.31167385714286,90.04310242857143
DC06.wav,94.53616365306122,96.52146977551021
DC06.wav,98.50677589795919,98.8202452857143
DC06.wav,101.014531,103.62677589795919
DC06.wav,103.73126569387756,104.04473508163265
DC06.wav,108.01534732653062,108.64228610204081
DC06.wav,108.74677589795918,111.35902079591837
DC06.wav,114.70269426530612,115.22514324489796
DC06.wav,115.32963304081633,115.4341228367347
DC06.wav,115.85208202040816,116.58351059183673
DC06.wav,117.94187793877552,118.15085753061224
DC06.wav,122.53942895918368,122.85289834693879
DC06.wav,122.95738814285716,123.27085753061223
DC06.wav,123.89779630612244,124.21126569387755
DC06.wav,124.52473508163266,125.15167385714287
DC06.wav,129.95820446938777,130.06269426530613
DC06.wav,130.27167385714284,130.58514324489795
DCASE2021-ML_197045.wav,4.673877551020408,4.743537414965987
DCASE2021-ML_197045.wav,7.808571428571429,7.878231292517007
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.136916099773243
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.293287981859411
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
