Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,47.90857142857143,47.97823129251701
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,56.267755102040816,56.3374149659864
DCASE2021-ML_168236.wav,56.546394557823135,56.61605442176871
DCASE2021-ML_168236.wav,56.755374149659865,56.825034013605446
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,60.02938775510204
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.930340136054426
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.69197278911565
DCASE2021-ML_168236.wav,68.59755102040816,68.66721088435375
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,78.69823129251701,78.76789115646258
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.60380952380953,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,81.97224489795919,82.04190476190476
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.21687074829933
DCASE2021-ML_168236.wav,89.77414965986395,89.84380952380953
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.79428571428572,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,94.85931972789116,94.92897959183674
DCASE2021-ML_168236.wav,95.97387755102041,96.11319727891157
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,97.71537414965987,97.85469387755103
DCASE2021-ML_168236.wav,99.80517006802721,99.8748299319728
DCASE2021-ML_168236.wav,100.57142857142857,100.64108843537416
DCASE2021-ML_168236.wav,100.91972789115647,101.40734693877552
DCASE2021-ML_168236.wav,101.54666666666667,101.61632653061224
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.74639455782314
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.22938775510204,111.29904761904763
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,112.13496598639456,112.20462585034014
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.63809523809525
DCASE2021-ML_168236.wav,117.70775510204082,117.7774149659864
DCASE2021-ML_168236.wav,118.82231292517007,118.89197278911566
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,125.44,125.57931972789116
DCASE2021-ML_168236.wav,126.763537414966,127.25115646258503
DCASE2021-ML_168236.wav,127.32081632653062,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.00816326530614,134.0778231292517
DCASE2021-ML_168236.wav,134.63510204081632,134.9834013605442
DCASE2021-ML_168236.wav,135.12272108843538,135.19238095238094
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,147.87047619047618,147.94013605442177
DCASE2021-ML_168236.wav,148.07945578231292,148.1491156462585
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,150.58721088435374,150.65687074829933
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,153.58258503401362,153.65224489795918
DCASE2021-ML_168236.wav,153.72190476190477,153.79156462585036
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.2544217687075
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.45877551020408
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,161.941768707483,162.01142857142858
DCASE2021-ML_168236.wav,162.5687074829932,162.63836734693876
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.72816326530614,164.7978231292517
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,170.02231292517007,170.09197278911566
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,176.08272108843536
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,183.0487074829932,183.11836734693878
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,186.5317006802721,186.67102040816326
DCASE2021-ML_168236.wav,187.64625850340136,187.71591836734694
DCASE2021-ML_168236.wav,187.78557823129253,187.92489795918368
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,191.12925170068027,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.77170068027212,196.84136054421768
DCASE2021-ML_168236.wav,197.95591836734695,198.0255782312925
DCASE2021-ML_168236.wav,198.30421768707484,198.3738775510204
DCASE2021-ML_168236.wav,200.74231292517007,200.81197278911566
DCASE2021-ML_168236.wav,200.9512925170068,201.09061224489795
DCASE2021-ML_168236.wav,201.64789115646258,201.71755102040817
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,27.571655328798187,27.66453514739229
DCASE2021-ML_37045.wav,29.707891156462587,29.80077097505669
DCASE2021-ML_37045.wav,31.937006802721086,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.47895691609977,57.850476190476186
DC11.wav,107.35535135147393,108.3073694920635
DC11.wav,116.87553275736961,117.3515418276644
DC11.wav,119.25557810884354,119.73158717913833
DC11.wav,154.9562583809524,155.43226745124718
DC11.wav,163.5244216462585,164.0004307165533
DC11.wav,167.80850327891156,168.76052141950115
DC11.wav,184.46882073922905,184.9448298095238
DC11.wav,195.41702935600907,196.84505656689345
DC11.wav,198.2730837777778,199.70111098866215
DC11.wav,212.07734681632655,213.02936495691608
DC11.wav,219.69349194104308,221.12151915192743
DC11.wav,222.07353729251702,222.54954636281178
DC11.wav,224.92959171428572,225.8816098548753
DC11.wav,240.16188196371883,241.58990917460318
DC11.wav,244.44596359637188,244.92197266666665
DC11.wav,253.014126861678,253.96614500226758
DC11.wav,262.0582991972789,263.4863264081633
DC11.wav,274.9105440952381,275.38655316553286
DC11.wav,278.24260758730156,278.7186166575964
DC11.wav,287.2867799229025,287.76278899319726
DC11.wav,302.04306110204084,302.99507924263037
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,307.2791608752834,307.75516994557825
DC11.wav,327.2715418276644,327.7475508979592
DC11.wav,354.8800679047619,355.8320860453515
DC11.wav,358.2121313968254,358.6881404671202
DC11.wav,363.9242402403628,364.40024931065756
DC11.wav,372.01639443537414,372.4924035056689
DC11.wav,375.82446699773243,376.3004760680272
DC11.wav,383.44061212244895,383.9166211927438
DC11.wav,384.8686393333333,385.8206574739229
DC11.wav,389.15272096598636,389.6287300362812
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,406.7650565668934,407.24106563718817
DC11.wav,431.04151915192745,431.993537292517
DC11.wav,456.269999877551,456.7460089478458
DC11.wav,457.2220180181406,457.69802708843537
DC11.wav,514.3431064535148,514.8191155238095
DC11.wav,532.4314511247165,532.9074601950114
DC11.wav,533.3834692653062,534.8114964761905
DC11.wav,541.4756234603175,541.9516325306123
DC11.wav,560.5159862721089,560.9919953424037
DC11.wav,576.2242855918367,576.7002946621316
DC11.wav,621.4451472698413,623.3491835510205
DC11.wav,640.9615191519275,641.4375282222222
DC11.wav,655.241791260771,655.7178003310659
DC11.wav,695.7025622358277,696.1785713061225
DC11.wav,697.6065985170069,698.5586166575964
DC11.wav,706.6507708526077,707.1267799229025
DC11.wav,715.2189341179139,715.6949431882086
DC11.wav,740.4474148435374,740.9234239138323
DCASE2021-ML_191491.wav,19.24419501133787,19.418344671201815
DCASE2021-ML_191491.wav,19.882743764172336,20.172993197278913
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.59793650793651
DCASE2021-ML_191491.wav,26.094081632653065,26.442380952380955
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.608820861678005,31.724920634920636
DCASE2021-ML_191491.wav,32.18931972789116,32.42151927437642
DCASE2021-ML_191491.wav,32.65371882086168,32.88591836734694
DCASE2021-ML_191491.wav,33.23421768707483,33.524467120181406
DCASE2021-ML_191491.wav,33.98886621315193,34.16301587301587
DCASE2021-ML_191491.wav,34.279115646258504,34.33716553287982
DCASE2021-ML_191491.wav,34.569365079365085,34.91766439909297
DCASE2021-ML_191491.wav,35.55621315192744,35.67231292517007
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,39.90995464852608,40.026054421768706
DCASE2021-ML_191491.wav,40.25825396825397,40.43240362811791
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,43.915396825396826,43.973446712018145
DCASE2021-ML_191491.wav,44.03149659863946,44.08954648526077
DCASE2021-ML_191491.wav,44.902244897959186,45.01834467120182
DCASE2021-ML_191491.wav,45.48274376417234,45.7149433106576
DCASE2021-ML_191491.wav,47.39839002267574,47.572539682539684
DCASE2021-ML_191491.wav,48.733537414965994,48.84963718820862
DCASE2021-ML_191491.wav,49.197936507936504,49.60428571428571
DCASE2021-ML_191491.wav,51.22968253968254,51.28773242630386
DCASE2021-ML_191491.wav,51.34578231292517,51.63603174603175
DCASE2021-ML_191491.wav,52.73897959183674,52.85507936507936
DCASE2021-ML_191491.wav,53.84192743764173,54.36437641723356
DCASE2021-ML_191491.wav,57.90541950113379,58.021519274376416
DCASE2021-ML_191491.wav,58.66006802721088,58.77616780045352
DCASE2021-ML_191491.wav,58.950317460317464,59.12446712018141
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,60.74986394557823,60.807913832199546
DCASE2021-ML_191491.wav,60.98206349206349,61.156213151927446
DCASE2021-ML_191491.wav,62.1430612244898,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.1845578231292517,3.5560770975056686
DCASE2021-ML_126376.wav,3.7418367346938775,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.15671201814059
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.24342403628118
DCASE2021-ML_126376.wav,10.429183673469389,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.751179138321996,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.166054421768708
DCASE2021-ML_126376.wav,15.444693877551021,15.537573696145126
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.652131519274377
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.788367346938777
DCASE2021-ML_126376.wav,18.88124716553288,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.361156462585033,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.032993197278913
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.262108843537415,28.447868480725624
DCASE2021-ML_126376.wav,28.540748299319727,28.633628117913833
DCASE2021-ML_126376.wav,28.726507936507936,28.819387755102042
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,30.1197052154195
DCASE2021-ML_126376.wav,30.212585034013607,30.30546485260771
DCASE2021-ML_126376.wav,30.49122448979592,30.676984126984127
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.364331065759636
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.31480725623583,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_72010931.wav,11.366598639455782,11.598798185941043
DCASE2021-ML_72010931.wav,12.991995464852607,13.084875283446712
DCASE2021-ML_72010931.wav,15.685510204081632,15.731950113378684
DCASE2021-ML_72010931.wav,18.88986394557823,19.02918367346939
DCASE2021-ML_72010931.wav,19.07562358276644,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.072539682539684,21.165419501133787
DCASE2021-ML_72010931.wav,21.583378684807258,21.722698412698414
DCASE2021-ML_72010931.wav,21.769138321995463,21.815578231292516
DCASE2021-ML_72010931.wav,23.11589569160998,23.255215419501134
DCASE2021-ML_72010931.wav,23.34809523809524,23.5802947845805
DCASE2021-ML_72010931.wav,24.69485260770975,24.834172335600908
DCASE2021-ML_72010931.wav,25.484331065759637,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.341927437641722,27.481247165532878
DCASE2021-ML_72010931.wav,28.31716553287982,28.456485260770975
DCASE2021-ML_72010931.wav,28.502925170068025,28.59580498866213
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.385283446712016,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.521519274376416,31.660839002267572
DCASE2021-ML_72010931.wav,31.70727891156463,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,32.96115646258503,33.10047619047619
DCASE2021-ML_72010931.wav,33.14691609977324,33.19335600907029
DCASE2021-ML_72010931.wav,34.261473922902496,34.40079365079365
DCASE2021-ML_72010931.wav,34.4472335600907,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,35.88687074829932,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.18718820861678,37.32650793650794
DCASE2021-ML_72010931.wav,37.37294784580499,37.41938775510204
DCASE2021-ML_72010931.wav,37.97666666666667,38.25530612244898
DCASE2021-ML_72010931.wav,38.81258503401361,38.951904761904764
DCASE2021-ML_72010931.wav,38.998344671201814,39.04478458049886
DCASE2021-ML_72010931.wav,39.60206349206349,39.74138321995465
DCASE2021-ML_72010931.wav,39.7878231292517,39.834263038548755
DCASE2021-ML_72010931.wav,40.39154195011338,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,41.366780045351476,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.89621315192744,45.0355328798186
DCASE2021-ML_72010931.wav,45.081972789115646,45.17485260770975
DCASE2021-ML_72010931.wav,45.91789115646259,46.05721088435374
DCASE2021-ML_72010931.wav,46.10365079365079,46.1965306122449
DCASE2021-ML_72010931.wav,46.61448979591837,46.75380952380952
DCASE2021-ML_72010931.wav,46.80024943310658,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.608321995464856,50.74764172335601
DCASE2021-ML_72010931.wav,50.84052154195012,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,51.67643990929705,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,52.97675736961451,53.11607709750567
DCASE2021-ML_72010931.wav,53.16251700680272,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,62.26473922902495,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.84369614512472,63.98301587301587
DCASE2021-ML_72010931.wav,64.02945578231292,64.07589569160997
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,64.77249433106576,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.21213151927438,66.35145124716553
DCASE2021-ML_72010931.wav,66.39789115646258,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.1595238095238,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.32052154195011,71.45984126984126
DCASE2021-ML_72010931.wav,71.50628117913833,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.38863945578231,72.43507936507936
DCASE2021-ML_72010931.wav,72.94591836734693,73.0852380952381
DCASE2021-ML_72010931.wav,73.13167800453515,73.1781179138322
DCASE2021-ML_72010931.wav,73.45675736961451,73.54963718820862
DCASE2021-ML_72010931.wav,74.57131519274377,74.71063492063492
DCASE2021-ML_72010931.wav,74.75707482993198,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.19671201814059,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,6.407819761904761,6.570359444444445
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,14.53480388888889,14.61607373015873
DC04.wav,32.49543880952381,32.57670865079365
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
