Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,70.68734693877552,70.7570068027211
DCASE2021-ML_168236.wav,70.89632653061224,71.0356462585034
DCASE2021-ML_168236.wav,71.17496598639455,71.24462585034014
DCASE2021-ML_168236.wav,71.38394557823129,71.52326530612245
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,75.28489795918368
DCASE2021-ML_168236.wav,75.70285714285714,75.77251700680273
DCASE2021-ML_168236.wav,75.98149659863945,76.26013605442176
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.51401360544217,77.72299319727891
DCASE2021-ML_168236.wav,77.86231292517007,78.07129251700681
DCASE2021-ML_168236.wav,78.28027210884353,78.34993197278912
DCASE2021-ML_168236.wav,79.0465306122449,79.11619047619048
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.6734693877551,79.74312925170068
DCASE2021-ML_168236.wav,79.88244897959184,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.24625850340136
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.21687074829933
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,93.18748299319728,93.25714285714285
DCASE2021-ML_168236.wav,93.39646258503402,93.46612244897959
DCASE2021-ML_168236.wav,93.7447619047619,93.88408163265306
DCASE2021-ML_168236.wav,93.95374149659864,94.02340136054421
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,94.78965986394559,94.99863945578231
DCASE2021-ML_168236.wav,95.0682993197279,95.13795918367347
DCASE2021-ML_168236.wav,95.27727891156462,95.48625850340136
DCASE2021-ML_168236.wav,95.62557823129252,95.90421768707483
DCASE2021-ML_168236.wav,95.97387755102041,96.25251700680272
DCASE2021-ML_168236.wav,96.53115646258503,97.01877551020408
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.85469387755103,98.06367346938775
DCASE2021-ML_168236.wav,98.41197278911565,99.03891156462585
DCASE2021-ML_168236.wav,99.38721088435375,99.94448979591837
DCASE2021-ML_168236.wav,100.501768707483,100.64108843537416
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.33768707482993,101.40734693877552
DCASE2021-ML_168236.wav,101.82530612244898,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.12408163265306,104.19374149659865
DCASE2021-ML_168236.wav,104.96000000000001,105.3082993197279
DCASE2021-ML_168236.wav,105.37795918367347,105.79591836734694
DCASE2021-ML_168236.wav,106.07455782312925,106.35319727891157
DCASE2021-ML_168236.wav,106.49251700680273,106.5621768707483
DCASE2021-ML_168236.wav,106.91047619047619,107.04979591836735
DCASE2021-ML_168236.wav,107.1891156462585,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.74639455782314
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.53278911564627,110.60244897959184
DCASE2021-ML_168236.wav,111.22938775510204,111.29904761904763
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,113.11020408163266,113.24952380952381
DCASE2021-ML_168236.wav,114.29442176870748,114.43374149659864
DCASE2021-ML_168236.wav,114.99102040816327,115.2
DCASE2021-ML_168236.wav,115.33931972789117,115.54829931972789
DCASE2021-ML_168236.wav,115.61795918367348,115.96625850340136
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,120.6334693877551,120.70312925170069
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,122.93224489795918,123.07156462585034
DCASE2021-ML_168236.wav,124.11646258503401,124.25578231292518
DCASE2021-ML_168236.wav,124.74340136054423,124.8130612244898
DCASE2021-ML_168236.wav,125.30068027210885,125.71863945578231
DCASE2021-ML_168236.wav,125.7882993197279,125.92761904761905
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.18149659863946,127.25115646258503
DCASE2021-ML_168236.wav,127.32081632653062,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.38585034013605,130.5251700680272
DCASE2021-ML_168236.wav,130.73414965986396,130.80380952380952
DCASE2021-ML_168236.wav,130.9431292517007,131.221768707483
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.63972789115647,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,133.24190476190478,133.31156462585034
DCASE2021-ML_168236.wav,133.4508843537415,133.52054421768707
DCASE2021-ML_168236.wav,133.93850340136055,134.0778231292517
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,139.65061224489796,139.7899319727891
DCASE2021-ML_168236.wav,140.13823129251702,140.41687074829932
DCASE2021-ML_168236.wav,140.4865306122449,140.55619047619047
DCASE2021-ML_168236.wav,140.69551020408164,140.7651700680272
DCASE2021-ML_168236.wav,140.97414965986394,141.39210884353741
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.7404081632653,141.87972789115648
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.76054421768708,143.83020408163264
DCASE2021-ML_168236.wav,143.96952380952382,144.10884353741497
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.92000000000002
DCASE2021-ML_168236.wav,147.87047619047618,148.2187755102041
DCASE2021-ML_168236.wav,148.35809523809525,148.4277551020408
DCASE2021-ML_168236.wav,148.56707482993198,148.70639455782313
DCASE2021-ML_168236.wav,148.84571428571428,148.91537414965987
DCASE2021-ML_168236.wav,149.26367346938775,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,151.14448979591836,151.28380952380954
DCASE2021-ML_168236.wav,151.56244897959184,151.70176870748298
DCASE2021-ML_168236.wav,151.91074829931972,151.9804081632653
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,153.37360544217688,153.44326530612244
DCASE2021-ML_168236.wav,153.51292517006803,153.72190476190477
DCASE2021-ML_168236.wav,154.00054421768706,154.13986394557824
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,155.2544217687075,155.32408163265308
DCASE2021-ML_168236.wav,156.16,156.29931972789115
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,158.87673469387755,159.0160544217687
DCASE2021-ML_168236.wav,160.33959183673468,160.40925170068027
DCASE2021-ML_168236.wav,160.618231292517,160.82721088435375
DCASE2021-ML_168236.wav,161.24517006802722,161.31482993197278
DCASE2021-ML_168236.wav,161.5934693877551,161.6631292517007
DCASE2021-ML_168236.wav,161.80244897959184,162.22040816326532
DCASE2021-ML_168236.wav,162.5687074829932,162.8473469387755
DCASE2021-ML_168236.wav,162.9170068027211,163.05632653061224
DCASE2021-ML_168236.wav,163.33496598639456,163.5439455782313
DCASE2021-ML_168236.wav,163.61360544217686,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,164.03156462585034
DCASE2021-ML_168236.wav,164.24054421768707,164.37986394557822
DCASE2021-ML_168236.wav,164.65850340136055,164.93714285714285
DCASE2021-ML_168236.wav,165.91238095238094,166.26068027210886
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,166.53931972789115,166.6786394557823
DCASE2021-ML_168236.wav,166.7482993197279,167.02693877551022
DCASE2021-ML_168236.wav,167.09659863945578,167.3752380952381
DCASE2021-ML_168236.wav,167.723537414966,168.07183673469387
DCASE2021-ML_168236.wav,168.2808163265306,168.3504761904762
DCASE2021-ML_168236.wav,168.48979591836735,168.6291156462585
DCASE2021-ML_168236.wav,168.6987755102041,168.76843537414967
DCASE2021-ML_168236.wav,168.83809523809524,169.46503401360545
DCASE2021-ML_168236.wav,169.6043537414966,169.74367346938774
DCASE2021-ML_168236.wav,170.02231292517007,170.16163265306122
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,172.25142857142856,172.32108843537415
DCASE2021-ML_168236.wav,172.39074829931974,172.4604081632653
DCASE2021-ML_168236.wav,173.36598639455784,173.4356462585034
DCASE2021-ML_168236.wav,173.57496598639457,173.64462585034013
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,176.0130612244898,176.08272108843536
DCASE2021-ML_168236.wav,176.9882993197279,177.05795918367346
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,177.47591836734694,177.61523809523808
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,178.79945578231292,178.8691156462585
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.9140136054422,179.98367346938775
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,181.7948299319728,182.0734693877551
DCASE2021-ML_168236.wav,182.42176870748298,182.63074829931972
DCASE2021-ML_168236.wav,183.0487074829932,183.18802721088434
DCASE2021-ML_168236.wav,183.32734693877552,183.745306122449
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,185.48680272108842,185.6261224489796
DCASE2021-ML_168236.wav,186.39238095238096,186.46204081632652
DCASE2021-ML_168236.wav,186.5317006802721,186.6013605442177
DCASE2021-ML_168236.wav,187.15863945578232,187.43727891156462
DCASE2021-ML_168236.wav,187.8552380952381,188.13387755102042
DCASE2021-ML_168236.wav,188.62149659863945,188.69115646258504
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,189.8057142857143,190.01469387755103
DCASE2021-ML_168236.wav,190.29333333333332,190.4326530612245
DCASE2021-ML_168236.wav,190.64163265306124,190.85061224489797
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.03482993197278,192.10448979591837
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.14938775510205,193.21904761904761
DCASE2021-ML_168236.wav,193.2887074829932,193.49768707482994
DCASE2021-ML_168236.wav,194.1942857142857,194.2639455782313
DCASE2021-ML_168236.wav,194.47292517006804,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.77170068027212,197.12
DCASE2021-ML_168236.wav,198.23455782312925,198.51319727891158
DCASE2021-ML_168236.wav,198.65251700680273,198.7221768707483
DCASE2021-ML_168236.wav,199.27945578231294,199.48843537414967
DCASE2021-ML_168236.wav,199.55809523809523,199.90639455782312
DCASE2021-ML_168236.wav,200.74231292517007,200.88163265306122
DCASE2021-ML_168236.wav,200.9512925170068,201.22993197278913
DC09.wav,71.174331,79.33614505895692
DC09.wav,79.7773241972789,81.54204075056688
DC09.wav,81.98321988888888,93.45387748526076
DC09.wav,94.33623576190476,102.05687068253968
DC09.wav,102.27746025170067,102.93922895918367
DC09.wav,104.70394551247165,113.96870741723356
DC09.wav,114.18929698639455,136.24825390249433
DC09.wav,136.4688434716553,138.4541495941043
DC09.wav,138.67473916326531,143.74829925396824
DC09.wav,143.96888882312925,144.41006796145126
DC09.wav,144.63065753061224,149.9248071904762
DC09.wav,150.14539675963718,155.66013598866212
DC09.wav,156.3219046961451,157.4248525419501
DC09.wav,157.6454421111111,162.71900220181405
DC09.wav,162.93959177097506,165.36607703174604
DC09.wav,165.58666660090702,166.68961444671203
DC09.wav,166.910204015873,169.336689276644
DC09.wav,169.557278845805,181.46911558049885
DC09.wav,181.91029471882086,183.23383213378685
DC09.wav,183.45442170294785,214.11637181632653
DC09.wav,214.3369613854875,270.14612238321996
DC09.wav,270.3667119523809,310.51401353968254
DC09.wav,311.17578224716556,316.2493423378685
DC09.wav,316.9111110453515,338.97006796145126
DC09.wav,339.4112470997732,360.367256170068
DC09.wav,360.587845739229,383.7497505011338
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,11.793696145124716,11.851746031746032
DCASE2021-ML_190099.wav,11.909795918367347,12.083945578231294
DCASE2021-ML_190099.wav,12.258095238095239,12.60639455782313
DCASE2021-ML_190099.wav,12.83859410430839,13.244943310657597
DCASE2021-ML_190099.wav,13.302993197278912,13.593242630385488
DCASE2021-ML_190099.wav,13.825442176870748,13.883492063492064
DCASE2021-ML_190099.wav,13.941541950113379,14.115691609977326
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,15.334739229024944,15.50888888888889
DCASE2021-ML_190099.wav,15.62498866213152,16.08938775510204
DCASE2021-ML_190099.wav,16.205487528344673,16.72793650793651
DCASE2021-ML_190099.wav,16.902086167800455,16.960136054421767
DCASE2021-ML_190099.wav,17.250385487528344,18.063083900226758
DCASE2021-ML_190099.wav,18.121133786848073,18.2372335600907
DCASE2021-ML_190099.wav,18.29528344671202,19.22408163265306
DCASE2021-ML_190099.wav,19.398231292517007,20.21092970521542
DCASE2021-ML_190099.wav,20.791428571428572,21.952426303854878
DCASE2021-ML_190099.wav,22.184625850340137,22.416825396825395
DCASE2021-ML_190099.wav,22.474875283446714,23.229523809523812
DCASE2021-ML_190099.wav,23.98417233560091,24.274421768707484
DCASE2021-ML_190099.wav,24.854920634920635,25.087120181405894
DCASE2021-ML_190099.wav,25.145170068027213,25.609569160997733
DCASE2021-ML_190099.wav,26.015918367346938,26.073968253968253
DCASE2021-ML_190099.wav,26.13201814058957,27.002766439909298
DCASE2021-ML_190099.wav,27.29301587301587,28.105714285714285
DCASE2021-ML_190099.wav,28.1637641723356,28.454013605442178
DCASE2021-ML_190099.wav,28.512063492063493,28.628163265306124
DCASE2021-ML_190099.wav,28.744263038548752,29.38281179138322
DCASE2021-ML_190099.wav,29.847210884353743,31.06625850340136
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,32.69165532879819,32.98190476190476
DCASE2021-ML_190099.wav,33.15605442176871,33.678503401360544
DCASE2021-ML_190099.wav,33.794603174603175,35.76829931972789
DCASE2021-ML_190099.wav,35.82634920634921,35.884399092970526
DCASE2021-ML_190099.wav,35.94244897959184,36.00049886621315
DCASE2021-ML_190099.wav,36.11659863945579,36.9292970521542
DCASE2021-ML_190099.wav,37.45174603174603,37.509795918367345
DCASE2021-ML_190099.wav,37.68394557823129,37.91614512471655
DCASE2021-ML_190099.wav,37.97419501133787,38.496643990929705
DCASE2021-ML_190099.wav,38.55469387755102,38.90299319727892
DCASE2021-ML_190099.wav,39.13519274376417,39.541541950113384
DCASE2021-ML_190099.wav,39.59959183673469,40.0059410430839
DCASE2021-ML_190099.wav,40.12204081632653,40.47034013605442
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,41.5152380952381,41.9215873015873
DCASE2021-ML_190099.wav,42.095736961451244,42.96648526077097
DCASE2021-ML_190099.wav,43.02453514739229,44.47578231292517
DCASE2021-ML_190099.wav,44.70798185941043,44.82408163265306
DCASE2021-ML_190099.wav,44.94018140589569,45.92702947845805
DCASE2021-ML_190099.wav,46.15922902494331,46.44947845804989
DCASE2021-ML_190099.wav,46.62362811791383,46.971927437641725
DCASE2021-ML_190099.wav,47.02997732426304,47.55242630385487
DCASE2021-ML_190099.wav,47.61047619047619,47.958775510204084
DCASE2021-ML_190099.wav,48.016825396825396,49.46807256235828
DCASE2021-ML_190099.wav,49.52612244897959,49.9324716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.39687074829932
DCASE2021-ML_190099.wav,50.51297052154195,50.745170068027214
DCASE2021-ML_190099.wav,50.97736961451247,51.03541950113379
DCASE2021-ML_190099.wav,51.20956916099773,51.32566893424036
DCASE2021-ML_190099.wav,51.38371882086168,51.73201814058957
DCASE2021-ML_190099.wav,51.790068027210886,51.96421768707483
DCASE2021-ML_190099.wav,52.08031746031746,52.95106575963719
DCASE2021-ML_190099.wav,53.473514739229024,53.93791383219955
DCASE2021-ML_190099.wav,54.11206349206349,54.63451247165533
DCASE2021-ML_190099.wav,54.75061224489796,54.86671201814059
DCASE2021-ML_190099.wav,55.21501133786848,55.273061224489794
DCASE2021-ML_190099.wav,55.33111111111111,55.447210884353744
DCASE2021-ML_190099.wav,55.505260770975056,55.96965986394558
DCASE2021-ML_190099.wav,56.08575963718821,57.71115646258504
DCASE2021-ML_190099.wav,58.00140589569161,58.175555555555555
DCASE2021-ML_190099.wav,58.40775510204082,58.52385487528345
DCASE2021-ML_190099.wav,58.58190476190476,58.63995464852608
DCASE2021-ML_190099.wav,58.75605442176871,59.394603174603176
DCASE2021-ML_190099.wav,59.56875283446712,59.975102040816324
DCASE2021-ML_190099.wav,60.03315192743764,60.149251700680274
DCASE2021-ML_190099.wav,60.381451247165536,61.136099773242634
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.258979591836734
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC06.wav,58.38269426530612,58.90514324489796
DC06.wav,59.63657181632653,60.263510591836734
DC06.wav,60.89044936734694,61.099428959183676
DC06.wav,61.72636773469388,62.562286102040815
DC06.wav,63.08473508163265,63.18922487755102
DC06.wav,63.39820446938776,63.711673857142856
DC06.wav,66.63738814285715,66.7418779387755
DC06.wav,66.84636773469387,68.10024528571428
DC06.wav,69.24963304081632,69.35412283673469
DC06.wav,71.65289834693877,72.38432691836735
DC06.wav,72.90677589795918,73.32473508163265
DC06.wav,74.16065344897959,74.7875922244898
DC06.wav,76.6684085510204,76.77289834693877
DC06.wav,80.01208202040816,80.43004120408163
DC06.wav,81.05697997959183,81.26595957142857
DC06.wav,81.4749391632653,81.89289834693878
DC06.wav,83.77371467346939,84.08718406122449
DC06.wav,84.4006534489796,84.60963304081633
DC06.wav,85.13208202040816,86.80391875510205
DC06.wav,88.47575548979592,88.68473508163265
DC06.wav,89.72963304081632,90.1475922244898
DC06.wav,93.70024528571429,94.22269426530613
DC06.wav,94.3271840612245,94.74514324489796
DC06.wav,94.84963304081633,95.47657181632653
DC06.wav,95.894531,95.99902079591837
DC06.wav,96.31249018367348,96.52146977551021
DC06.wav,98.50677589795919,99.02922487755103
DC06.wav,99.86514324489795,100.59657181632653
DC06.wav,101.014531,101.11902079591837
DC06.wav,102.47738814285714,102.5818779387755
DC06.wav,103.83575548979591,103.94024528571428
DC06.wav,105.40310242857143,105.5075922244898
DC06.wav,106.86595957142856,107.0749391632653
DC06.wav,107.70187793877551,107.91085753061225
DC06.wav,108.01534732653062,108.22432691836735
DC06.wav,108.32881671428572,108.43330651020409
DC06.wav,109.37371467346938,109.47820446938775
DC06.wav,109.58269426530612,109.89616365306122
DC06.wav,110.00065344897959,110.20963304081633
DC06.wav,110.41861263265307,110.52310242857143
DC06.wav,110.6275922244898,111.254531
DC06.wav,114.18024528571428,114.38922487755102
DC06.wav,114.59820446938775,114.70269426530612
DC06.wav,116.27004120408162,116.47902079591836
DC06.wav,117.83738814285715,118.15085753061224
DC06.wav,118.67330651020407,118.77779630612244
DC06.wav,120.97208202040815,121.28555140816326
DC06.wav,121.59902079591836,121.70351059183673
DC06.wav,121.8080003877551,121.91249018367347
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,123.06187793877552,123.27085753061223
DC06.wav,127.8684085510204,127.97289834693876
DC06.wav,128.39085753061224,128.8088167142857
DC06.wav,129.01779630612245,129.12228610204082
DC06.wav,129.2267758979592,129.33126569387755
DC06.wav,129.43575548979592,130.06269426530613
DC06.wav,130.1671840612245,130.89861263265306
DC11.wav,104.975306,158.1490021451247
DC11.wav,158.61340123809524,170.45557810884355
DC11.wav,170.6877776553288,178.3503626893424
DC11.wav,178.58256223582765,191.58573683900227
DC11.wav,191.81793638548754,213.64469375510203
DC11.wav,213.8768933015873,214.10909284807258
DC11.wav,214.34129239455783,225.2546710793651
DC11.wav,225.7190701723356,228.96986382312926
DC11.wav,229.43426291609978,231.29185928798188
DC11.wav,231.52405883446713,234.7748524852608
DC11.wav,235.2392515782313,258.2270066802721
DC11.wav,258.4592062267574,263.1031971564626
DC11.wav,263.33539670294783,264.72859398185943
DC11.wav,265.4251926213152,272.39117901587304
DC11.wav,272.85557810884353,287.01975044444447
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,288.412947723356,325.797074707483
DC11.wav,326.02927425396825,329.0478683582767
DC11.wav,329.2800679047619,332.7630611020408
DC11.wav,332.9952606485261,399.6365304897959
DC11.wav,399.8687300362812,423.78528332426305
DC11.wav,424.01748287074827,432.3766665442177
DC11.wav,432.6088660907029,483.2283672244898
DC11.wav,483.6927663174603,502.50092958276645
DC11.wav,502.73312912925167,520.6124942086168
DC11.wav,521.0768933015873,521.7734919410431
DC11.wav,522.2378910340136,529.4360769750567
DC11.wav,529.9004760680273,539.6528570204082
DC11.wav,540.1172561133787,544.7612470430839
DC11.wav,544.9934465895692,557.7644216462585
DC11.wav,558.228820739229,558.4610202857143
DC11.wav,558.6932198321996,558.9254193786849
DC11.wav,559.1576189251701,560.3186166575964
DC11.wav,560.5508162040817,567.5168025986395
DC11.wav,568.2134012380952,577.9657821904763
DC11.wav,578.1979817369614,586.5571654104309
DC11.wav,587.0215645034014,587.9503626893425
