Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1322.8588177165532,1322.9168676031745
BUK1_20181011_001004.wav,1324.1939651088435,1324.2520149954648
BUK1_20181011_001004.wav,1325.3549628412698,1325.413012727891
BUK1_20181011_001004.wav,1326.1676612539682,1326.2257111405895
BUK1_20181011_001004.wav,1326.69011023356,1326.8062100068028
BUK1_20181011_001004.wav,1332.1467995759638,1332.2048494625851
BUK1_20181011_001004.wav,1333.888296174603,1334.0043959478458
BUK1_20181011_001004.wav,1337.197139712018,1337.2551895986394
BUK1_20181011_001004.wav,1339.4610852902495,1339.5191351768708
BUK1_20181011_001004.wav,1350.2003143151928,1350.258364201814
BUK1_20181011_001004.wav,1351.187162387755,1351.2452122743764
BUK1_20181011_001004.wav,1351.4193619342404,1351.4774118208616
BUK1_20181011_001004.wav,1351.5935115941043,1351.709611367347
BUK1_20181011_001004.wav,1354.7282054716552,1354.7862553582765
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1358.90779730839,1358.9658471950113
BUK1_20181011_001004.wav,1359.0238970816326,1359.081946968254
BUK1_20181011_001004.wav,1362.1005410725622,1362.1585909591836
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.6393165827665,1374.6973664693878
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.4180013900227,1382.5341011632652
BUK1_20181011_001004.wav,1383.056550142857,1383.2306998027211
BUK1_20181011_001004.wav,1384.3916975351474,1384.50779730839
BUK1_20181011_001004.wav,1385.9009945873015,1386.5975932267575
BUK1_20181011_001004.wav,1386.6556431133786,1386.8297927732426
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1391.0674344965985,1391.1254843832198
BUK1_20181011_001004.wav,1392.5767315487528,1392.6347814353742
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.6402236122449,1396.8143732721087
BUK1_20181011_001004.wav,1397.2787723650792,1397.3368222517006
BUK1_20181011_001004.wav,1401.7486136349205,1401.8647134081632
BUK1_20181011_001004.wav,1407.4955524104307,1407.90190161678
BUK1_20181011_001004.wav,1408.1341011632653,1408.3663007097505
BUK1_20181011_001004.wav,1408.4243505963718,1408.4824004829932
BUK1_20181011_001004.wav,1408.5985002562356,1408.656550142857
BUK1_20181011_001004.wav,1409.353148782313,1409.9916975351473
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1414.2873891451247,1414.3454390317459
BUK1_20181011_001004.wav,1415.274237217687,1415.7386363106575
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.1504276938774
BUK1_20181011_001004.wav,1433.0375025238095,1433.0955524104309
BUK1_20181011_001004.wav,1439.016640845805,1439.190790505669
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1447.7821737256236,1447.840223612245
BUK1_20181011_001004.wav,1448.8851215714285,1448.9431714580498
BUK1_20181011_001004.wav,1452.9486136349205,1453.006663521542
BUK1_20181011_001004.wav,1454.0515614807255,1454.1676612539682
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1459.6243505963719,1459.6824004829932
BUK1_20181011_001004.wav,1459.7404503696143,1459.7985002562357
BUK1_20181011_001004.wav,1461.8302462879817,1461.9463460612244
BUK1_20181011_001004.wav,1463.7458925464853,1463.8039424331064
BUK1_20181011_001004.wav,1467.0547360839003,1467.1708358571427
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1472.2792258798186,1472.33727576644
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1473.9046227052154,1473.9626725918367
BUK1_20181011_001004.wav,1478.8969129546485,1479.013012727891
BUK1_20181011_001004.wav,1479.4774118208616,1479.535461707483
BUK1_20181011_001004.wav,1479.5935115941043,1479.6515614807256
BUK1_20181011_001004.wav,1482.2638063786846,1482.321856265306
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9844412993195
BUK1_20181011_001004.wav,1491.3776385782312,1491.4356884648525
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1495.6733301882086,1495.7313800748298
BUK1_20181011_001004.wav,1496.2538290544217,1496.3699288276644
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1502.6973664693876,1502.755416356009
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1507.4574571723356,1507.515507058957
BUK1_20181011_001004.wav,1513.5526952675737,1513.610745154195
BUK1_20181011_001004.wav,1523.8855750861678,1524.0597247460316
BUK1_20181011_001004.wav,1527.0202689637188,1527.07831885034
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1537.8175478752835,1537.8755977619046
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1541.997139712018,1542.0551895986393
BUK1_20181011_001004.wav,1543.6225365374148,1543.6805864240362
BUK1_20181011_001004.wav,1546.9313800748298,1546.9894299614512
BUK1_20181011_001004.wav,1549.6597247460318,1549.717774632653
BUK1_20181011_001004.wav,1554.3037156757368,1554.4198154489795
BUK1_20181011_001004.wav,1558.773556945578,1558.8316068321994
BUK1_20181011_001004.wav,1562.4887496893423,1562.5467995759636
BUK1_20181011_001004.wav,1572.357230414966,1572.4152803015872
BUK1_20181011_001004.wav,1577.697819984127,1577.7558698707483
BUK1_20181011_001004.wav,1578.1041691904761,1578.1622190770975
BUK1_20181011_001004.wav,1583.6769583061223,1583.7350081927436
BUK1_20181011_001004.wav,1583.793058079365,1583.9091578526077
BUK1_20181011_001004.wav,1584.0833075124715,1584.1413573990928
BUK1_20181011_001004.wav,1585.5345546780045,1585.6506544512472
BUK1_20181011_001004.wav,1589.2497474217687,1589.30779730839
BUK1_20181011_001004.wav,1591.2234435668934,1591.2814934535147
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.258364201814,1606.432513861678
BUK1_20181011_001004.wav,1607.3613120476189,1607.4193619342402
BUK1_20181011_001004.wav,1607.767661253968,1607.8257111405894
BUK1_20181011_001004.wav,1612.527751956916,1612.5858018435374
BUK1_20181011_001004.wav,1613.108250823129,1613.1663007097504
BUK1_20181011_001004.wav,1613.2243505963718,1613.2824004829931
BUK1_20181011_001004.wav,1614.90779730839,1614.9658471950113
BUK1_20181011_001004.wav,1616.8234435668933,1616.8814934535146
BUK1_20181011_001004.wav,1617.868341526077,1617.9263914126984
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1619.493738351474,1619.6098381247164
BUK1_20181011_001004.wav,1620.8288857437642,1620.8869356303853
BUK1_20181011_001004.wav,1621.3513347233559,1621.4093846099772
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1623.8474798480725,1623.9055297346938
BUK1_20181011_001004.wav,1625.8211759931971,1625.8792258798185
BUK1_20181011_001004.wav,1629.2461193038548,1629.3041691904762
BUK1_20181011_001004.wav,1633.2515614807255,1633.3096113673469
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1634.5867088730158,1634.7028086462585
BUK1_20181011_001004.wav,1635.3413573990929,1635.3994072857142
BUK1_20181011_001004.wav,1636.9667542244897,1637.024804111111
BUK1_20181011_001004.wav,1639.6370490090703,1639.6950988956914
BUK1_20181011_001004.wav,1641.088296174603,1641.2043959478458
BUK1_20181011_001004.wav,1642.4234435668934,1642.4814934535148
BUK1_20181011_001004.wav,1643.2361419795918,1643.2941918662132
BUK1_20181011_001004.wav,1643.8746907324262,1643.9327406190475
BUK1_20181011_001004.wav,1645.4420376712017,1645.5581374444444
BUK1_20181011_001004.wav,1645.674237217687,1645.7322871043084
BUK1_20181011_001004.wav,1647.9381827959182,1648.054282569161
BUK1_20181011_001004.wav,1648.8669809818593,1649.0411306417234
BUK1_20181011_001004.wav,1651.943624972789,1652.0016748594103
BUK1_20181011_001004.wav,1654.4978199841269,1654.5558698707482
BUK1_20181011_001004.wav,1656.355416356009,1656.4134662426302
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1661.2316068321995,1661.2896567188209
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1665.7594979886621,1665.8175478752835
BUK1_20181011_001004.wav,1668.1975932267574,1668.2556431133787
BUK1_20181011_001004.wav,1673.0737837029478,1673.1898834761903
BUK1_20181011_001004.wav,1676.2084775804988,1676.26652746712
BUK1_20181011_001004.wav,1678.2982734988661,1678.3563233854875
BUK1_20181011_001004.wav,1681.0266181700679,1681.0846680566892
BUK1_20181011_001004.wav,1683.1164140884352,1683.1744639750566
BUK1_20181011_001004.wav,1690.2565501428571,1690.3146000294785
BUK1_20181011_001004.wav,1690.604849462585,1690.6628993492063
BUK1_20181011_001004.wav,1696.8161873310657,1696.874237217687
BUK1_20181011_001004.wav,1698.0352349501134,1698.0932848367347
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1703.840223612245,1703.898273498866
BUK1_20181011_001004.wav,1707.0329673764172,1707.0910172630386
BUK1_20181011_001004.wav,1707.381266696145,1707.4393165827664
BUK1_20181011_001004.wav,1708.3100648820862,1708.3681147687073
BUK1_20181011_001004.wav,1710.3998608004533,1710.515960573696
BUK1_20181011_001004.wav,1711.4447587596371,1711.6189084195012
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1723.4610852902495,1723.5191351768706
BUK1_20181011_001004.wav,1723.577185063492,1723.6352349501133
BUK1_20181011_001004.wav,1724.9123324557822,1724.9703823424036
BUK1_20181011_001004.wav,1734.5486136349205,1734.6066635215418
BUK1_20181011_001004.wav,1734.7808131814058,1734.8969129546485
BUK1_20181011_001004.wav,1735.2452122743764,1735.3613120476189
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1754.517774632653,1754.5758245192742
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1755.3304730453515,1755.3885229319726
BUK1_20181011_001004.wav,1760.5549628412698,1760.6710626145125
BUK1_20181011_001004.wav,1761.1354617074828,1761.2515614807255
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1764.1540558117913,1764.2121056984126
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1768.681946968254,1768.7399968548752
BUK1_20181011_001004.wav,1769.6687950408163,1769.8429447006802
BUK1_20181011_001004.wav,1771.7585909591835,1771.8166408458048
BUK1_20181011_001004.wav,1771.8746907324262,1771.9327406190475
BUK1_20181011_001004.wav,1781.6851215714285,1781.7431714580498
BUK1_20181011_001004.wav,1787.49011023356,1787.5481601201814
BUK1_20181011_001004.wav,1797.1844412993196,1797.242491185941
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,960.8987235306123,961.0148233038549
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
n1.wav,2507.8854421768706,2508.024761904762
n1.wav,2610.424761904762,2610.564081632653
n1.wav,2719.930068027211,2720.069387755102
n1.wav,2733.0261224489795,2733.165442176871
n1.wav,2957.748843537415,2957.888163265306
n1.wav,3098.461768707483,3098.601088435374
n1.wav,3171.883265306122,3172.0225850340134
n1.wav,3303.6797278911563,3303.8190476190475
n1.wav,3326.9461224489796,3327.085442176871
n1.wav,3345.7542857142853,3345.8936054421765
n1.wav,3393.6802721088434,3393.8195918367346
n1.wav,3492.8759183673465,3493.154557823129
BUK5_20161101_002104a.wav,366.51111564625853,366.72009523809527
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.6319319727891
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,494.7549251700681,494.82458503401364
BUK5_20161101_002104a.wav,561.9070340136054,561.976693877551
BUK5_20161101_002104a.wav,775.6234965986395,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.9892108843537,1096.0588707482993
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1143.009619047619,1143.1489387755103
BUK5_20161101_002104a.wav,1143.3579183673469,1143.4972380952381
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.347306122449
BUK5_20161101_002104a.wav,1181.6011836734694,1181.6708435374148
BUK5_20161101_002104a.wav,1182.019142857143,1182.0888027210885
BUK5_20161101_002104a.wav,1186.1987346938777,1186.5470340136053
BUK5_20161101_002104a.wav,1186.6863537414965,1186.8256734693878
BUK5_20161101_002104a.wav,1188.427850340136,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9154693877551
BUK5_20161101_002104a.wav,1188.9851292517008,1189.0547891156461
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.6137006802721,1203.6833605442177
BUK5_20161101_002104a.wav,1206.95737414966,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1209.256149659864
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6991428571428
BUK5_20161101_002104a.wav,1254.1171020408165,1254.2564217687075
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.5505714285714,1259.620231292517
BUK5_20161101_002104a.wav,1261.8493469387754,1261.9886666666666
BUK5_20161101_002104a.wav,1262.1279863945579,1262.1976462585035
BUK5_20161101_002104a.wav,1262.3369659863947,1262.40662585034
BUK5_20161101_002104a.wav,1263.3818639455783,1263.6605034013605
BUK5_20161101_002104a.wav,1282.0507074829932,1282.1203673469388
BUK5_20161101_002104a.wav,1358.8158775510205,1358.8855374149662
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1397.1984625850341,1397.6164217687074
BUK5_20161101_002104a.wav,1459.962,1460.1013197278912
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1591.4798231292516,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1605.4117959183673,1605.4814557823129
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK4_20161011_000804.wav,356.54572654421764,356.5689464988662
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.7866335736961
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1651369750566,648.1883569297052
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1306698548752
BUK4_20161011_000804.wav,912.477880739229,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.815477111111,1446.861917020408
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.38172335600905,346.77646258503404
a1.wav,348.9475283446712,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.2765079365079
a1.wav,355.65809523809526,358.2239002267574
a1.wav,359.21074829931973,359.80285714285714
a1.wav,360.987074829932,363.75024943310655
a1.wav,365.5265759637188,366.3160544217687
a1.wav,366.90816326530614,368.4871201814059
a1.wav,371.052925170068,371.2502947845805
a1.wav,372.2371428571429,373.61873015873016
a1.wav,382.3029931972789,382.5003628117914
a1.wav,385.6582766439909,386.8424943310658
a1.wav,387.8293424036281,388.4214512471655
a1.wav,389.4082993197279,389.80303854875285
a1.wav,404.8031292517007,405.1978684807256
a1.wav,408.5531519274376,408.94789115646256
a1.wav,423.94798185941045,425.5269387755102
a1.wav,429.6717006802721,429.8690702947846
a1.wav,433.42172335600907,434.01383219954647
a1.wav,440.3296598639456,440.72439909297054
a1.wav,448.4218140589569,448.81655328798183
a1.wav,452.1718367346939,452.36920634920637
a1.wav,457.8955555555556,458.09292517006804
a1.wav,467.9614058956916,468.3561451247166
a1.wav,477.4351473922902,477.6325170068027
a1.wav,478.6193650793651,478.81673469387755
a1.wav,480.98780045351475,481.1851700680272
a1.wav,482.17201814058956,482.369387755102
a1.wav,483.35623582766436,483.55360544217683
a1.wav,487.10625850340136,487.30362811791383
a1.wav,491.8431292517007,492.23786848072564
a1.wav,492.4352380952381,493.224716553288
a1.wav,499.54054421768706,499.935283446712
a1.wav,505.65900226757367,506.0537414965986
a1.wav,507.6326984126984,508.0274376417234
a1.wav,514.3432653061225,514.7380045351474
a1.wav,515.3301133786848,515.5274829931973
a1.wav,515.7248526077097,515.9222222222222
a1.wav,517.3038095238095,517.8959183673469
a1.wav,518.4880272108844,518.6853968253968
a1.wav,520.6590929705216,521.251201814059
a1.wav,521.8433106575964,522.4354195011338
a1.wav,526.7775510204082,527.1722902494331
a1.wav,528.5538775510204,528.7512471655328
a1.wav,529.3433560090702,529.7380952380952
a1.wav,535.0670748299319,535.2644444444445
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.5803628117914,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.9357369614513,575.5278458049886
a1.wav,578.6857596371882,579.2778684807256
a1.wav,580.4620861678004,581.0541950113379
a1.wav,584.2121088435374,584.4094784580499
a1.wav,587.9621315192744,588.1595011337869
a1.wav,588.5542403628118,589.1463492063492
a1.wav,597.6332426303854,599.0148299319728
a1.wav,600.5937868480726,601.18589569161
a1.wav,601.7780045351474,602.5674829931972
a1.wav,603.1595918367348,603.3569614512471
a1.wav,604.146439909297,604.3438095238096
a1.wav,607.501723356009,607.6990929705215
a1.wav,623.6860317460317,624.0807709750567
a1.wav,625.462358276644,625.6597278911565
a1.wav,627.4360544217686,627.6334240362812
a1.wav,638.2913832199547,638.488752834467
a1.wav,642.238775510204,642.633514739229
a1.wav,648.3572335600907,648.5546031746032
a1.wav,654.2783219954649,654.4756916099773
a1.wav,669.6731519274376,670.0678911564626
a1.wav,671.054739229025,671.6468480725623
a1.wav,677.370566893424,677.7653061224489
a1.wav,684.0811337868481,684.475873015873
a1.wav,687.0416780045351,687.2390476190476
a1.wav,688.0285260770975,688.4232653061224
a1.wav,689.4101133786849,689.6074829931972
a1.wav,694.541723356009,695.3312018140589
a1.wav,700.8575510204082,701.0549206349206
a1.wav,701.6470294784581,701.8443990929705
a1.wav,704.0154648526077,704.2128344671202
a1.wav,704.4102040816326,704.6075736961452
a1.wav,705.1996825396825,705.3970521541951
a1.wav,708.1602267573696,708.3575963718821
a1.wav,722.7655782312925,723.1603174603174
a1.wav,726.5156009070295,726.7129705215419
a1.wav,734.6077551020408,734.8051247165533
a1.wav,738.7525170068027,738.9498866213153
a1.wav,742.8972789115646,743.0946485260771
a1.wav,755.1341950113379,755.3315646258503
a1.wav,757.8973696145124,758.2921088435373
a1.wav,766.3842630385487,766.7790022675737
a1.wav,773.6869387755103,773.8843083900226
a1.wav,790.4633560090704,790.6607256235827
a1.wav,809.6082086167801,809.8055782312925
a1.wav,810.9897959183673,811.3845351473923
a1.wav,813.5556009070294,813.752970521542
a1.wav,817.5029931972789,817.7003628117914
a1.wav,820.8582766439908,821.0556462585034
a1.wav,822.6346031746032,822.8319727891156
a1.wav,826.7793650793651,826.9767346938776
a1.wav,830.3320181405895,830.5293877551021
a1.wav,843.1610430839003,843.3584126984127
a1.wav,845.5294784580499,845.7268480725623
a1.wav,851.2531972789116,851.450566893424
a1.wav,865.4638095238096,865.661179138322
a1.wav,866.6480272108844,866.8453968253968
a1.wav,871.9770068027211,872.371746031746
a1.wav,873.1612244897959,873.3585941043084
a1.wav,878.6875736961451,878.8849433106576
a1.wav,879.8717913832199,880.0691609977324
a1.wav,880.8586394557823,881.2533786848072
a1.wav,882.2402267573697,882.8323356009071
a1.wav,888.7534240362812,889.1481632653062
a1.wav,890.7271201814059,890.9244897959184
a1.wav,892.7008163265306,892.898185941043
a1.wav,893.687664399093,893.8850340136055
a1.wav,894.4771428571429,894.6745124716554
a1.wav,895.2666213151928,895.4639909297052
a1.wav,899.0166439909297,899.4113832199547
a1.wav,900.0034920634921,900.2008616780046
a1.wav,902.1745578231292,902.7666666666667
a1.wav,902.9640362811791,903.1614058956916
a1.wav,907.108798185941,907.7009070294785
a1.wav,909.4772335600907,910.0693424036281
a1.wav,912.0430385487529,912.4377777777778
a1.wav,915.5956916099773,915.7930612244897
a1.wav,917.5693877551021,917.7667573696145
a1.wav,924.674693877551,925.069433106576
a1.wav,926.6483900226757,927.0431292517006
a1.wav,928.0299773242631,928.424716553288
a1.wav,928.819455782313,929.2141950113379
a1.wav,931.5826303854875,932.1747392290249
a1.wav,932.3721088435374,932.9642176870748
a1.wav,934.3458049886622,934.7405442176871
a1.wav,934.9379138321996,935.530022675737
a1.wav,937.3063492063492,937.5037188208616
a1.wav,945.0037641723357,945.2011337868481
a1.wav,947.5695691609977,947.7669387755102
a1.wav,948.951156462585,949.3458956916099
a1.wav,955.661723356009,955.8590929705215
a1.wav,961.1880725623582,961.3854421768707
a1.wav,963.3591383219955,963.556507936508
a1.wav,965.9249433106576,966.12231292517
a1.wav,966.9117913832199,967.1091609977324
a1.wav,971.8460317460317,972.2407709750566
a1.wav,973.8197278911565,974.017097505669
a1.wav,987.6356009070295,987.8329705215419
a1.wav,990.5961451247166,991.3856235827665
a1.wav,1019.6094784580499,1019.8068480725624
a1.wav,1021.3858049886621,1021.5831746031746
a1.wav,1028.2937414965986,1028.6884807256235
a1.wav,1039.1490702947845,1039.346439909297
a1.wav,1040.135918367347,1040.5306575963718
a1.wav,1041.7148752834469,1041.9122448979592
a1.wav,1042.1096145124716,1042.3069841269842
a1.wav,1044.6754195011338,1044.8727891156464
a1.wav,1072.7019047619046,1072.8992743764172
a1.wav,1076.4519274376416,1076.6492970521542
a1.wav,1084.9388208616779,1085.1361904761904
a1.wav,1086.9125170068028,1087.1098866213151
a1.wav,1091.0572789115645,1091.254648526077
a1.wav,1092.4388662131519,1092.6362358276644
a1.wav,1102.3073469387755,1102.5047165532878
