Audiofilename,Starttime,Endtime
n1.wav,2381.940408163265,2382.4976870748296
n1.wav,2382.637006802721,2383.3336054421766
n1.wav,2384.1695238095235,2384.7268027210885
n1.wav,2385.284081632653,2385.5627210884354
n1.wav,2385.702040816326,2385.9806802721087
n1.wav,2386.12,2386.259319727891
n1.wav,2386.3986394557824,2389.185034013605
n1.wav,2389.602993197279,2389.881632653061
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2391.1355102040816,2391.553469387755
n1.wav,2391.692789115646,2392.2500680272105
n1.wav,2392.389387755102,2395.3151020408163
n1.wav,2395.454421768707,2395.7330612244896
n1.wav,2395.872380952381,2396.5689795918365
n1.wav,2396.98693877551,2398.658775510204
n1.wav,2399.0767346938774,2400.0519727891156
n1.wav,2400.330612244898,2400.8878911564625
n1.wav,2401.166530612245,2402.281088435374
n1.wav,2402.420408163265,2402.9776870748296
n1.wav,2403.3956462585033,2404.2315646258503
n1.wav,2404.3708843537415,2404.928163265306
n1.wav,2405.3461224489793,2405.4854421768705
n1.wav,2407.9931972789113,2409.3863945578228
n1.wav,2409.9436734693877,2410.500952380952
n1.wav,2410.7795918367347,2410.918911564626
n1.wav,2411.0582312925167,2411.4761904761904
n1.wav,2412.59074829932,2413.4266666666667
n1.wav,2413.7053061224487,2414.680544217687
n1.wav,2415.2378231292514,2416.491700680272
n1.wav,2416.770340136054,2417.188299319728
n1.wav,2417.4669387755102,2420.671292517007
n1.wav,2420.810612244898,2420.949931972789
n1.wav,2421.2285714285713,2421.7858503401358
n1.wav,2422.0644897959182,2426.9406802721087
n1.wav,2427.497959183673,2427.7765986394556
n1.wav,2427.915918367347,2428.33387755102
n1.wav,2428.6125170068026,2431.5382312925167
n1.wav,2431.816870748299,2431.9561904761904
n1.wav,2432.513469387755,2433.6280272108843
n1.wav,2433.7673469387755,2434.32462585034
n1.wav,2434.6032653061225,2435.57850340136
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2436.971700680272,2437.3896598639453
n1.wav,2438.086258503401,2439.061496598639
n1.wav,2439.479455782313,2440.1760544217686
n1.wav,2441.56925170068,2441.8478911564625
n1.wav,2442.405170068027,2443.241088435374
n1.wav,2443.6590476190477,2443.9376870748297
n1.wav,2444.912925170068,2445.052244897959
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2446.8634013605442,2447.56
n1.wav,2447.838639455782,2448.2565986394557
n1.wav,2448.81387755102,2449.231836734694
n1.wav,2449.510476190476,2450.485714285714
n1.wav,2450.7643537414965,2451.1823129251698
n1.wav,2451.7395918367347,2452.0182312925167
n1.wav,2452.4361904761904,2453.2721088435374
n1.wav,2453.5507482993194,2453.968707482993
n1.wav,2454.5259863945575,2455.0832653061225
n1.wav,2455.5012244897957,2458.0089795918366
n1.wav,2458.566258503401,2459.5414965986392
n1.wav,2459.6808163265305,2460.0987755102037
n1.wav,2460.238095238095,2460.9346938775507
n1.wav,2461.074013605442,2461.4919727891156
n1.wav,2461.631292517007,2462.467210884354
n1.wav,2462.6065306122446,2462.885170068027
n1.wav,2463.0244897959183,2463.4424489795915
n1.wav,2463.721088435374,2464.2783673469385
n1.wav,2464.4176870748297,2464.8356462585034
n1.wav,2464.9749659863946,2465.6715646258504
n1.wav,2466.0895238095236,2467.064761904762
n1.wav,2467.6220408163263,2468.179319727891
n1.wav,2469.29387755102,2469.711836734694
n1.wav,2470.129795918367,2470.965714285714
n1.wav,2471.3836734693878,2471.522993197279
n1.wav,2472.776870748299,2474.8666666666663
n1.wav,2475.9812244897957,2476.3991836734695
n1.wav,2477.5137414965984,2478.210340136054
n1.wav,2478.767619047619,2479.1855782312923
n1.wav,2479.3248979591835,2479.464217687075
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.1608163265305,2481.4146938775507
n1.wav,2481.554013605442,2481.693333333333
n1.wav,2481.8326530612244,2481.9719727891156
n1.wav,2482.8078911564626,2482.947210884354
n1.wav,2483.365170068027,2483.7831292517003
n1.wav,2483.9224489795915,2485.5942857142854
n1.wav,2485.872925170068,2488.2413605442175
n1.wav,2488.52,2488.659319727891
n1.wav,2488.9379591836732,2489.2165986394557
n1.wav,2489.634557823129,2489.9131972789114
n1.wav,2490.3311564625847,2490.470476190476
n1.wav,2490.7491156462584,2492.0029931972786
n1.wav,2492.4209523809523,2492.8389115646255
n1.wav,2492.9782312925167,2493.117551020408
n1.wav,2494.5107482993194,2494.6500680272106
n1.wav,2494.928707482993,2495.0680272108843
n1.wav,2495.3466666666664,2496.3219047619045
n1.wav,2496.879183673469,2497.7151020408164
n1.wav,2497.9937414965984,2498.411700680272
n1.wav,2498.551020408163,2500.5014965986393
n1.wav,2500.7801360544217,2501.0587755102038
n1.wav,2501.337414965986,2501.4767346938775
n1.wav,2501.6160544217687,2501.8946938775507
n1.wav,2502.034013605442,2502.7306122448977
n1.wav,2502.869931972789,2503.705850340136
n1.wav,2503.9844897959183,2504.681088435374
n1.wav,2505.934965986394,2506.0742857142855
n1.wav,2507.0495238095236,2508.5820408163263
n1.wav,2510.3931972789114,2510.950476190476
n1.wav,2511.786394557823,2512.2043537414966
n1.wav,2512.343673469388,2512.9009523809523
n1.wav,2513.3189115646255,2513.736870748299
n1.wav,2513.8761904761905,2515.408707482993
n1.wav,2516.105306122449,2518.4737414965984
n1.wav,2518.6130612244897,2519.031020408163
n1.wav,2519.4489795918366,2520.702857142857
n1.wav,2520.842176870748,2521.1208163265305
n1.wav,2521.3994557823125,2522.0960544217687
n1.wav,2523.0712925170064,2523.48925170068
n1.wav,2523.7678911564626,2524.185850340136
n1.wav,2524.325170068027,2524.4644897959183
n1.wav,2524.6038095238096,2525.021768707483
n1.wav,2525.3004081632653,2525.5790476190473
n1.wav,2525.8576870748298,2526.2756462585035
n1.wav,2526.4149659863942,2526.5542857142855
n1.wav,2526.972244897959,2527.5295238095237
n1.wav,2527.668843537415,2529.2013605442176
n1.wav,2529.48,2529.758639455782
n1.wav,2530.0372789115645,2530.594557823129
n1.wav,2531.430476190476,2531.569795918367
n1.wav,2531.987755102041,2532.266394557823
n1.wav,2532.5450340136053,2532.823673469388
n1.wav,2533.938231292517,2534.3561904761905
n1.wav,2534.4955102040813,2534.7741496598637
n1.wav,2535.888707482993,2536.0280272108844
n1.wav,2536.3066666666664,2536.585306122449
n1.wav,2536.72462585034,2537.6998639455783
n1.wav,2537.9785034013603,2538.396462585034
n1.wav,2538.535782312925,2538.675102040816
n1.wav,2538.9537414965985,2539.7896598639454
n1.wav,2539.9289795918367,2540.6255782312924
n1.wav,2540.904217687075,2541.322176870748
n1.wav,2541.6008163265305,2541.740136054422
n1.wav,2542.018775510204,2542.158095238095
n1.wav,2543.4119727891157,2543.6906122448977
n1.wav,2543.829931972789,2544.1085714285714
n1.wav,2544.2478911564626,2544.9444897959183
n1.wav,2545.0838095238096,2546.1983673469385
n1.wav,2546.33768707483,2546.477006802721
n1.wav,2547.1736054421767,2548.288163265306
n1.wav,2548.8454421768706,2549.263401360544
n1.wav,2549.402721088435,2549.820680272109
n1.wav,2550.795918367347,2550.9352380952378
n1.wav,2551.3531972789115,2551.631836734694
n1.wav,2551.7711564625847,2552.049795918367
n1.wav,2552.3284353741496,2552.885714285714
n1.wav,2553.1643537414966,2553.8609523809523
n1.wav,2554.1395918367343,2554.6968707482993
n1.wav,2555.6721088435374,2555.811428571428
n1.wav,2556.229387755102,2556.5080272108844
n1.wav,2556.7866666666664,2557.065306122449
n1.wav,2557.20462585034,2558.040544217687
n1.wav,2558.5978231292515,2559.5730612244897
n1.wav,2559.712380952381,2559.851700680272
n1.wav,2559.991020408163,2560.966258503401
n1.wav,2561.2448979591836,2561.384217687075
n1.wav,2562.3594557823126,2562.498775510204
n1.wav,2562.638095238095,2563.8919727891157
n1.wav,2564.5885714285714,2565.285170068027
n1.wav,2565.563809523809,2566.121088435374
n1.wav,2566.3997278911565,2566.6783673469386
n1.wav,2567.235646258503,2567.3749659863943
n1.wav,2567.6536054421767,2567.792925170068
n1.wav,2568.628843537415,2569.1861224489794
n1.wav,2569.3254421768706,2570.300680272109
n1.wav,2571.1365986394558,2571.275918367347
n1.wav,2571.554557823129,2571.6938775510203
n1.wav,2571.8331972789115,2572.1118367346935
n1.wav,2572.529795918367,2573.0870748299317
n1.wav,2573.6443537414966,2574.6195918367343
n1.wav,2575.1768707482993,2575.873469387755
n1.wav,2577.545306122449,2578.520544217687
n1.wav,2579.0778231292516,2579.217142857143
n1.wav,2579.7744217687073,2580.3317006802718
n1.wav,2580.7496598639455,2580.8889795918367
n1.wav,2581.1676190476187,2581.864217687075
n1.wav,2582.142857142857,2582.282176870748
n1.wav,2582.5608163265306,2582.8394557823126
n1.wav,2583.954013605442,2584.6506122448977
n1.wav,2584.789931972789,2585.4865306122447
n1.wav,2586.1831292517004,2586.461768707483
n1.wav,2586.7404081632653,2587.1583673469386
n1.wav,2587.8549659863943,2588.1336054421768
n1.wav,2588.55156462585,2588.6908843537412
n1.wav,2589.248163265306,2589.526802721088
n1.wav,2590.5020408163264,2590.6413605442176
n1.wav,2591.059319727891,2591.198639455782
n1.wav,2591.895238095238,2592.591836734694
n1.wav,2593.009795918367,2593.4277551020405
n1.wav,2593.5670748299317,2593.9850340136054
n1.wav,2594.4029931972786,2594.8209523809523
n1.wav,2594.9602721088436,2595.378231292517
n1.wav,2595.517551020408,2596.0748299319725
n1.wav,2596.353469387755,2596.7714285714283
n1.wav,2597.0500680272107,2600.3937414965985
n1.wav,2600.5330612244898,2601.2296598639455
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2602.9014965986394,2604.434013605442
n1.wav,2604.5733333333333,2604.9912925170065
n1.wav,2605.269931972789,2605.6878911564627
n1.wav,2605.9665306122447,2608.3349659863943
n1.wav,2608.613605442177,2612.6538775510203
n1.wav,2612.7931972789115,2613.2111564625848
n1.wav,2613.350476190476,2613.4897959183672
n1.wav,2613.6291156462585,2617.3907482993195
n1.wav,2617.5300680272107,2617.669387755102
n1.wav,2617.948027210884,2618.087346938775
n1.wav,2618.2266666666665,2618.64462585034
n1.wav,2618.923265306122,2620.0378231292516
n1.wav,2620.177142857143,2620.595102040816
n1.wav,2620.7344217687073,2621.291700680272
n1.wav,2621.431020408163,2622.26693877551
n1.wav,2622.406258503401,2622.8242176870745
n1.wav,2623.242176870748,2623.3814965986394
n1.wav,2623.5208163265306,2623.938775510204
n1.wav,2624.914013605442,2626.585850340136
n1.wav,2626.725170068027,2627.003809523809
n1.wav,2627.700408163265,2628.5363265306123
n1.wav,2628.8149659863943,2630.7654421768707
n1.wav,2631.183401360544,2632.019319727891
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2632.855238095238,2634.1091156462585
n1.wav,2634.3877551020405,2634.805714285714
n1.wav,2635.50231292517,2635.641632653061
n1.wav,2635.920272108843,2636.477551020408
n1.wav,2636.7561904761906,2636.8955102040813
n1.wav,2637.313469387755,2638.2887074829932
n1.wav,2638.428027210884,2638.5673469387752
n1.wav,2639.263945578231,2639.403265306122
n1.wav,2639.5425850340134,2640.239183673469
n1.wav,2640.3785034013604,2643.8614965986394
n1.wav,2644.1401360544214,2646.6478911564623
n1.wav,2647.065850340136,2647.344489795918
n1.wav,2647.6231292517004,2647.7624489795917
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.73768707483,2649.573605442177
n1.wav,2649.712925170068,2650.2702040816325
n1.wav,2650.688163265306,2650.827482993197
n1.wav,2651.1061224489795,2654.171156462585
n1.wav,2654.4497959183673,2654.7284353741497
n1.wav,2655.0070748299318,2656.818231292517
n1.wav,2657.23619047619,2657.3755102040814
n1.wav,2657.5148299319726,2657.9327891156463
n1.wav,2658.7687074829932,2659.743945578231
n1.wav,2660.301224489796,2660.719183673469
n1.wav,2661.137142857143,2662.1123809523806
n1.wav,2662.391020408163,2662.948299319728
n1.wav,2663.087619047619,2664.202176870748
n1.wav,2665.316734693877,2666.2919727891153
n1.wav,2666.570612244898,2671.307482993197
n1.wav,2672.143401360544,2673.3972789115646
n1.wav,2673.954557823129,2674.0938775510203
n1.wav,2675.2084353741493,2676.880272108843
n1.wav,2677.1589115646257,2677.5768707482994
n1.wav,2677.71619047619,2680.3632653061222
n1.wav,2681.4778231292516,2682.5923809523806
n1.wav,2682.871020408163,2683.288979591837
n1.wav,2683.4282993197276,2684.2642176870745
n1.wav,2684.8214965986394,2684.96081632653
n1.wav,2685.2394557823127,2685.7967346938776
n1.wav,2686.632653061224,2688.5831292517005
n1.wav,2689.140408163265,2689.279727891156
n1.wav,2690.95156462585,2691.5088435374146
n1.wav,2691.9268027210883,2692.344761904762
n1.wav,2692.7627210884352,2693.3199999999997
n1.wav,2693.459319727891,2694.016598639456
n1.wav,2694.5738775510204,2694.8525170068024
n1.wav,2694.9918367346936,2696.106394557823
n1.wav,2696.8029931972787,2698.056870748299
n1.wav,2698.4748299319726,2699.450068027211
n1.wav,2699.589387755102,2701.539863945578
n1.wav,2701.8185034013604,2703.211700680272
n1.wav,2703.351020408163,2704.6048979591833
n1.wav,2705.022857142857,2705.162176870748
n1.wav,2705.3014965986395,2706.5553741496597
n1.wav,2706.694693877551,2707.1126530612246
n1.wav,2707.669931972789,2707.948571428571
n1.wav,2708.0878911564623,2708.505850340136
n1.wav,2708.9238095238093,2709.8990476190475
n1.wav,2711.013605442177,2711.849523809524
n1.wav,2711.988843537415,2713.103401360544
n1.wav,2713.660680272109,2715.750476190476
n1.wav,2715.8897959183673,2716.029115646258
n1.wav,2716.8650340136055,2717.2829931972788
n1.wav,2718.67619047619,2719.372789115646
n1.wav,2719.6514285714284,2721.4625850340135
n1.wav,2721.741224489796,2722.2985034013604
n1.wav,2722.7164625850337,2723.1344217687074
n1.wav,2723.41306122449,2724.3882993197276
n1.wav,2724.527619047619,2725.0848979591838
n1.wav,2725.2242176870745,2728.010612244898
n1.wav,2728.149931972789,2728.2892517006803
n1.wav,2728.7072108843536,2729.125170068027
n1.wav,2729.264489795918,2729.6824489795918
n1.wav,2730.3790476190475,2731.493605442177
n1.wav,2732.1902040816326,2732.608163265306
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2734.419319727891
n1.wav,2734.558639455782,2734.9765986394555
n1.wav,2735.1159183673467,2735.394557823129
n1.wav,2735.8125170068024,2736.927074829932
n1.wav,2737.345034013605,2737.6236734693875
n1.wav,2737.762993197279,2738.1809523809525
n1.wav,2739.016870748299,2739.4348299319727
n1.wav,2739.574149659864,2742.0819047619048
n1.wav,2742.3605442176868,2744.728979591837
n1.wav,2744.8682993197276,2746.5401360544215
n1.wav,2746.958095238095,2747.794013605442
n1.wav,2748.072653061224,2748.490612244898
n1.wav,2749.326530612245,2750.580408163265
n1.wav,2750.9983673469387,2751.416326530612
n1.wav,2751.555646258503,2751.6949659863944
n1.wav,2752.1129251700677,2752.809523809524
n1.wav,2753.088163265306,2753.645442176871
n1.wav,2754.2027210884353,2755.735238095238
n1.wav,2756.1531972789116,2756.571156462585
n1.wav,2756.989115646258,2757.2677551020406
n1.wav,2757.407074829932,2758.1036734693876
n1.wav,2758.5216326530613,2759.218231292517
n1.wav,2759.496870748299,2761.168707482993
n1.wav,2761.4473469387754,2762.4225850340135
n1.wav,2762.5619047619048,2762.979863945578
n1.wav,2763.1191836734693,2767.0201360544215
n1.wav,2767.298775510204,2767.8560544217685
n1.wav,2768.413333333333,2770.085170068027
n1.wav,2770.5031292517006,2771.4783673469387
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.453605442177,2773.1502040816326
n1.wav,2773.4288435374147,2774.543401360544
n1.wav,2775.1006802721085,2776.354557823129
n1.wav,2776.633197278911,2776.9118367346937
n1.wav,2777.190476190476,2778.4443537414963
n1.wav,2779.4195918367345,2779.837551020408
n1.wav,2780.1161904761902,2780.534149659864
n1.wav,2780.673469387755,2781.5093877551017
n1.wav,2782.0666666666666,2782.623945578231
n1.wav,2782.9025850340136,2783.1812244897956
n1.wav,2783.5991836734693,2784.0171428571425
n1.wav,2784.8530612244895,2786.5248979591834
n1.wav,2786.803537414966,2786.942857142857
n1.wav,2787.2214965986395,2787.3608163265303
n1.wav,2787.778775510204,2788.8933333333334
n1.wav,2789.032653061224,2789.868571428571
n1.wav,2790.0078911564624,2791.9583673469388
n1.wav,2792.2370068027208,2793.0729251700677
n1.wav,2793.212244897959,2794.3268027210884
n1.wav,2794.4661224489796,2795.9986394557823
n1.wav,2796.1379591836735,2796.5559183673467
n1.wav,2796.695238095238,2796.834557823129
n1.wav,2797.1131972789112,2798.9243537414964
n1.wav,2799.34231292517,2799.8995918367345
n1.wav,2800.178231292517,2800.3175510204082
n1.wav,2800.8748299319727,2802.128707482993
n1.wav,2802.268027210884,2802.685986394558
n1.wav,2803.103945578231,2805.8903401360544
n1.wav,2806.029659863945,2806.8655782312926
n1.wav,2807.0048979591834,2807.283537414966
n1.wav,2807.5621768707483,2808.119455782313
n1.wav,2808.258775510204,2808.3980952380953
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2808.8160544217685,2810.766530612245
n1.wav,2811.045170068027,2811.741768707483
n1.wav,2811.881088435374,2812.717006802721
n1.wav,2813.1349659863945,2813.2742857142857
n1.wav,2813.5529251700677,2813.692244897959
n1.wav,2813.83156462585,2815.2247619047616
n1.wav,2815.364081632653,2815.503401360544
n1.wav,2815.7820408163266,2816.2
n1.wav,2816.4786394557823,2817.0359183673468
n1.wav,2817.45387755102,2818.011156462585
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.100952380952,2820.797551020408
n1.wav,2820.936870748299,2821.0761904761903
n1.wav,2821.2155102040815,2821.494149659864
n1.wav,2822.4693877551017,2822.608707482993
n1.wav,2823.0266666666666,2825.116462585034
n1.wav,2825.3951020408163,2825.5344217687075
n1.wav,2826.091700680272,2827.763537414966
n1.wav,2828.3208163265303,2828.4601360544216
n1.wav,2828.599455782313,2829.7140136054422
n1.wav,2830.5499319727887,2830.828571428571
n1.wav,2830.9678911564624,2831.525170068027
n1.wav,2832.2217687074826,2832.6397278911563
n1.wav,2833.6149659863945,2833.8936054421765
n1.wav,2834.4508843537415,2834.8688435374147
n1.wav,2835.2868027210884,2835.4261224489796
n1.wav,2835.7047619047617,2835.844081632653
n1.wav,2836.2620408163266,2836.4013605442174
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2839.1877551020407,2839.327074829932
n1.wav,2840.0236734693876,2840.162993197279
n1.wav,2840.8595918367346,2840.998911564626
n1.wav,2841.277551020408,2841.416870748299
n1.wav,2842.113469387755,2842.5314285714285
n1.wav,2842.6707482993197,2842.810068027211
n1.wav,2843.228027210884,2843.3673469387754
n1.wav,2844.063945578231,2844.3425850340136
n1.wav,2844.899863945578,2845.0391836734693
n1.wav,2845.735782312925,2845.8751020408163
n1.wav,2846.0144217687075,2846.1537414965987
n1.wav,2846.571700680272,2846.711020408163
n1.wav,2846.8503401360545,2847.1289795918365
n1.wav,2847.2682993197277,2847.54693877551
n1.wav,2848.8008163265304,2849.079455782313
n1.wav,2849.7760544217685,2850.194013605442
n1.wav,2850.4726530612243,2850.890612244898
n1.wav,2852.005170068027,2852.562448979592
n1.wav,2852.980408163265,2855.0702040816323
n1.wav,2855.3488435374147,2855.9061224489797
n1.wav,2856.0454421768704,2856.324081632653
n1.wav,2856.463401360544,2857.4386394557823
n1.wav,2857.5779591836736,2858.135238095238
n1.wav,2858.2745578231293,2859.5284353741495
n1.wav,2859.807074829932,2860.085714285714
n1.wav,2860.5036734693876,2861.2002721088434
n1.wav,2861.3395918367346,2862.454149659864
n1.wav,2862.593469387755,2863.708027210884
n1.wav,2863.8473469387754,2865.5191836734693
n1.wav,2866.215782312925,2867.4696598639457
n1.wav,2867.7482993197277,2868.02693877551
n1.wav,2868.862857142857,2869.141496598639
n1.wav,2869.4201360544216,2869.559455782313
n1.wav,2869.698775510204,2870.2560544217686
n1.wav,2871.370612244898,2872.0672108843537
n1.wav,2872.206530612245,2872.624489795918
n1.wav,2873.321088435374,2875.2715646258503
n1.wav,2875.4108843537415,2875.8288435374147
n1.wav,2876.2468027210884,2879.1725170068025
n1.wav,2879.8691156462583,2880.1477551020407
n1.wav,2880.5657142857144,2880.8443537414964
n1.wav,2881.2623129251697,2881.6802721088434
n1.wav,2881.958911564626,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.3025850340136,2885.441904761905
n1.wav,2886.2778231292514,2886.4171428571426
n1.wav,2886.556462585034,2886.9744217687075
n1.wav,2887.113741496599,2887.810340136054
n1.wav,2888.0889795918365,2888.2282993197277
n1.wav,2888.367619047619,2889.203537414966
n1.wav,2889.621496598639,2889.7608163265304
n1.wav,2890.039455782313,2890.178775510204
n1.wav,2890.457414965986,2891.0146938775506
n1.wav,2891.154013605442,2891.4326530612243
n1.wav,2892.5472108843537,2892.6865306122445
n1.wav,2893.940408163265,2894.3583673469384
n1.wav,2894.4976870748296,2894.637006802721
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2898.8165986394556,2898.955918367347
n1.wav,2899.6525170068026,2900.3491156462583
n1.wav,2901.045714285714,2901.4636734693877
n1.wav,2902.020952380952,2902.438911564626
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.692789115646
n1.wav,2904.6680272108842,2904.8073469387755
n1.wav,2905.085986394558,2905.503945578231
n1.wav,2905.6432653061224,2905.782585034013
n1.wav,2906.200544217687,2906.339863945578
n1.wav,2906.6185034013606,2906.7578231292514
n1.wav,2907.454421768707,2907.5937414965983
n1.wav,2909.5442176870747,2909.683537414966
n1.wav,2910.101496598639,2910.2408163265304
n1.wav,2910.519455782313,2910.6587755102037
n1.wav,2911.2160544217686,2911.35537414966
n1.wav,2911.9126530612243,2912.0519727891156
n1.wav,2912.469931972789,2912.8878911564625
n1.wav,2913.445170068027,2913.584489795918
n1.wav,2913.7238095238095,2913.8631292517007
n1.wav,2914.0024489795915,2915.3956462585033
n1.wav,2915.5349659863946,2915.952925170068
n1.wav,2916.3708843537415,2916.6495238095235
n1.wav,2917.4854421768705,2917.6247619047617
n1.wav,2918.739319727891,2918.878639455782
n1.wav,2919.2965986394556,2919.7145578231293
n1.wav,2919.85387755102,2919.9931972789113
n1.wav,2920.411156462585,2920.689795918367
n1.wav,2920.9684353741495,2921.247074829932
n1.wav,2921.8043537414965,2921.9436734693877
n1.wav,2922.361632653061,2922.500952380952
n1.wav,2923.058231292517,2923.197551020408
n1.wav,2923.8941496598636,2924.033469387755
n1.wav,2924.3121088435373,2924.59074829932
n1.wav,2924.869387755102,2925.2873469387755
n1.wav,2925.983945578231,2926.4019047619045
n1.wav,2927.2378231292514,2927.3771428571426
n1.wav,2927.516462585034,2927.655782312925
n1.wav,2928.2130612244896,2928.491700680272
n1.wav,2930.163537414966,2931.138775510204
n1.wav,2931.83537414966,2931.9746938775506
n1.wav,2932.114013605442,2932.5319727891156
n1.wav,2933.3678911564625,2934.3431292517007
n1.wav,2935.3183673469384,2935.736326530612
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.383401360544
n1.wav,2940.055238095238,2940.891156462585
n1.wav,2941.0304761904763,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2944.0955102040816,2944.513469387755
n1.wav,2944.9314285714286,2945.349387755102
n1.wav,2945.7673469387755,2946.4639455782312
n1.wav,2946.6032653061225,2948.275102040816
n1.wav,2948.6930612244896,2948.971700680272
n1.wav,2949.1110204081633,2949.668299319728
n1.wav,2950.086258503401,2950.782857142857
n1.wav,2951.758095238095,2952.8726530612244
n1.wav,2953.0119727891156,2953.429931972789
n1.wav,2953.7085714285713,2954.126530612245
n1.wav,2954.405170068027,2955.1017687074827
n1.wav,2956.216326530612,2956.7736054421766
n1.wav,2956.912925170068,2957.052244897959
n1.wav,2957.4702040816323,2958.166802721088
n1.wav,2959.56,2959.838639455782
n1.wav,2960.395918367347,2960.81387755102
n1.wav,2961.510476190476,2963.0429931972785
n1.wav,2963.1823129251698,2964.0182312925167
n1.wav,2965.4114285714286,2965.968707482993
n1.wav,2966.1080272108843,2966.247346938775
n1.wav,2966.5259863945575,2967.2225850340137
n1.wav,2967.3619047619045,2968.7551020408164
n1.wav,2969.312380952381,2970.0089795918366
n1.wav,2970.8448979591835,2971.5414965986392
n1.wav,2971.8201360544217,2972.098775510204
n1.wav,2972.377414965986,2972.7953741496594
n1.wav,2972.9346938775507,2973.213333333333
n1.wav,2973.3526530612244,2973.770612244898
n1.wav,2974.3278911564626,2974.4672108843533
n1.wav,2974.6065306122446,2974.885170068027
n1.wav,2975.0244897959183,2975.5817687074828
n1.wav,2975.860408163265,2976.2783673469385
n1.wav,2976.4176870748297,2976.557006802721
n1.wav,2976.9749659863946,2977.6715646258504
n1.wav,2978.0895238095236,2978.5074829931973
n1.wav,2978.6468027210885,2979.482721088435
n1.wav,2981.0152380952377,2981.4331972789114
n1.wav,2981.5725170068026,2981.9904761904763
n1.wav,2982.129795918367,2983.1050340136053
n1.wav,2983.2443537414965,2983.522993197279
n1.wav,2984.0802721088435,2984.637551020408
n1.wav,2985.0555102040817,2985.473469387755
n1.wav,2986.866666666667,2987.28462585034
n1.wav,2987.563265306122,2988.120544217687
n1.wav,2988.259863945578,2988.5385034013602
n1.wav,2989.5137414965984,2990.3496598639454
n1.wav,2990.628299319728,2991.1855782312923
n1.wav,2991.603537414966,2992.4394557823125
n1.wav,2992.718095238095,2993.27537414966
n1.wav,2994.389931972789,2994.6685714285713
n1.wav,2995.225850340136,2996.0617687074828
n1.wav,2996.3404081632652,2997.3156462585034
n1.wav,2997.5942857142854,2998.012244897959
n1.wav,2998.708843537415,2999.4054421768706
n1.wav,2999.544761904762,2999.684081632653
n1.wav,3000.1020408163263,3001.0772789115645
n1.wav,3001.2165986394557,3001.634557823129
n1.wav,3002.3311564625847,3002.7491156462584
n1.wav,3003.445714285714,3005.3961904761904
n1.wav,3005.6748299319725,3006.789387755102
n1.wav,3007.0680272108843,3007.9039455782313
n1.wav,3008.0432653061225,3008.879183673469
n1.wav,3009.0185034013602,3009.575782312925
n1.wav,3009.854421768707,3010.1330612244897
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3014.7306122448977
n1.wav,3014.869931972789,3015.2878911564626
n1.wav,3015.845170068027,3015.9844897959183
n1.wav,3016.1238095238095,3016.263129251701
n1.wav,3016.4024489795916,3016.8204081632653
n1.wav,3016.959727891156,3017.517006802721
n1.wav,3017.7956462585034,3017.9349659863947
n1.wav,3018.2136054421767,3018.352925170068
n1.wav,3018.492244897959,3018.9102040816324
n1.wav,3019.188843537415,3019.6068027210886
n1.wav,3020.024761904762,3020.7213605442175
n1.wav,3021.6965986394557,3022.114557823129
n1.wav,3022.3931972789114,3022.5325170068027
n1.wav,3022.811156462585,3023.2291156462584
n1.wav,3026.154829931973,3027.408707482993
n1.wav,3027.9659863945576,3028.523265306122
n1.wav,3028.8019047619046,3029.3591836734695
n1.wav,3029.6378231292515,3029.7771428571427
n1.wav,3029.916462585034,3031.0310204081634
n1.wav,3031.86693877551,3032.424217687075
n1.wav,3033.9567346938775,3035.2106122448977
n1.wav,3035.6285714285714,3035.7678911564626
n1.wav,3036.0465306122446,3036.603809523809
n1.wav,3037.161088435374,3037.4397278911565
n1.wav,3037.7183673469385,3039.668843537415
n1.wav,3039.947482993197,3040.7834013605443
n1.wav,3040.922721088435,3041.0620408163263
n1.wav,3041.2013605442176,3041.48
n1.wav,3042.8731972789114,3043.0125170068027
n1.wav,3043.1518367346935,3043.7091156462584
n1.wav,3044.266394557823,3046.4955102040813
n1.wav,3046.6348299319725,3047.052789115646
n1.wav,3049.1425850340133,3049.2819047619046
