Audiofilename,Starttime,Endtime
DC07.wav,367.01587228571424,370.1505661632653
DC07.wav,372.0313824897959,373.70321922448977
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.2713824897959,389.79464779591837
DC07.wav,390.4215865714285,395.01913759183674
DC07.wav,395.6460763673469,396.48199473469384
DC07.wav,397.10893351020405,400.87056616326527
DC07.wav,401.28852534693874,407.9758722857143
DC07.wav,409.4387294285714,410.2746477959183
DC07.wav,410.90158657142854,411.319545755102
DC07.wav,411.52852534693875,415.9170967755102
DC07.wav,416.7530151428571,417.5889335102041
DC07.wav,418.63383146938776,422.39546412244897
DC07.wav,422.6044437142857,424.4852600408163
DC07.wav,426.3660763673469,431.38158657142856
DC07.wav,431.79954575510203,432.42648453061224
DC07.wav,433.6803620816326,436.81505595918367
DC07.wav,438.69587228571424,439.74077024489793
DC07.wav,439.94974983673467,444.12934167346936
DC07.wav,445.5921988163265,445.80117840816325
DC07.wav,446.42811718367346,449.7717906530612
DC07.wav,450.8166886122449,452.07056616326525
DC07.wav,452.48852534693873,463.1464845306122
DC07.wav,463.98240289795916,468.9979131020408
DC07.wav,472.1326069795918,476.3121988163265
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,490.10485187755097
DC07.wav,490.3138314693877,495.32934167346934
DC07.wav,497.8370967755102,499.29995391836735
DC07.wav,499.50893351020403,505.56934167346935
DC07.wav,505.7783212653061,506.8232192244898
DC07.wav,507.0321988163265,513.0926069795919
DC07.wav,513.3015865714286,513.9285253469387
DC07.wav,514.5554641224489,518.526076367347
DC07.wav,520.4068926938776,526.4673008571428
DC07.wav,527.0942396326531,531.2738314693878
DC07.wav,533.5726069795918,534.199545755102
DC07.wav,534.4085253469387,539.2150559591837
DC07.wav,542.3497498367346,545.6934233061224
DC07.wav,547.9921988163265,550.9179131020409
DC07.wav,553.2166886122449,558.0232192244898
DC07.wav,560.1130151428572,563.4566886122449
DC07.wav,567.0093416734694,570.3530151428572
DC07.wav,572.6517906530613,577.2493416734694
DC07.wav,579.5481171836735,583.7277090204082
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,591.041994734694,593.9677090204082
DC07.wav,597.5203620816327,601.4909743265306
DC07.wav,603.7897498367347,607.3424028979592
DC07.wav,610.4770967755103,614.4477090204082
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.3889335102041,624.8966886122449
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.9277090204082,638.4803620816327
DC07.wav,644.540770244898,647.2575049387756
DC07.wav,647.4664845306123,648.0934233061225
DC07.wav,650.810158,653.3179131020408
DC07.wav,656.2436273877552,659.7962804489796
DC07.wav,661.050158,668.7824028979592
DC07.wav,669.6183212653061,670.0362804489796
DC07.wav,670.6632192244898,687.5905661632653
DC07.wav,688.0085253469388,692.3970967755102
DC07.wav,693.4419947346939,698.4575049387755
DC07.wav,698.6664845306123,705.9807702448979
DC07.wav,706.3987294285714,706.8166886122449
DC07.wav,707.4436273877551,712.250158
DC07.wav,713.086076367347,754.4640355510204
DC07.wav,754.6730151428571,755.5089335102041
DC07.wav,758.6436273877551,767.420770244898
DC07.wav,767.8387294285715,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,778.496688612245,778.9146477959184
DC07.wav,788.9456682040817,793.7521988163265
DC07.wav,794.5881171836735,794.7970967755102
DC07.wav,795.6330151428572,799.3946477959184
DC07.wav,802.7383212653061,806.4999539183674
DC07.wav,808.7987294285715,812.7693416734694
DC07.wav,817.7848518775511,818.2028110612246
DC07.wav,819.6656682040816,824.4721988163266
DC07.wav,825.9350559591837,828.6517906530613
DC07.wav,830.9505661632653,833.4583212653062
DC07.wav,834.2942396326531,836.1750559591837
DC07.wav,836.5930151428572,839.100770244898
DC07.wav,840.3546477959184,840.7726069795918
DC07.wav,842.235464122449,845.9970967755103
DC07.wav,852.8934233061225,855.8191375918368
DC07.wav,858.3268926938775,859.3717906530612
DC07.wav,859.580770244898,861.4615865714286
DC07.wav,864.1783212653062,867.1040355510204
DC07.wav,868.7758722857143,869.1938314693878
DC07.wav,870.0297498367347,873.3734233061225
DC07.wav,875.8811784081634,878.5979131020408
DC07.wav,880.060770244898,880.6877090204082
DC07.wav,881.5236273877551,885.2852600408164
DC07.wav,885.4942396326531,886.330158
DC07.wav,888.0019947346939,888.6289335102041
DC07.wav,889.464851877551,892.5995457551021
DC07.wav,895.5252600408163,900.3317906530613
DC07.wav,902.0036273877552,902.6305661632654
DC07.wav,903.4664845306123,906.3921988163265
DC07.wav,907.646076367347,907.8550559591837
DC07.wav,909.9448518775511,912.6615865714286
DC07.wav,915.1693416734694,917.886076367347
DC07.wav,918.9309743265306,920.1848518775511
DC07.wav,920.8117906530613,921.020770244898
DC07.wav,921.4387294285715,922.2746477959184
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,927.0811784081633
DC07.wav,928.3350559591837,931.260770244898
DC07.wav,933.7685253469388,936.4852600408163
DC07.wav,940.4558722857143,943.5905661632653
DC07.wav,946.5162804489796,950.2779131020409
DC07.wav,951.9497498367348,952.1587294285714
DC07.wav,953.2036273877551,955.2934233061225
DC07.wav,958.6370967755103,961.7717906530612
DC07.wav,964.279545755102,966.5783212653062
DC07.wav,967.6232192244898,968.0411784081633
DC07.wav,968.6681171836735,976.8183212653062
DC07.wav,978.2811784081633,982.8787294285714
DC07.wav,983.7146477959184,985.3864845306123
DC07.wav,985.595464122449,990.8199539183673
DC07.wav,991.2379131020408,995.4175049387756
DC07.wav,996.0444437142858,999.5970967755102
DC07.wav,1001.2689335102041,1007.3293416734695
DC07.wav,1007.5383212653062,1014.8526069795919
DC07.wav,1015.4795457551021,1015.8975049387756
DC07.wav,1016.315464122449,1022.7938314693878
DC07.wav,1024.4656682040816,1084.0248518775509
DC07.wav,1085.6966886122448,1087.7864845306121
DC07.wav,1087.995464122449,1088.2044437142856
DC07.wav,1088.622402897959,1093.0109743265305
DC07.wav,1095.7277090204082,1096.3546477959183
DC07.wav,1096.7726069795917,1102.206076367347
DC07.wav,1102.4150559591835,1109.5203620816326
DC07.wav,1109.938321265306,1115.7897498367347
DC07.wav,1116.8346477959183,1123.313015142857
DC07.wav,1125.1938314693878,1127.9105661632652
DC07.wav,1129.5824028979591,1130.6273008571427
DC07.wav,1131.0452600408162,1135.0158722857143
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.5391375918366,1146.3007702448979
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1153.406076367347,1153.8240355510204
DC07.wav,1155.704851877551,1157.3766886122448
DC07.wav,1159.4664845306122,1163.0191375918366
DC07.wav,1164.273015142857,1167.8256682040815
DC07.wav,1169.079545755102,1169.2885253469387
DC07.wav,1169.4975049387754,1174.0950559591836
DC07.wav,1174.513015142857,1181.4093416734693
DC07.wav,1181.6183212653061,1225.2950559591836
DC07.wav,1226.1309743265306,1237.4158722857142
DC07.wav,1237.624851877551,1243.6852600408163
DC07.wav,1244.5211784081632,1255.3881171836733
DC07.wav,1256.0150559591837,1260.6126069795916
DC07.wav,1261.4485253469386,1261.6575049387754
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1267.508933510204,1268.7628110612245
DC07.wav,1269.5987294285715,1292.586484530612
DC07.wav,1293.2134233061224,1323.9334233061224
DC07.wav,1324.351382489796,1343.3685253469387
DC07.wav,1344.4134233061225,1348.593015142857
DC07.wav,1349.8468926938774,1354.6534233061225
DC07.wav,1354.862402897959,1360.9228110612244
DC07.wav,1363.2215865714286,1366.774239632653
DC07.wav,1370.9538314693878,1381.4028110612244
DC07.wav,1382.8656682040817,1388.71709677551
DC07.wav,1388.926076367347,1397.494239632653
DC07.wav,1398.7481171836735,1403.1366886122448
DC07.wav,1403.5546477959183,1435.5285253469387
DC07.wav,1435.7375049387754,1448.694239632653
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.7546477959183,1458.934239632653
DC07.wav,1459.9791375918367,1464.1587294285714
DC07.wav,1465.203627387755,1473.144851877551
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1476.6975049387754,1479.4142396326529
DC07.wav,1480.0411784081632,1508.2534233061224
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1579.515464122449
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.583378684807258,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.484331065759637,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.75371882086168,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.39154195011338,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.20269841269841
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.193446712018144,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.10383219954649
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DC04.wav,4.944962619047619,5.026232460317461
DC04.wav,5.107502301587302,5.270041984126984
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,20.95512134920635,21.03639119047619
DC04.wav,21.68654992063492,21.76781976190476
DC04.wav,22.011629285714285,22.17416896825397
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.99385150793651,26.07512134920635
DC04.wav,27.700518174603175,27.86305785714286
DC04.wav,30.13861341269841,30.219883253968256
DC04.wav,34.52718484126984,34.60845468253968
ME1.wav,28.833809523809524,28.926689342403627
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,529.0845124716553,529.1773922902495
ME1.wav,535.028820861678,535.2145804988662
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.11891156462585,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.089523809523808,21.159183673469386
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,34.46421768707483,34.53387755102041
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,54.10829931972789,54.526258503401365
DCASE2021-ML_168236.wav,54.80489795918368,55.01387755102041
DCASE2021-ML_168236.wav,55.15319727891157,55.222857142857144
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,56.47673469387755,56.61605442176871
DCASE2021-ML_168236.wav,56.68571428571429,56.755374149659865
DCASE2021-ML_168236.wav,57.38231292517007,57.591292517006806
DCASE2021-ML_168236.wav,58.009251700680274,58.14857142857143
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.79102040816327
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.58367346938776,77.72299319727891
DCASE2021-ML_168236.wav,77.93197278911565,78.00163265306122
DCASE2021-ML_168236.wav,78.28027210884353,78.4195918367347
DCASE2021-ML_168236.wav,78.69823129251701,78.76789115646258
DCASE2021-ML_168236.wav,78.97687074829932,79.60380952380953
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.79428571428572,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,93.39646258503402,93.46612244897959
DCASE2021-ML_168236.wav,94.78965986394559,95.13795918367347
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.80979591836734,97.01877551020408
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,97.9243537414966,97.99401360544218
DCASE2021-ML_168236.wav,98.82993197278911,99.03891156462585
DCASE2021-ML_168236.wav,99.45687074829932,99.8748299319728
DCASE2021-ML_168236.wav,100.64108843537416,100.7804081632653
DCASE2021-ML_168236.wav,100.91972789115647,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,105.02965986394558,105.09931972789116
DCASE2021-ML_168236.wav,106.14421768707483,106.28353741496599
DCASE2021-ML_168236.wav,106.42285714285714,106.49251700680273
DCASE2021-ML_168236.wav,107.11945578231293,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,115.61795918367348,115.89659863945579
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.63809523809525
DCASE2021-ML_168236.wav,120.6334693877551,120.70312925170069
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,125.44,125.64897959183673
DCASE2021-ML_168236.wav,126.55455782312926,126.62421768707483
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,128.43537414965985,128.50503401360544
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.77904761904762,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.9834013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.72027210884355,139.7899319727891
DCASE2021-ML_168236.wav,140.8348299319728,141.32244897959183
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.87972789115648,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.89986394557823,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,149.4726530612245,149.82095238095238
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,153.51292517006803,153.58258503401362
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.38911564625852
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,161.17551020408163,161.24517006802722
DCASE2021-ML_168236.wav,162.5687074829932,162.63836734693876
DCASE2021-ML_168236.wav,162.8473469387755,162.98666666666668
DCASE2021-ML_168236.wav,163.26530612244898,163.33496598639456
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.65850340136055,165.00680272108843
DCASE2021-ML_168236.wav,165.98204081632653,166.26068027210886
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.23591836734695,167.30557823129251
DCASE2021-ML_168236.wav,167.86285714285714,168.00217687074831
DCASE2021-ML_168236.wav,168.83809523809524,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,171.5548299319728,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.94340136054421
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,182.42176870748298,182.63074829931972
DCASE2021-ML_168236.wav,183.0487074829932,183.11836734693878
DCASE2021-ML_168236.wav,183.18802721088434,183.6756462585034
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,187.99455782312924,188.06421768707483
DCASE2021-ML_168236.wav,188.7608163265306,188.8304761904762
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,190.22367346938776,190.29333333333332
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
