Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,810.077880739229,810.124320648526
BUK4_20161011_000804.wav,836.1306698548752,836.1538898095238
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1294.4229147528345,1294.446134707483
BUK4_20161011_000804.wav,1338.2854090839003,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.5135269977325
BUK4_20161011_000804.wav,1586.9711233696146,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.6464068163266,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.6604657732425
BUK4_20161011_000804.wav,1707.1576086303855,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20180921_015906a.wav,244.1617934829932,244.3475531201814
BUK5_20180921_015906a.wav,261.62319937868483,261.71607919727893
BUK5_20180921_015906a.wav,318.74428781405896,318.83716763265306
BUK5_20180921_015906a.wav,367.4133127573696,367.5061925759637
BUK5_20180921_015906a.wav,458.80705425396826,459.08569370975056
BUK5_20180921_015906a.wav,459.27145334693876,459.3643331655329
BUK5_20180921_015906a.wav,460.4788909886621,460.75753044444446
BUK5_20180921_015906a.wav,488.6214760226757,488.7143558412698
BUK5_20180921_015906a.wav,498.8382560680272,498.9311358866213
BUK5_20180921_015906a.wav,506.640160829932,506.73304064852607
BUK5_20180921_015906a.wav,507.3831993786848,507.4760791972789
BUK5_20180921_015906a.wav,513.6990270430839,513.791906861678
BUK5_20180921_015906a.wav,514.9064646848072,515.1851041405896
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,521.1294125306122,521.3151721678005
BUK5_20180921_015906a.wav,524.5659658185941,524.6588456371883
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,534.6898660453514,534.7827458639456
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,562.4609318049886,562.5538116235828
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,585.5880066349207,586.4239250022677
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,609.8296392879819,610.0153989251701
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,636.671906861678,636.7647866802721
BUK5_20180921_015906a.wav,687.6629272698412,687.8486869070296
BUK5_20180921_015906a.wav,735.6817934829933,735.7746733015873
BUK5_20180921_015906a.wav,849.2738116235828,849.366691442177
BUK5_20180921_015906a.wav,910.946011170068,911.1317708072563
BUK5_20180921_015906a.wav,1007.5410225079365,1007.6339023265307
BUK5_20180921_015906a.wav,1010.2345372471655,1010.3274170657596
BUK5_20180921_015906a.wav,1045.8075077687074,1045.9003875873016
BUK5_20180921_015906a.wav,1052.1233354331066,1052.2162152517008
BUK5_20180921_015906a.wav,1078.2225644580499,1078.315444276644
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.3188002857144
BUK5_20180921_015906a.wav,1124.9411132108844,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1141.1022016462584,1141.1950814648526
BUK5_20180921_015906a.wav,1210.111906861678,1210.204786680272
BUK5_20180921_015906a.wav,1214.1057390612245,1214.1986188798187
BUK5_20180921_015906a.wav,1242.6198433696145,1242.8056030068028
BUK5_20180921_015906a.wav,1244.6631993786848,1244.756079197279
BUK5_20180921_015906a.wav,1246.7994352063492,1246.8923150249434
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1651494920634
BUK5_20180921_015906a.wav,1312.1868274965987,1312.3725871337867
BUK5_20180921_015906a.wav,1342.930047451247,1343.0229272698411
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.4316347528345
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7784828253968
BUK5_20180921_015906a.wav,1371.8156710340136,1371.9085508526077
BUK5_20180921_015906a.wav,1374.6949454104308,1374.787825229025
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9674170657595
BUK5_20180921_015906a.wav,1391.5061925759637,1391.5990723945577
BUK5_20180921_015906a.wav,1396.1501835056688,1396.243063324263
BUK5_20180921_015906a.wav,1419.370138154195,1419.5558977913831
BUK5_20180921_015906a.wav,1430.4228365668935,1430.6085962040816
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1460.0514986984126,1460.3301381541949
BUK5_20180921_015906a.wav,1476.0268274965986,1476.1197073151927
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1500.6399794240363,1500.7328592426304
BUK5_20180921_015906a.wav,1501.1972583356007,1501.290138154195
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.6833354331065,1503.054854707483
BUK5_20180921_015906a.wav,1508.1632447301586,1508.8134034603174
BUK5_20180921_015906a.wav,1509.0920429160997,1509.370682371882
BUK5_20180921_015906a.wav,1531.3831993786848,1531.568959015873
BUK5_20180921_015906a.wav,1544.5721336190475,1544.6650134376416
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1643.953539514739,1644.0464193333332
BUK5_20180921_015906a.wav,1718.0716347528344,1718.1645145714285
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1755.9666007392289,1756.2452401950113
BUK5_20180921_015906a.wav,1762.6539476780044,1762.9325871337867
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.3544269795918,681.4124768662132
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,795.0741548707483,795.3063544172336
BUK4_20171022_004304a.wav,921.6809575918368,922.087306798186
BUK4_20171022_004304a.wav,922.1453566848073,922.2034065714286
BUK4_20171022_004304a.wav,1002.9507988616781,1003.0088487482994
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.43787369161
BUK4_20171022_004304a.wav,1300.8628170022675,1301.2111163219956
BUK4_20171022_004304a.wav,1308.8156514693878,1309.222000675737
BUK4_20171022_004304a.wav,1313.459642399093,1313.7498918321996
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.650118589569
BUK4_20171022_004304a.wav,1709.8823181360544,1709.940368022676
BUK4_20171022_004304a.wav,1711.623814734694,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1727.2392342358276,1727.6455834421768
BUK4_20171022_004304a.wav,1727.7036333287983,1727.7616832154195
BUK4_20171022_004304a.wav,1727.819733102041,1727.8777829886621
BUK4_20171022_004304a.wav,1728.1680324217687,1728.2260823083902
BUK4_20171022_004304a.wav,1735.1340188163267,1735.540368022676
BUK4_20171022_004304a.wav,1735.598417909297,1735.6564677959186
BUK4_20171022_004304a.wav,1737.4560142811793,1737.5140641678004
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
n1.wav,2345.577959183673,2345.995918367347
n1.wav,2346.135238095238,2347.6677551020407
n1.wav,2347.807074829932,2351.4293877551017
n1.wav,2351.568707482993,2353.6585034013606
n1.wav,2353.9371428571426,2354.4944217687075
n1.wav,2354.9123809523808,2355.051700680272
n1.wav,2355.6089795918365,2358.534693877551
n1.wav,2358.9526530612243,2359.9278911564625
n1.wav,2360.3458503401357,2365.222040816326
n1.wav,2365.64,2368.0084353741495
n1.wav,2368.287074829932,2376.2282993197277
n1.wav,2376.50693877551,2377.203537414966
n1.wav,2377.342857142857,2379.154013605442
n1.wav,2379.4326530612243,2379.989931972789
n1.wav,2380.5472108843537,2383.3336054421766
n1.wav,2384.1695238095235,2384.7268027210885
n1.wav,2385.1447619047617,2389.185034013605
n1.wav,2389.4636734693877,2389.881632653061
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2390.5782312925166,2390.717551020408
n1.wav,2391.1355102040816,2392.2500680272105
n1.wav,2392.389387755102,2396.5689795918365
n1.wav,2396.847619047619,2398.798095238095
n1.wav,2399.0767346938774,2400.0519727891156
n1.wav,2400.330612244898,2400.8878911564625
n1.wav,2401.0272108843537,2402.9776870748296
n1.wav,2403.256326530612,2404.928163265306
n1.wav,2405.2068027210885,2406.4606802721087
n1.wav,2407.017959183673,2407.1572789115644
n1.wav,2407.9931972789113,2409.3863945578228
n1.wav,2409.9436734693877,2410.500952380952
n1.wav,2410.7795918367347,2410.918911564626
n1.wav,2411.0582312925167,2411.4761904761904
n1.wav,2411.6155102040816,2412.033469387755
n1.wav,2412.59074829932,2414.819863945578
n1.wav,2415.2378231292514,2416.6310204081633
n1.wav,2416.770340136054,2417.327619047619
n1.wav,2417.4669387755102,2420.949931972789
n1.wav,2421.2285714285713,2421.7858503401358
n1.wav,2422.0644897959182,2426.9406802721087
n1.wav,2427.3586394557824,2428.4731972789114
n1.wav,2428.6125170068026,2431.5382312925167
n1.wav,2431.816870748299,2431.9561904761904
n1.wav,2432.0955102040816,2432.234829931973
n1.wav,2432.3741496598636,2435.57850340136
n1.wav,2435.7178231292514,2436.6930612244896
n1.wav,2436.971700680272,2437.3896598639453
n1.wav,2437.807619047619,2440.31537414966
n1.wav,2440.594013605442,2441.0119727891156
n1.wav,2441.429931972789,2441.8478911564625
n1.wav,2442.405170068027,2443.380408163265
n1.wav,2443.5197278911564,2443.9376870748297
n1.wav,2444.077006802721,2444.216326530612
n1.wav,2444.912925170068,2445.3308843537416
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2446.4454421768705,2448.395918367347
n1.wav,2448.535238095238,2450.485714285714
n1.wav,2450.6250340136053,2451.321632653061
n1.wav,2451.6002721088435,2452.296870748299
n1.wav,2452.4361904761904,2453.2721088435374
n1.wav,2453.5507482993194,2453.968707482993
n1.wav,2454.3866666666663,2455.0832653061225
n1.wav,2455.5012244897957,2458.148299319728
n1.wav,2458.566258503401,2459.5414965986392
n1.wav,2459.6808163265305,2460.9346938775507
n1.wav,2461.074013605442,2461.4919727891156
n1.wav,2461.631292517007,2462.885170068027
n1.wav,2463.0244897959183,2463.4424489795915
n1.wav,2463.5817687074828,2465.6715646258504
n1.wav,2465.810884353741,2467.204081632653
n1.wav,2467.3434013605442,2468.179319727891
n1.wav,2468.318639455782,2468.7365986394557
n1.wav,2468.875918367347,2469.851156462585
n1.wav,2470.129795918367,2470.965714285714
n1.wav,2471.2443537414965,2471.522993197279
n1.wav,2471.9409523809522,2472.2195918367347
n1.wav,2472.3589115646255,2474.8666666666663
n1.wav,2475.145306122449,2476.5385034013602
n1.wav,2477.374421768707,2478.3496598639454
n1.wav,2478.4889795918366,2479.1855782312923
n1.wav,2479.3248979591835,2479.464217687075
n1.wav,2479.603537414966,2481.4146938775507
n1.wav,2481.554013605442,2481.9719727891156
n1.wav,2482.2506122448976,2482.389931972789
n1.wav,2482.6685714285713,2482.947210884354
n1.wav,2483.225850340136,2483.7831292517003
n1.wav,2483.9224489795915,2485.5942857142854
n1.wav,2485.7336054421767,2488.2413605442175
n1.wav,2488.3806802721087,2488.659319727891
n1.wav,2488.9379591836732,2489.355918367347
n1.wav,2489.495238095238,2489.9131972789114
n1.wav,2490.3311564625847,2492.0029931972786
n1.wav,2492.281632653061,2493.117551020408
n1.wav,2494.092789115646,2494.2321088435374
n1.wav,2494.3714285714286,2494.789387755102
n1.wav,2494.928707482993,2495.0680272108843
n1.wav,2495.3466666666664,2496.600544217687
n1.wav,2496.7398639455782,2497.7151020408164
n1.wav,2497.854421768707,2498.411700680272
n1.wav,2498.551020408163,2500.5014965986393
n1.wav,2500.6408163265305,2501.0587755102038
n1.wav,2501.337414965986,2501.4767346938775
n1.wav,2501.6160544217687,2503.705850340136
n1.wav,2503.845170068027,2504.681088435374
n1.wav,2505.2383673469385,2505.3776870748297
n1.wav,2505.656326530612,2505.7956462585034
n1.wav,2505.934965986394,2506.0742857142855
n1.wav,2507.0495238095236,2508.5820408163263
n1.wav,2508.7213605442175,2510.950476190476
n1.wav,2511.786394557823,2513.0402721088435
n1.wav,2513.3189115646255,2515.5480272108844
n1.wav,2515.9659863945576,2519.031020408163
n1.wav,2519.4489795918366,2520.702857142857
n1.wav,2520.842176870748,2522.0960544217687
n1.wav,2522.653333333333,2522.7926530612244
n1.wav,2523.0712925170064,2523.6285714285714
n1.wav,2523.7678911564626,2524.4644897959183
n1.wav,2524.6038095238096,2525.161088435374
n1.wav,2525.3004081632653,2525.5790476190473
n1.wav,2525.8576870748298,2526.5542857142855
n1.wav,2526.972244897959,2529.2013605442176
n1.wav,2529.48,2529.8979591836733
n1.wav,2530.0372789115645,2530.73387755102
n1.wav,2531.151836734694,2531.2911564625847
n1.wav,2531.430476190476,2532.823673469388
n1.wav,2532.9629931972786,2533.10231292517
n1.wav,2533.241632653061,2533.5202721088435
n1.wav,2533.7989115646255,2534.913469387755
n1.wav,2535.052789115646,2535.4707482993194
n1.wav,2535.888707482993,2536.0280272108844
n1.wav,2536.3066666666664,2537.6998639455783
n1.wav,2537.9785034013603,2538.675102040816
n1.wav,2538.9537414965985,2541.740136054422
n1.wav,2542.018775510204,2542.158095238095
n1.wav,2542.8546938775507,2542.994013605442
n1.wav,2543.2726530612244,2546.6163265306122
n1.wav,2547.1736054421767,2548.288163265306
n1.wav,2548.7061224489794,2549.820680272109
n1.wav,2550.099319727891,2550.3779591836733
n1.wav,2550.795918367347,2552.1891156462584
n1.wav,2552.3284353741496,2554.8361904761905
n1.wav,2555.532789115646,2556.647346938775
n1.wav,2556.7866666666664,2558.040544217687
n1.wav,2558.5978231292515,2559.851700680272
n1.wav,2559.991020408163,2561.384217687075
n1.wav,2561.5235374149656,2561.662857142857
n1.wav,2561.802176870748,2561.9414965986393
n1.wav,2562.220136054422,2562.498775510204
n1.wav,2562.638095238095,2564.0312925170065
n1.wav,2564.44925170068,2565.4244897959184
n1.wav,2565.563809523809,2566.957006802721
n1.wav,2567.235646258503,2567.3749659863943
n1.wav,2567.6536054421767,2567.792925170068
n1.wav,2568.4895238095237,2569.1861224489794
n1.wav,2569.3254421768706,2570.300680272109
n1.wav,2570.718639455782,2570.8579591836733
n1.wav,2571.1365986394558,2571.415238095238
n1.wav,2571.554557823129,2572.1118367346935
n1.wav,2572.390476190476,2573.226394557823
n1.wav,2573.6443537414966,2574.7589115646256
n1.wav,2575.037551020408,2575.873469387755
n1.wav,2577.545306122449,2578.520544217687
n1.wav,2579.0778231292516,2579.217142857143
n1.wav,2579.635102040816,2580.610340136054
n1.wav,2580.7496598639455,2581.864217687075
n1.wav,2582.0035374149656,2582.978775510204
n1.wav,2583.118095238095,2583.2574149659863
n1.wav,2583.5360544217688,2583.6753741496595
n1.wav,2583.814693877551,2584.6506122448977
n1.wav,2584.789931972789,2585.4865306122447
n1.wav,2585.625850340136,2585.9044897959184
n1.wav,2586.0438095238096,2586.461768707483
n1.wav,2586.601088435374,2587.5763265306123
n1.wav,2587.715646258503,2588.1336054421768
n1.wav,2588.272925170068,2588.8302040816325
n1.wav,2589.108843537415,2589.526802721088
n1.wav,2590.084081632653,2590.223401360544
n1.wav,2590.5020408163264,2590.6413605442176
n1.wav,2591.059319727891,2591.198639455782
n1.wav,2591.3379591836733,2591.616598639456
n1.wav,2591.895238095238,2592.7311564625847
n1.wav,2592.870476190476,2594.8209523809523
n1.wav,2594.9602721088436,2596.9107482993195
n1.wav,2597.0500680272107,2602.4835374149657
n1.wav,2602.762176870748,2604.9912925170065
n1.wav,2605.1306122448977,2605.8272108843535
n1.wav,2605.9665306122447,2608.3349659863943
n1.wav,2608.4742857142855,2617.669387755102
n1.wav,2617.808707482993,2618.7839455782314
n1.wav,2618.923265306122,2620.595102040816
n1.wav,2620.7344217687073,2621.291700680272
n1.wav,2621.431020408163,2622.9635374149657
n1.wav,2623.242176870748,2623.938775510204
n1.wav,2624.3567346938776,2624.4960544217683
n1.wav,2624.914013605442,2627.1431292517004
n1.wav,2627.700408163265,2628.5363265306123
n1.wav,2628.675646258503,2630.7654421768707
n1.wav,2631.183401360544,2632.576598639456
n1.wav,2632.7159183673466,2634.1091156462585
n1.wav,2634.3877551020405,2634.9450340136054
n1.wav,2635.2236734693874,2636.477551020408
n1.wav,2636.6168707482993,2636.8955102040813
n1.wav,2637.174149659864,2638.8459863945577
n1.wav,2638.985306122449,2643.8614965986394
n1.wav,2644.1401360544214,2646.7872108843535
n1.wav,2646.9265306122447,2647.483809523809
n1.wav,2647.6231292517004,2648.041088435374
n1.wav,2648.5983673469386,2649.573605442177
n1.wav,2649.712925170068,2650.827482993197
n1.wav,2651.1061224489795,2654.7284353741497
n1.wav,2655.0070748299318,2657.3755102040814
n1.wav,2657.5148299319726,2657.9327891156463
n1.wav,2658.7687074829932,2659.743945578231
n1.wav,2660.1619047619047,2660.8585034013604
n1.wav,2661.137142857143,2662.1123809523806
n1.wav,2662.391020408163,2664.202176870748
n1.wav,2665.1774149659864,2671.307482993197
n1.wav,2672.143401360544,2673.5365986394554
n1.wav,2673.954557823129,2674.372517006803
n1.wav,2675.0691156462585,2677.0195918367344
n1.wav,2677.1589115646257,2681.059863945578
n1.wav,2681.4778231292516,2684.4035374149657
n1.wav,2684.682176870748,2684.96081632653
n1.wav,2685.1001360544215,2685.9360544217684
n1.wav,2686.4933333333333,2688.5831292517005
n1.wav,2689.140408163265,2689.5583673469387
n1.wav,2690.812244897959,2691.5088435374146
n1.wav,2691.9268027210883,2692.344761904762
n1.wav,2692.7627210884352,2694.295238095238
n1.wav,2694.434557823129,2696.106394557823
n1.wav,2696.3850340136055,2696.5243537414963
n1.wav,2696.8029931972787,2701.539863945578
n1.wav,2701.679183673469,2704.6048979591833
n1.wav,2704.8835374149658,2706.5553741496597
n1.wav,2706.694693877551,2707.2519727891154
n1.wav,2707.530612244898,2708.505850340136
n1.wav,2708.784489795918,2710.0383673469387
n1.wav,2711.013605442177,2713.2427210884352
n1.wav,2713.660680272109,2715.750476190476
n1.wav,2715.8897959183673,2716.447074829932
n1.wav,2716.586394557823,2717.42231292517
n1.wav,2717.8402721088432,2717.9795918367345
n1.wav,2718.397551020408,2719.372789115646
n1.wav,2719.6514285714284,2723.1344217687074
n1.wav,2723.41306122449,2728.2892517006803
n1.wav,2728.7072108843536,2729.125170068027
n1.wav,2729.264489795918,2729.6824489795918
n1.wav,2730.3790476190475,2731.493605442177
n1.wav,2732.0508843537414,2732.608163265306
n1.wav,2732.8868027210883,2735.5338775510204
n1.wav,2735.673197278911,2736.927074829932
n1.wav,2737.2057142857143,2738.3202721088433
n1.wav,2738.877551020408,2742.0819047619048
n1.wav,2742.3605442176868,2748.629931972789
n1.wav,2748.908571428571,2749.0478911564624
n1.wav,2749.1872108843536,2751.6949659863944
n1.wav,2751.973605442177,2752.9488435374146
n1.wav,2753.088163265306,2753.645442176871
n1.wav,2754.063401360544,2755.874557823129
n1.wav,2756.1531972789116,2756.571156462585
n1.wav,2756.710476190476,2758.242993197279
n1.wav,2758.38231292517,2759.357551020408
n1.wav,2759.496870748299,2762.4225850340135
n1.wav,2762.5619047619048,2767.0201360544215
n1.wav,2767.298775510204,2767.8560544217685
n1.wav,2768.413333333333,2770.224489795918
n1.wav,2770.5031292517006,2771.61768707483
n1.wav,2771.7570068027208,2774.6827210884353
n1.wav,2775.1006802721085,2776.354557823129
n1.wav,2776.4938775510204,2777.051156462585
n1.wav,2777.190476190476,2780.534149659864
n1.wav,2780.673469387755,2781.5093877551017
n1.wav,2781.648707482993,2781.788027210884
n1.wav,2782.0666666666666,2782.623945578231
n1.wav,2782.7632653061223,2783.1812244897956
n1.wav,2783.320544217687,2784.0171428571425
n1.wav,2784.1564625850338,2784.295782312925
n1.wav,2784.5744217687075,2786.5248979591834
n1.wav,2786.6642176870746,2787.0821768707483
n1.wav,2787.2214965986395,2787.3608163265303
n1.wav,2787.778775510204,2791.9583673469388
n1.wav,2792.2370068027208,2795.9986394557823
n1.wav,2796.1379591836735,2796.9738775510205
n1.wav,2797.1131972789112,2798.9243537414964
n1.wav,2799.202993197279,2800.038911564626
n1.wav,2800.178231292517,2800.456870748299
n1.wav,2800.8748299319727,2802.128707482993
n1.wav,2802.268027210884,2802.8253061224486
n1.wav,2802.96462585034,2810.766530612245
n1.wav,2810.9058503401357,2812.717006802721
n1.wav,2812.856326530612,2815.503401360544
n1.wav,2815.7820408163266,2816.2
n1.wav,2816.4786394557823,2818.150476190476
n1.wav,2818.429115646258,2818.986394557823
n1.wav,2819.4043537414964,2819.9616326530613
n1.wav,2820.100952380952,2820.797551020408
n1.wav,2820.936870748299,2821.6334693877548
n1.wav,2821.912108843537,2822.1907482993197
n1.wav,2822.4693877551017,2822.608707482993
n1.wav,2822.8873469387754,2825.8130612244895
n1.wav,2825.9523809523807,2828.0421768707483
n1.wav,2828.3208163265303,2828.4601360544216
n1.wav,2828.599455782313,2829.853333333333
n1.wav,2830.2712925170067,2831.525170068027
n1.wav,2831.8038095238094,2832.6397278911563
n1.wav,2833.6149659863945,2833.8936054421765
n1.wav,2834.0329251700678,2835.4261224489796
n1.wav,2835.7047619047617,2835.844081632653
n1.wav,2835.983401360544,2837.3765986394556
n1.wav,2837.7945578231293,2837.9338775510205
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2838.909115646258,2839.327074829932
n1.wav,2840.0236734693876,2840.30231292517
n1.wav,2840.7202721088433,2841.138231292517
n1.wav,2841.277551020408,2841.416870748299
n1.wav,2841.5561904761903,2843.088707482993
n1.wav,2843.228027210884,2843.3673469387754
n1.wav,2843.6459863945574,2847.6862585034014
n1.wav,2848.382857142857,2848.522176870748
n1.wav,2848.8008163265304,2849.218775510204
n1.wav,2849.3580952380953,2850.194013605442
n1.wav,2850.333333333333,2851.029931972789
n1.wav,2851.5872108843537,2851.726530612245
n1.wav,2852.005170068027,2852.701768707483
n1.wav,2852.980408163265,2855.0702040816323
n1.wav,2855.3488435374147,2858.135238095238
n1.wav,2858.2745578231293,2860.225034013605
n1.wav,2860.5036734693876,2863.708027210884
n1.wav,2863.8473469387754,2865.797823129252
n1.wav,2866.076462585034,2867.4696598639457
n1.wav,2867.6089795918365,2868.4448979591834
n1.wav,2868.723537414966,2869.2808163265304
n1.wav,2869.4201360544216,2870.39537414966
n1.wav,2871.370612244898,2872.9031292517006
n1.wav,2873.321088435374,2875.8288435374147
n1.wav,2876.2468027210884,2879.3118367346938
n1.wav,2879.729795918367,2880.287074829932
n1.wav,2880.426394557823,2880.9836734693877
n1.wav,2881.2623129251697,2881.6802721088434
n1.wav,2881.958911564626,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.1632653061224,2885.441904761905
n1.wav,2886.2778231292514,2886.9744217687075
n1.wav,2887.113741496599,2887.9496598639453
n1.wav,2888.0889795918365,2888.2282993197277
n1.wav,2888.367619047619,2889.203537414966
n1.wav,2889.482176870748,2889.9001360544216
n1.wav,2890.039455782313,2891.4326530612243
n1.wav,2891.5719727891155,2891.7112925170068
n1.wav,2892.5472108843537,2892.6865306122445
n1.wav,2892.8258503401357,2892.965170068027
n1.wav,2893.104489795918,2893.3831292517007
n1.wav,2893.522448979592,2894.637006802721
n1.wav,2895.0549659863946,2895.194285714286
n1.wav,2895.472925170068,2895.7515646258503
n1.wav,2896.0302040816323,2896.3088435374148
n1.wav,2896.8661224489797,2897.423401360544
n1.wav,2898.8165986394556,2899.234557823129
n1.wav,2899.37387755102,2900.3491156462583
n1.wav,2900.4884353741495,2900.6277551020407
n1.wav,2901.045714285714,2901.881632653061
n1.wav,2902.020952380952,2902.438911564626
n1.wav,2902.9961904761903,2903.8321088435373
n1.wav,2903.9714285714285,2904.2500680272105
n1.wav,2904.528707482993,2905.782585034013
n1.wav,2906.200544217687,2906.339863945578
n1.wav,2906.4791836734694,2906.8971428571426
n1.wav,2907.175782312925,2907.5937414965983
n1.wav,2908.847619047619,2908.98693877551
n1.wav,2909.5442176870747,2909.683537414966
n1.wav,2909.9621768707484,2910.2408163265304
n1.wav,2910.3801360544217,2910.937414965986
n1.wav,2911.2160544217686,2911.35537414966
n1.wav,2911.494693877551,2913.3058503401357
n1.wav,2913.445170068027,2916.092244897959
n1.wav,2916.3708843537415,2916.6495238095235
n1.wav,2916.928163265306,2917.0674829931972
n1.wav,2917.206802721088,2918.4606802721087
n1.wav,2918.6,2919.017959183673
n1.wav,2919.2965986394556,2919.7145578231293
n1.wav,2919.85387755102,2920.689795918367
n1.wav,2920.9684353741495,2921.386394557823
n1.wav,2921.525714285714,2921.9436734693877
n1.wav,2922.2223129251697,2922.500952380952
n1.wav,2922.7795918367347,2922.918911564626
n1.wav,2923.058231292517,2923.336870748299
n1.wav,2923.4761904761904,2924.172789115646
n1.wav,2924.3121088435373,2924.59074829932
n1.wav,2924.730068027211,2925.2873469387755
n1.wav,2925.4266666666663,2925.7053061224487
n1.wav,2925.84462585034,2926.4019047619045
n1.wav,2926.5412244897957,2927.9344217687076
n1.wav,2928.2130612244896,2928.631020408163
n1.wav,2930.163537414966,2931.138775510204
n1.wav,2931.2780952380954,2931.5567346938774
n1.wav,2931.6960544217686,2931.9746938775506
n1.wav,2932.114013605442,2932.810612244898
n1.wav,2933.3678911564625,2934.482448979592
n1.wav,2935.179047619047,2935.8756462585034
n1.wav,2936.154285714286,2936.432925170068
