Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,23.225759637188208,23.73659863945578
DCASE2021-ML_168236.wav,23.829478458049884,24.061678004535146
DCASE2021-ML_168236.wav,24.1081179138322,25.083356009070293
DCASE2021-ML_168236.wav,25.315555555555555,25.733514739229022
DCASE2021-ML_168236.wav,26.058594104308387,26.337233560090702
DCASE2021-ML_168236.wav,26.383673469387755,27.080272108843538
DCASE2021-ML_168236.wav,27.126712018140587,29.12362811791383
DCASE2021-ML_168236.wav,29.216507936507934,29.866666666666667
DCASE2021-ML_168236.wav,30.331065759637188,30.749024943310655
DCASE2021-ML_168236.wav,30.934784580498864,31.120544217687073
DCASE2021-ML_168236.wav,31.21342403628118,31.445623582766437
DCASE2021-ML_168236.wav,31.49206349206349,31.91002267573696
DCASE2021-ML_168236.wav,32.00290249433107,32.14222222222222
DCASE2021-ML_168236.wav,32.32798185941043,32.46730158730159
DCASE2021-ML_168236.wav,32.56018140589569,32.7459410430839
DCASE2021-ML_168236.wav,32.88526077097506,33.16390022675737
DCASE2021-ML_168236.wav,33.21034013605442,33.58185941043084
DCASE2021-ML_168236.wav,33.8140589569161,33.953378684807255
DCASE2021-ML_168236.wav,33.99981859410431,34.46421768707483
DCASE2021-ML_168236.wav,34.510657596371885,34.69641723356009
DCASE2021-ML_168236.wav,34.835736961451246,35.34657596371882
DCASE2021-ML_168236.wav,35.85741496598639,36.50757369614513
DCASE2021-ML_168236.wav,36.55401360544218,36.693333333333335
DCASE2021-ML_168236.wav,36.739773242630385,37.0184126984127
DCASE2021-ML_168236.wav,37.38993197278912,38.41160997732427
DCASE2021-ML_168236.wav,38.876009070294785,39.1546485260771
DCASE2021-ML_168236.wav,39.38684807256236,39.758367346938776
DCASE2021-ML_168236.wav,39.85124716553288,41.615963718820865
DCASE2021-ML_168236.wav,41.75528344671202,42.544761904761906
DCASE2021-ML_168236.wav,42.82340136054422,43.24136054421769
DCASE2021-ML_168236.wav,43.33424036281179,43.70575963718821
DCASE2021-ML_168236.wav,44.12371882086168,44.448798185941044
DCASE2021-ML_168236.wav,44.54167800453515,44.727437641723355
DCASE2021-ML_168236.wav,44.82031746031746,45.14539682539683
DCASE2021-ML_168236.wav,45.19183673469388,45.6562358276644
DCASE2021-ML_168236.wav,45.79555555555556,47.32807256235828
DCASE2021-ML_168236.wav,47.420952380952386,48.02467120181406
DCASE2021-ML_168236.wav,48.071111111111115,48.58195011337869
DCASE2021-ML_168236.wav,48.62839002267574,48.860589569161
DCASE2021-ML_168236.wav,48.90702947845805,49.97514739229025
DCASE2021-ML_168236.wav,50.06802721088435,50.67174603174603
DCASE2021-ML_168236.wav,50.71818594104309,51.182585034013606
DCASE2021-ML_168236.wav,51.22902494331066,51.55410430839002
DCASE2021-ML_168236.wav,51.64698412698413,52.25070294784581
DCASE2021-ML_168236.wav,52.29714285714286,52.48290249433107
DCASE2021-ML_168236.wav,52.57578231292517,55.31573696145125
DCASE2021-ML_168236.wav,55.40861678004536,57.54485260770975
DCASE2021-ML_168236.wav,57.591292517006806,58.70585034013606
DCASE2021-ML_168236.wav,58.75229024943311,58.891609977324265
DCASE2021-ML_168236.wav,58.938049886621314,59.35600907029479
DCASE2021-ML_168236.wav,59.72752834467121,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.424126984126985
DCASE2021-ML_168236.wav,60.84208616780045,61.027845804988665
DCASE2021-ML_168236.wav,61.39936507936508,61.678004535147394
DCASE2021-ML_168236.wav,62.00308390022676,62.46748299319728
DCASE2021-ML_168236.wav,62.74612244897959,63.02476190476191
DCASE2021-ML_168236.wav,63.164081632653065,63.76780045351474
DCASE2021-ML_168236.wav,64.0928798185941,64.46439909297052
DCASE2021-ML_168236.wav,64.69659863945579,64.92879818594105
DCASE2021-ML_168236.wav,65.25387755102041,65.62539682539682
DCASE2021-ML_168236.wav,65.81115646258503,66.1362358276644
DCASE2021-ML_168236.wav,66.3219954648526,66.55419501133787
DCASE2021-ML_168236.wav,66.60063492063492,66.78639455782313
DCASE2021-ML_168236.wav,67.01859410430839,67.48299319727892
DCASE2021-ML_168236.wav,68.31891156462585,68.64399092970521
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,68.92263038548754,69.340589569161
DCASE2021-ML_168236.wav,69.38702947845805,70.03718820861678
DCASE2021-ML_168236.wav,70.13006802721088,71.24462585034014
DCASE2021-ML_168236.wav,71.29106575963719,72.5449433106576
DCASE2021-ML_168236.wav,72.91646258503401,73.14866213151927
DCASE2021-ML_168236.wav,73.24154195011339,73.42730158730159
DCASE2021-ML_168236.wav,73.47374149659863,73.79882086167801
DCASE2021-ML_168236.wav,74.12390022675737,75.00625850340137
DCASE2021-ML_168236.wav,75.05269841269842,75.23845804988662
DCASE2021-ML_168236.wav,75.28489795918368,75.47065759637188
DCASE2021-ML_168236.wav,75.51709750566894,76.63165532879819
DCASE2021-ML_168236.wav,76.72453514739229,76.86385487528345
DCASE2021-ML_168236.wav,76.9102947845805,79.60380952380953
DCASE2021-ML_168236.wav,79.83600907029479,80.02176870748299
DCASE2021-ML_168236.wav,80.34684807256237,80.53260770975056
DCASE2021-ML_168236.wav,80.57904761904763,81.0898866213152
DCASE2021-ML_168236.wav,81.32208616780045,81.46140589569161
DCASE2021-ML_168236.wav,81.55428571428571,81.83292517006802
DCASE2021-ML_168236.wav,81.87936507936509,82.48308390022676
DCASE2021-ML_168236.wav,82.57596371882086,83.17968253968255
DCASE2021-ML_168236.wav,83.41188208616781,84.24780045351474
DCASE2021-ML_168236.wav,84.29424036281179,85.03727891156463
DCASE2021-ML_168236.wav,85.31591836734694,85.6409977324263
DCASE2021-ML_168236.wav,85.78031746031746,86.19827664399094
DCASE2021-ML_168236.wav,86.4304761904762,86.6162358276644
DCASE2021-ML_168236.wav,86.84843537414966,87.08063492063492
DCASE2021-ML_168236.wav,87.5914739229025,87.8701133786848
DCASE2021-ML_168236.wav,88.24163265306123,88.65959183673469
DCASE2021-ML_168236.wav,89.07755102040817,89.26331065759638
DCASE2021-ML_168236.wav,89.35619047619048,89.9134693877551
DCASE2021-ML_168236.wav,90.23854875283448,90.74938775510205
DCASE2021-ML_168236.wav,90.98158730158731,91.21378684807256
DCASE2021-ML_168236.wav,91.26022675736962,92.09614512471656
DCASE2021-ML_168236.wav,92.18902494331066,92.65342403628118
DCASE2021-ML_168236.wav,92.79274376417234,92.93206349206349
DCASE2021-ML_168236.wav,93.1178231292517,94.37170068027211
DCASE2021-ML_168236.wav,94.46458049886621,95.161179138322
DCASE2021-ML_168236.wav,95.20761904761905,97.15809523809524
DCASE2021-ML_168236.wav,97.25097505668934,97.43673469387755
DCASE2021-ML_168236.wav,97.4831746031746,101.24480725623583
DCASE2021-ML_168236.wav,101.47700680272109,101.61632653061224
DCASE2021-ML_168236.wav,101.8485260770975,101.98784580498867
DCASE2021-ML_168236.wav,102.08072562358277,102.31292517006803
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,102.68444444444445,103.05596371882086
DCASE2021-ML_168236.wav,103.10240362811791,103.28816326530612
DCASE2021-ML_168236.wav,103.38104308390022,103.7990022675737
DCASE2021-ML_168236.wav,103.84544217687075,104.03120181405896
DCASE2021-ML_168236.wav,104.12408163265306,105.19219954648527
DCASE2021-ML_168236.wav,105.28507936507937,107.56063492063493
DCASE2021-ML_168236.wav,107.93215419501134,108.21079365079365
DCASE2021-ML_168236.wav,108.35011337868481,108.62875283446712
DCASE2021-ML_168236.wav,108.67519274376417,108.86095238095238
DCASE2021-ML_168236.wav,109.09315192743765,109.51111111111112
DCASE2021-ML_168236.wav,109.83619047619048,109.97551020408163
DCASE2021-ML_168236.wav,110.11482993197279,112.06530612244899
DCASE2021-ML_168236.wav,112.4368253968254,112.66902494331066
DCASE2021-ML_168236.wav,112.71546485260771,112.90122448979592
DCASE2021-ML_168236.wav,112.99410430839002,113.17986394557823
DCASE2021-ML_168236.wav,113.27274376417233,113.55138321995464
DCASE2021-ML_168236.wav,113.59782312925171,113.73714285714286
DCASE2021-ML_168236.wav,113.7835827664399,117.59165532879818
DCASE2021-ML_168236.wav,118.19537414965987,118.42757369614513
DCASE2021-ML_168236.wav,118.56689342403628,118.89197278911566
DCASE2021-ML_168236.wav,119.07773242630385,119.21705215419502
DCASE2021-ML_168236.wav,119.26349206349207,119.40281179138323
DCASE2021-ML_168236.wav,119.44925170068028,120.981768707483
DCASE2021-ML_168236.wav,121.21396825396826,121.91056689342403
DCASE2021-ML_168236.wav,122.23564625850341,122.46784580498867
DCASE2021-ML_168236.wav,122.56072562358277,123.0251247165533
DCASE2021-ML_168236.wav,123.3966439909297,127.06539682539683
DCASE2021-ML_168236.wav,127.20471655328798,127.43691609977324
DCASE2021-ML_168236.wav,127.5762358276644,127.90131519274377
DCASE2021-ML_168236.wav,128.17995464852606,128.59791383219954
DCASE2021-ML_168236.wav,128.87655328798186,129.1087528344671
DCASE2021-ML_168236.wav,129.15519274376416,129.48027210884354
DCASE2021-ML_168236.wav,129.8053514739229,131.57006802721088
DCASE2021-ML_168236.wav,131.61650793650793,132.54530612244898
DCASE2021-ML_168236.wav,132.63818594104308,133.52054421768707
DCASE2021-ML_168236.wav,133.56698412698412,135.00662131519275
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,135.65678004535147,136.2140589569161
DCASE2021-ML_168236.wav,136.72489795918366,137.003537414966
DCASE2021-ML_168236.wav,137.1892970521542,137.32861678004537
DCASE2021-ML_168236.wav,137.42149659863946,137.7465759637188
DCASE2021-ML_168236.wav,137.83945578231294,138.67537414965986
DCASE2021-ML_168236.wav,139.00045351473923,141.3688888888889
DCASE2021-ML_168236.wav,141.41532879818595,142.06548752834468
DCASE2021-ML_168236.wav,142.15836734693877,142.76208616780045
DCASE2021-ML_168236.wav,142.85496598639455,143.04072562358277
DCASE2021-ML_168236.wav,143.13360544217687,144.43392290249434
DCASE2021-ML_168236.wav,144.52680272108844,144.6661224489796
DCASE2021-ML_168236.wav,144.99120181405897,145.22340136054422
DCASE2021-ML_168236.wav,145.40916099773244,145.87356009070294
DCASE2021-ML_168236.wav,145.96643990929707,146.3843990929705
DCASE2021-ML_168236.wav,146.47727891156464,146.75591836734694
DCASE2021-ML_168236.wav,146.802358276644,148.47419501133788
DCASE2021-ML_168236.wav,148.52063492063493,150.51755102040818
DCASE2021-ML_168236.wav,150.93551020408162,151.260589569161
DCASE2021-ML_168236.wav,151.30702947845805,152.46802721088434
DCASE2021-ML_168236.wav,152.51446712018142,153.1181859410431
DCASE2021-ML_168236.wav,153.16462585034014,154.32562358276644
DCASE2021-ML_168236.wav,154.41850340136054,155.0686621315193
DCASE2021-ML_168236.wav,155.6259410430839,156.27609977324263
DCASE2021-ML_168236.wav,156.32253968253968,157.01913832199546
DCASE2021-ML_168236.wav,157.43709750566893,158.50521541950113
DCASE2021-ML_168236.wav,158.6445351473923,159.6197732426304
DCASE2021-ML_168236.wav,159.75909297052155,160.54857142857142
DCASE2021-ML_168236.wav,160.73433106575965,160.8736507936508
DCASE2021-ML_168236.wav,160.92009070294785,162.96344671201814
DCASE2021-ML_168236.wav,163.0098866213152,165.56408163265306
DCASE2021-ML_168236.wav,165.6105215419501,167.3752380952381
DCASE2021-ML_168236.wav,167.42167800453515,167.6538775510204
DCASE2021-ML_168236.wav,167.70031746031745,172.15854875283446
DCASE2021-ML_168236.wav,172.29786848072564,172.4371882086168
DCASE2021-ML_168236.wav,172.66938775510204,172.9015873015873
DCASE2021-ML_168236.wav,172.94802721088436,173.2731065759637
DCASE2021-ML_168236.wav,173.3195464852608,173.50530612244899
DCASE2021-ML_168236.wav,173.78394557823128,174.38766439909298
DCASE2021-ML_168236.wav,174.48054421768708,175.17714285714285
DCASE2021-ML_168236.wav,175.40934240362813,175.9201814058957
DCASE2021-ML_168236.wav,176.0130612244898,176.15238095238095
DCASE2021-ML_168236.wav,176.24526077097505,176.38458049886623
DCASE2021-ML_168236.wav,176.43102040816328,177.3598185941043
DCASE2021-ML_168236.wav,177.40625850340138,178.10285714285715
DCASE2021-ML_168236.wav,178.19573696145125,178.38149659863944
DCASE2021-ML_168236.wav,178.42793650793652,178.89233560090702
DCASE2021-ML_168236.wav,179.35673469387754,179.54249433106577
DCASE2021-ML_168236.wav,179.82113378684807,180.0068934240363
DCASE2021-ML_168236.wav,180.05333333333334,180.23909297052154
DCASE2021-ML_168236.wav,180.47129251700682,184.46512471655328
DCASE2021-ML_168236.wav,184.51156462585035,184.6508843537415
DCASE2021-ML_168236.wav,184.79020408163265,185.30104308390023
DCASE2021-ML_168236.wav,185.39392290249432,185.6261224489796
DCASE2021-ML_168236.wav,185.7190022675737,185.85832199546485
DCASE2021-ML_168236.wav,185.99764172335603,186.13696145124717
DCASE2021-ML_168236.wav,186.18340136054422,187.43727891156462
DCASE2021-ML_168236.wav,187.48371882086167,188.18031746031747
DCASE2021-ML_168236.wav,188.22675736961452,190.40943310657596
DCASE2021-ML_168236.wav,190.5487528344671,191.98839002267573
DCASE2021-ML_168236.wav,192.4063492063492,192.73142857142858
DCASE2021-ML_168236.wav,193.33514739229025,193.61378684807258
DCASE2021-ML_168236.wav,193.66022675736963,194.1710657596372
DCASE2021-ML_168236.wav,194.21750566893425,195.19274376417235
DCASE2021-ML_168236.wav,195.28562358276645,195.47138321995465
DCASE2021-ML_168236.wav,195.65714285714287,196.16798185941045
DCASE2021-ML_168236.wav,196.3073015873016,201.88009070294785
DCASE2021-ML_129696.wav,0.76,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,5.2182312925170065
DCASE2021-ML_129696.wav,5.357551020408163,6.193469387755102
DCASE2021-ML_129696.wav,6.239909297052154,8.51546485260771
DCASE2021-ML_129696.wav,8.608344671201815,10.094421768707482
DCASE2021-ML_129696.wav,10.140861678004535,11.626938775510204
DCASE2021-ML_129696.wav,11.673378684807256,18.63936507936508
DCASE2021-ML_129696.wav,18.685804988662134,21.843718820861678
DCASE2021-ML_129696.wav,21.983038548752837,22.215238095238096
DCASE2021-ML_129696.wav,22.308117913832202,26.952108843537417
DCASE2021-ML_129696.wav,26.99854875283447,28.438185941043084
DCASE2021-ML_129696.wav,28.484625850340137,31.54965986394558
DCASE2021-ML_129696.wav,31.735419501133787,33.0821768707483
DCASE2021-ML_129696.wav,33.175056689342405,35.72925170068027
DCASE2021-ML_129696.wav,35.77569160997732,35.91501133786848
DCASE2021-ML_129696.wav,35.96145124716553,38.144126984126984
DCASE2021-ML_129696.wav,38.190566893424034,43.48471655328798
DCASE2021-ML_129696.wav,43.57759637188209,46.31755102040816
DCASE2021-ML_129696.wav,46.456870748299316,48.918185941043085
DCASE2021-ML_129696.wav,49.05750566893424,50.543582766439904
DCASE2021-ML_129696.wav,50.63646258503401,52.40117913832199
DCASE2021-ML_53963.wav,3.4379591836734695,3.623718820861678
DCASE2021-ML_53963.wav,4.0881179138322,4.32031746031746
DCASE2021-ML_53963.wav,4.831156462585034,5.016916099773242
DCASE2021-ML_53963.wav,5.574195011337869,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.1531519274376425,7.385351473922903
DCASE2021-ML_53963.wav,7.9426303854875275,8.128390022675736
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.382267573696145,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.518503401360544,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.397777777777778
DCASE2021-ML_53963.wav,14.769297052154194,15.047936507936507
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.673333333333336
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.159410430839003,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.43496598639456,20.667165532879817
DCASE2021-ML_53963.wav,21.13156462585034,21.3637641723356
DCASE2021-ML_53963.wav,21.921043083900226,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.84984126984127
DCASE2021-ML_53963.wav,23.453560090702947,23.68575963718821
DCASE2021-ML_53963.wav,24.289478458049885,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.264716553287982
DCASE2021-ML_53963.wav,25.775555555555556,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.329750566893424
DCASE2021-ML_53963.wav,29.026349206349206,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.74154195011338,32.92730158730159
DCASE2021-ML_53963.wav,33.531020408163265,33.76321995464853
DCASE2021-ML_53963.wav,34.134739229024945,34.32049886621315
DCASE2021-ML_53963.wav,34.92421768707483,35.10997732426304
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.36385487528345,36.50317460317461
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,37.98925170068028,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,39.42888888888889,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.843764172335604,42.029523809523816
DCASE2021-ML_53963.wav,42.63324263038549,42.8190022675737
DCASE2021-ML_53963.wav,43.376281179138324,43.608480725623586
DCASE2021-ML_53963.wav,44.02643990929705,44.212199546485266
DCASE2021-ML_53963.wav,44.72303854875284,44.908798185941045
DCASE2021-ML_53963.wav,45.32675736961451,45.512517006802724
DCASE2021-ML_53963.wav,46.0233560090703,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.37011337868481,47.55587301587302
DCASE2021-ML_53963.wav,48.02027210884354,48.252471655328804
DCASE2021-ML_53963.wav,48.67043083900227,48.85619047619048
DCASE2021-ML_53963.wav,49.36702947845805,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.24938775510204
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.68902494331066
DCASE2021-ML_53963.wav,52.246303854875286,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.26798185941043
DCASE2021-ML_53963.wav,53.73238095238096,53.96458049886622
DCASE2021-ML_53963.wav,54.428979591836736,54.61473922902495
DCASE2021-ML_53963.wav,55.12557823129252,55.31133786848073
DCASE2021-ML_53963.wav,55.8221768707483,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.35469387755102,57.540453514739234
DCASE2021-ML_53963.wav,58.09773242630386,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.41972789115646,60.605487528344675
DCASE2021-ML_53963.wav,61.34852607709751,61.534285714285716
DC07.wav,46.650158,55.52018067573696
DC07.wav,55.659500403628115,57.88861604988662
DC07.wav,63.78648453061224,69.4521534648526
DC07.wav,73.86394484807256,75.07138248979592
DC07.wav,78.55437568707482,80.50485187755102
DC07.wav,81.06213078911564,85.05596298866213
DC07.wav,85.24172262585034,87.23863872562359
DC07.wav,90.48943237641723,97.5947384988662
DC07.wav,97.73405822675737,100.24181332879817
DC07.wav,100.75265233106575,109.2511557324263
DC07.wav,109.29759564172335,114.54530539229026
DC07.wav,115.33478385034013,117.14594031292518
DC07.wav,117.23882013151928,118.72489722902495
DC07.wav,118.8642169569161,124.94784507482993
DC07.wav,127.73423963265307,131.54231219501133
DC07.wav,131.58875210430838,133.35346865759638
DC07.wav,134.23582693424035,139.01913759183674
DC07.wav,141.61977251247166,146.44952307936506
DC07.wav,146.58884280725624,153.92634847619047
DC07.wav,154.53006729705214,157.73442103854876
DC07.wav,157.7808609478458,162.88925097052154
DC07.wav,164.9790468888889,166.97596298866213
DC07.wav,167.34748226303856,168.97287908843538
DC07.wav,169.01931899773243,171.34131446258502
DC07.wav,172.27011264852607,178.12154121995465
DC07.wav,178.1679811292517,180.44353668480727
DC07.wav,181.41877478004537,191.82131446258504
DC07.wav,192.19283373696146,193.4002713786848
DC07.wav,193.63247092517008,197.4869833968254
DC07.wav,197.53342330612244,200.13405822675736
DC07.wav,200.73777704761906,206.07836661678004
DC07.wav,206.96072489342404,214.29823056235827
DC07.wav,214.34467047165532,229.0196818095238
DC07.wav,229.94847999546485,235.70702874829934
DC07.wav,239.00426230839003,243.36961378231294
DC07.wav,246.66684734240363,250.75355936054422
DC07.wav,252.332516276644,256.5121081133787
DC07.wav,257.81242557369615,262.5957362312925
DC07.wav,262.9208155963719,265.47501060770975
DC07.wav,266.9610877052154,272.5338768208617
DC07.wav,274.80943237641725,279.4069833968254
DC07.wav,281.9147384988662,288.74140516553285
DC07.wav,288.83428498412695,293.71047546031747
DC07.wav,293.89623509750567,307.4102487029478
DC07.wav,308.7570060725623,314.00471582312923
DC07.wav,315.3979131020408,319.6703847573696
DC07.wav,321.29578158276644,326.4970514240363
DC07.wav,326.58993124263037,341.2185026712018
DC07.wav,341.450702217687,345.81605369160997
DC07.wav,347.58077024489796,352.31764099319724
DC07.wav,353.1535593605442,360.5375049387755
DC07.wav,363.78829858956914,371.5902033514739
DC07.wav,371.63664326077094,376.4199539183673
DC07.wav,377.34875210430835,381.3890242131519
DC07.wav,381.43546412244893,416.3118360045351
DC07.wav,416.59047546031746,418.2623121950113
DC07.wav,418.6802713786848,433.3088428072562
DC07.wav,433.7268019909297,438.27791310204077
DC07.wav,438.41723282993195,444.9652600408163
DC07.wav,445.3367793151927,450.7238087936508
DC07.wav,450.7702487029478,469.8570514240363
DC07.wav,469.9499312426304,483.9747838503401
DC07.wav,484.06766366893424,496.28135981405893
DC07.wav,496.327799723356,533.1082078866214
DC07.wav,533.2475276145125,540.2599539183674
DC07.wav,540.5850332834467,559.7182759138323
DC07.wav,559.7647158231293,565.0588654829933
DC07.wav,565.6625843038549,579.5016772743764
DC07.wav,579.5481171836735,602.9073915600908
DC07.wav,603.4646704716554,608.526620585034
DC07.wav,610.1520174104309,615.585486798186
DC07.wav,616.4214051655329,626.3595457551021
DC07.wav,627.0561443945578,640.523718090703
DC07.wav,640.9416772743765,642.334874553288
DC07.wav,642.3813144625851,650.322538952381
DC07.wav,650.368978861678,654.1770514240363
DC07.wav,655.9882078866214,661.050158
DC07.wav,661.0965979092971,676.3288881587301
DC07.wav,676.3753280680272,758.3882078866213
DC07.wav,758.4346477959184,779.6576863446712
DC07.wav,779.7505661632654,785.9735140090703
DC07.wav,787.5060310158731,801.2986840770975
DC07.wav,801.3451239863946,814.1625389523809
DC07.wav,814.9520174104309,825.6331965487528
DC07.wav,825.726076367347,841.701405165533
DC07.wav,841.9800446213152,857.8624936009071
DC07.wav,857.9553734195011,863.6210423537416
DC07.wav,863.7139221723356,890.0453507437642
DC07.wav,890.0917906530613,956.9652600408164
DC07.wav,957.0116999501134,1023.9780491564626
DC07.wav,1024.1638087936508,1026.3929244399092
DC07.wav,1026.7180038049887,1085.0465298820861
DC07.wav,1085.5109289750567,1095.2168700181405
DC07.wav,1095.5419493832198,1128.700044621315
DC07.wav,1128.8393643492063,1146.9509289750565
DC07.wav,1147.0438087936507,1155.4029924671202
DC07.wav,1155.4494323764172,1159.8612237596371
DC07.wav,1159.9541035782313,1226.1774142358277
DC07.wav,1226.2238541451247,1293.1437634421768
DC07.wav,1293.375962988662,1579.7708836235827
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,7.972675736961451,8.39063492063492
DCASE2021-ML_521435.wav,8.901473922902493,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.570226757369614
DCASE2021-ML_521435.wav,12.941746031746032,13.684784580498867
DCASE2021-ML_521435.wav,14.056303854875285,14.334943310657597
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,15.542380952380952,16.5640589569161
DCASE2021-ML_521435.wav,17.21421768707483,18.839614512471655
DCASE2021-ML_521435.wav,19.396893424036282,19.7684126984127
DCASE2021-ML_521435.wav,20.325691609977323,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.440249433106576
DCASE2021-ML_521435.wav,21.997528344671203,22.740566893424035
DCASE2021-ML_521435.wav,23.29784580498866,23.808684807256235
DCASE2021-ML_521435.wav,23.855124716553288,24.412403628117914
DCASE2021-ML_521435.wav,24.505283446712017,24.78392290249433
DCASE2021-ML_521435.wav,25.01612244897959,25.294761904761906
DCASE2021-ML_521435.wav,25.944920634920635,26.27
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,27.80251700680272,28.08115646258503
DCASE2021-ML_521435.wav,28.26691609977324,29.799433106575965
DCASE2021-ML_521435.wav,30.496031746031747,31.099750566893423
DCASE2021-ML_521435.wav,31.65702947845805,32.26074829931973
DCASE2021-ML_521435.wav,32.53938775510204,32.86446712018141
DCASE2021-ML_521435.wav,33.050226757369614,33.56106575963719
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.465102040816326,36.951179138322
DCASE2021-ML_521435.wav,36.99761904761905,38.39081632653061
DCASE2021-ML_521435.wav,38.76233560090703,39.41249433106576
DCASE2021-ML_521435.wav,40.2484126984127,40.89857142857143
DCASE2021-ML_521435.wav,42.01312925170068,43.03480725623583
DCASE2021-ML_521435.wav,43.4527664399093,43.77784580498866
DCASE2021-ML_521435.wav,44.01004535147392,44.84596371882086
DCASE2021-ML_521435.wav,44.89240362811791,45.403242630385485
DCASE2021-ML_521435.wav,45.44968253968254,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.279433106575965
DCASE2021-ML_521435.wav,51.1153514739229,52.36922902494331
DCASE2021-ML_521435.wav,53.29802721088435,53.62310657596372
DCASE2021-ML_521435.wav,53.80886621315193,54.18038548752834
DCASE2021-ML_521435.wav,54.3197052154195,54.691224489795914
DCASE2021-ML_521435.wav,55.294943310657594,56.548820861678
DCASE2021-ML_521435.wav,57.15253968253968,58.963696145124715
DCASE2021-ML_521435.wav,59.10301587301587,59.38165532879818
DCASE2021-ML_521435.wav,59.520975056689345,60.171133786848074
DCASE2021-ML_521435.wav,60.31045351473923,60.58909297052154
DCASE2021-ML_521435.wav,60.68197278911565,61.378571428571426
DCASE2021-ML_521435.wav,62.44668934240363,62.77176870748299
DCASE2021-ML_521435.wav,63.37548752834467,64.16496598639456
DCASE2021-ML_521435.wav,65.0937641723356,65.65104308390023
DCASE2021-ML_521435.wav,66.44052154195012,67.09068027210884
DCASE2021-ML_521435.wav,67.88015873015873,68.48387755102041
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
