Audiofilename,Starttime,Endtime
DC09.wav,214.534331,240.5406802063492
DC09.wav,240.58712011564626,251.36117907256235
DC09.wav,251.4076189818594,253.07945571655327
DC09.wav,253.31165526303855,254.89061217913832
DC09.wav,255.68009063718821,260.6956008412698
DC09.wav,262.0887981201814,267.3365078707483
DC09.wav,268.31174596598635,327.615510138322
DC09.wav,327.9870294126984,339.0397278253968
DC09.wav,339.225487462585,362.7705214761905
DC09.wav,362.8169613854875,383.9006802063492
DC05.wav,3.405990274376417,3.4988700929705217
DC05.wav,9.814697757369615,10.6041762154195
DC05.wav,10.650616124716553,11.765173947845804
DC05.wav,16.362724968253968,17.0128836984127
DC05.wav,17.105763517006803,18.173881430839003
DC05.wav,18.266761249433106,19.00979979818594
DC05.wav,24.35038936734694,24.489709095238094
DC05.wav,25.23274764399093,25.325627462585032
DC05.wav,26.57950501360544,27.322543562358277
DC05.wav,27.972702292517006,28.90150047845805
DC05.wav,29.13370002494331,29.226579843537415
DC05.wav,33.08109231519275,33.63837122675737
DC05.wav,33.77769095464853,34.93868868707483
DC05.wav,35.31020796145124,35.635287326530616
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,39.07184061451247,39.21116034240363
DC05.wav,39.62911952607709,39.8148791632653
DC05.wav,39.86131907256235,40.000638800453515
DC05.wav,44.319550365079365,45.01614900453515
DC05.wav,45.29478846031746,45.66630773469387
DC05.wav,46.08426691836735,46.31646646485261
DC05.wav,51.98213539909297,52.632294129251704
DC05.wav,53.14313313151928,53.37533267800454
DC05.wav,53.42177258730159,53.56109231519274
DC05.wav,53.83973177097505,54.118371226757375
DC05.wav,57.55492451473923,58.437282791383225
DC05.wav,58.530162609977324,58.66948233786849
DC05.wav,61.92027598866213,62.756194356009075
DC05.wav,63.127713630385486,63.45279299546485
DC05.wav,66.98222610204081,67.16798573922902
DC05.wav,67.26086555782312,67.91102428798186
DC05.wav,68.09678392517006,68.70050274603175
DC05.wav,69.58286102267573,69.67574084126984
DC05.wav,73.66957304081632,74.22685195238095
DC05.wav,74.273291861678,75.2485299569161
DC05.wav,75.3414097755102,75.71292904988661
DC05.wav,79.01016260997731,79.10304242857143
DC05.wav,79.14948233786848,79.28880206575964
DC05.wav,79.7067612494331,80.26404016099772
DC05.wav,80.31048007029479,81.23927825623582
DC05.wav,84.16499254195011,85.27955036507936
DC05.wav,85.32599027437641,85.46531000226757
DC05.wav,85.65106963945578,85.88326918594105
DC05.wav,90.15574084126983,90.71301975283447
DC05.wav,91.17741884580498,91.40961839229024
DC05.wav,91.50249821088435,91.6418179387755
DC05.wav,91.73469775736962,91.96689730385488
DC10.wav,123.9508076984127,125.66908434240364
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,148.56395962585034,150.28223626984126
DC10.wav,165.00368751700682,166.8612838888889
DC10.wav,168.95107980725624,171.18019545351473
DC10.wav,195.42182810657596,197.00078502267576
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,211.53647663265306,213.16187345804988
DC10.wav,223.65729295918368,225.60776914965987
DC10.wav,225.70064896825397,227.27960588435377
DC10.wav,227.37248570294787,228.62636325396824
DC10.wav,234.94219091836737,236.5675877437642
DC10.wav,236.7533473809524,239.07534284580498
DC10.wav,239.12178275510206,240.37566030612243
DC10.wav,245.48405032879816,251.01039953514737
DC10.wav,258.2085854761905,259.8804222108844
DC10.wav,259.9268621201814,262.1559777664399
DC10.wav,270.46872153061224,274.55543354875283
DC10.wav,282.21801858276643,283.61121586167803
DC10.wav,283.65765577097505,285.23661268707485
DC10.wav,285.2830525963719,286.5833700566893
DC10.wav,294.8961138208617,296.89302992063494
DC10.wav,296.93946982993197,298.5648666553288
DC10.wav,314.72595509070294,316.9086308276644
DC10.wav,336.97067164399095,339.38554692743764
DC10.wav,341.52178275510204,343.33293921768706
DC10.wav,352.85312062358275,355.0357963605442
DC10.wav,373.1938008956916,374.6798779931973
DC10.wav,393.81312062358273,395.856476632653
DC10.wav,400.63978729024944,402.2187442063492
DC10.wav,402.3116240249433,404.0763405782313
DC10.wav,413.7822816213152,415.7327578117914
DC10.wav,437.46663536281176,439.13847209750566
DC10.wav,439.18491200680273,440.6245491950113
DC10.wav,447.9620548639456,450.33049023809525
DC10.wav,450.60912969387755,452.0952067913832
DC10.wav,467.88477595238095,469.4637328684807
DC10.wav,472.2036875170068,473.73620452380953
DC10.wav,511.0738915986394,513.303007244898
DC10.wav,532.5755696031746,534.7582453401361
DC10.wav,537.7768394444445,539.8201954535148
DC10.wav,560.3466353628118,562.5293110997733
DC10.wav,562.5757510090704,564.061828106576
DC10.wav,578.365320170068,579.6191977210884
DC10.wav,579.9442770861679,581.2910344557823
DC10.wav,581.6161138208616,582.8699913718821
DC10.wav,587.1424630272109,588.6285401247166
DC10.wav,588.8142997619047,590.9969754988663
DC10.wav,595.4087668820862,597.2663632539683
DC10.wav,601.9567940929705,603.5821909183674
DC10.wav,606.7865446598639,611.1983360430839
DC10.wav,614.4026897845805,616.2138462471655
DC10.wav,624.7587895578231,626.1519868367346
DC10.wav,626.3841863832199,628.148902936508
DC10.wav,630.4244584920635,632.0962952267573
DC10.wav,637.204685249433,638.4585628004535
DC10.wav,653.5979732312925,655.7342090589569
DC10.wav,662.7466353628117,664.3720321882085
DC10.wav,664.4184720975056,665.9045491950113
DC10.wav,679.8829618934241,681.2297192630385
DC10.wav,683.7374743650794,685.0377918253968
DC10.wav,690.3319414852608,691.5858190362811
DC10.wav,692.5610571315193,694.1864539569161
DC10.wav,697.4836875170068,699.434163707483
DC10.wav,701.9883587188209,705.5642317346939
DC10.wav,719.9606036167801,722.4683587188208
DC10.wav,723.0720775396825,724.372395
DC10.wav,727.1587895578231,728.6448666553288
DC10.wav,753.722417675737,755.2084947732426
DC10.wav,764.6357963605442,766.6327124603174
DC10.wav,783.0260004421768,784.9764766326531
DC10.wav,809.0323496485261,811.7723042970522
DC10.wav,811.8187442063492,813.2119414852608
DC10.wav,817.7166126870749,819.2491296938775
DC10.wav,822.0819641609977,823.8466807142858
DC10.wav,830.2553881972789,832.2058643877551
DC10.wav,837.4071342290249,838.8467714172335
DC10.wav,847.8096739115646,849.945909739229
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,878.2278145011338,879.4816920521541
DC10.wav,879.9925310544218,881.5250480612244
DC10.wav,887.237156904762,888.8161138208617
DC10.wav,912.4540276530612,914.0329845691609
DC10.wav,927.5005582653062,929.2652748185941
DC10.wav,943.8009664285714,945.3799233446712
DC10.wav,1003.1511705102041,1005.5196058843537
DC10.wav,1008.8168394444444,1010.6279959070295
DC10.wav,1018.197701122449,1019.5444584920634
DC10.wav,1024.3277691496598,1026.185365521542
DC10.wav,1032.6405129138323,1033.8943904648527
DC10.wav,1044.7613292403628,1046.8975650680272
DC10.wav,1054.3279505555556,1055.7675877437641
DC10.wav,1072.7181546371883,1073.9720321882087
DC10.wav,1079.9163405782313,1081.8203768594105
DC10.wav,1085.4891296938777,1087.4396058843538
DC10.wav,1094.823551462585,1097.377746473923
DC10.wav,1109.7772022562358,1111.2632793537416
DC10.wav,1112.563596814059,1114.1425537301586
DC10.wav,1114.560512913832,1116.7431886507936
DC10.wav,1132.207678446712,1134.2974743650793
DC10.wav,1151.4802408049886,1153.570036723356
DC10.wav,1158.6319868367348,1160.0251841156462
DC10.wav,1160.3502634807255,1162.5793791269841
DC10.wav,1165.4122135941043,1167.4555696031746
DC10.wav,1173.2605582653061,1175.071714727891
DC10.wav,1178.3225083786847,1180.180104750567
DC10.wav,1184.4061364965987,1187.1925310544218
DC10.wav,1194.1585174489796,1195.551714727891
DC10.wav,1200.5207850226757,1202.4712612131518
DC10.wav,1206.4650934126985,1208.1833700566892
DC10.wav,1216.5425537301587,1218.2608303741497
DC10.wav,1227.4094925056688,1228.8026897845805
DC10.wav,1237.0225537301587,1240.3197872902495
DC10.wav,1250.9080866099773,1252.301283888889
DC10.wav,1259.2672702834468,1260.7997872902495
DC10.wav,1261.0784267460317,1262.5645038435373
DC10.wav,1269.6698099659864,1271.202326972789
DC10.wav,1276.450036723356,1279.2828711904763
DC10.wav,1283.2767033900227,1284.9021002154195
DC10.wav,1293.6792430725623,1296.186998174603
DC10.wav,1301.295388197279,1304.4068621201814
DC10.wav,1311.094209058957,1312.6267260657596
DC10.wav,1317.8744358163265,1319.128313367347
DC10.wav,1321.868268015873,1324.3295832086167
DC10.wav,1332.3172476077098,1334.1748439795917
DC10.wav,1334.9643224376416,1336.4968394444445
DC10.wav,1341.6516693764172,1343.4628258390023
DC10.wav,1344.4380639342403,1346.899379126984
DC10.wav,1354.5619641609978,1356.2802408049886
DC10.wav,1365.2895832086167,1368.168857585034
DC10.wav,1369.4227351360544,1371.8840503287981
DC10.wav,1375.9243224376416,1377.3175197165533
DC10.wav,1383.0296285600907,1384.7014652947846
DC10.wav,1386.6055015759637,1390.7386535034013
DC10.wav,1395.6612838888889,1397.1473609863945
DC10.wav,1399.0978371768708,1400.9089936394557
DC10.wav,1402.2093110997732,1403.741828106576
DC10.wav,1407.8285401247165,1409.2681773129252
DC10.wav,1410.1040956802722,1411.683052596372
DC10.wav,1413.1691296938775,1415.9090843424035
DC10.wav,1417.9988802607709,1420.0422362698412
DC10.wav,1422.2713519160998,1423.8967487414966
DC10.wav,1425.2899460204083,1426.5438235714284
DC10.wav,1432.5345718707483,1433.9742090589568
DC10.wav,1437.8287215306123,1439.407678446712
DC10.wav,1444.3303088321995,1446.8845038435375
DC10.wav,1448.7885401247165,1450.2281773129253
DC10.wav,1451.3891750453515,1452.9681319614513
DC10.wav,1454.7792884240362,1456.265365521542
DC10.wav,1456.3582453401361,1458.2622816213152
DC10.wav,1461.6988349092971,1463.1384720975057
DC10.wav,1469.640059399093,1471.1725764058956
DC10.wav,1475.909447154195,1477.4419641609977
DC10.wav,1505.7703088321996,1507.8136648412699
DC10.wav,1510.64649930839,1512.1790163151927
DC10.wav,1516.9158870634922,1519.516521984127
DC10.wav,1522.30291654195,1523.7425537301588
DC10.wav,1530.2905809410431,1531.8230979478458
DC10.wav,1534.6094925056689,1536.0026897845805
DC10.wav,1538.3711251587301,1540.878880260771
DC10.wav,1543.9439142743763,1546.9625083786848
DC10.wav,1557.922326972789,1559.2690843424036
DC10.wav,1560.1978825283447,1562.0554789002267
DCASE2021-ML_268995.wav,4.582358276643991,5.696916099773243
DCASE2021-ML_268995.wav,6.532834467120182,7.740272108843538
DCASE2021-ML_268995.wav,8.483310657596373,9.412108843537414
DCASE2021-ML_268995.wav,9.876507936507938,11.083945578231294
DCASE2021-ML_268995.wav,11.176825396825397,11.919863945578232
DCASE2021-ML_268995.wav,13.127301587301588,16.285215419501135
DCASE2021-ML_268995.wav,17.167573696145126,17.631972789115647
DCASE2021-ML_268995.wav,18.282131519274376,20.13972789115646
DCASE2021-ML_268995.wav,21.39360544217687,22.508163265306123
DCASE2021-ML_268995.wav,22.740362811791382,23.251201814058955
DCASE2021-ML_268995.wav,23.622721088435373,24.597959183673467
DCASE2021-ML_131369.wav,2.9957596371882085,3.274399092970522
DCASE2021-ML_131369.wav,3.46015873015873,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.621156462585034
DCASE2021-ML_131369.wav,4.8533560090702945,5.085555555555556
DCASE2021-ML_131369.wav,5.271315192743764,5.6892743764172335
DCASE2021-ML_131369.wav,5.782154195011338,6.014353741496599
DCASE2021-ML_131369.wav,6.153673469387755,6.47875283446712
DCASE2021-ML_131369.wav,6.664512471655328,6.89671201814059
DCASE2021-ML_131369.wav,6.989591836734695,7.361111111111111
DCASE2021-ML_131369.wav,7.54687074829932,7.825510204081633
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.707868480725624
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.054625850340136
DCASE2021-ML_131369.wav,10.286825396825398,10.519024943310658
DCASE2021-ML_131369.wav,10.704784580498867,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,12.46950113378685,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.791496598639457
DCASE2021-ML_131369.wav,14.837936507936508,14.977256235827666
DCASE2021-ML_131369.wav,15.023696145124717,15.255895691609977
DCASE2021-ML_131369.wav,15.30233560090703,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.277573696145126,16.556213151927437
DCASE2021-ML_131369.wav,16.695532879818593,17.020612244897958
DCASE2021-ML_131369.wav,17.159931972789114,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.90297052154195
DCASE2021-ML_131369.wav,18.042290249433105,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.878208616780043,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,19.66768707482993
DCASE2021-ML_131369.wav,19.714126984126985,20.0856462585034
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,20.96800453514739
DCASE2021-ML_131369.wav,21.200204081632652,21.478843537414964
DCASE2021-ML_131369.wav,21.664603174603172,21.896802721088434
DCASE2021-ML_131369.wav,22.129002267573696,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DC03.wav,31.078566213151927,31.171446031746033
DC03.wav,51.605006122448984,51.69788594104308
DC03.wav,66.32645736961452,66.41933718820862
DC03.wav,74.68564104308389,74.82496077097505
DCASE2021-ML_190099.wav,10.841678004535147,11.35251700680272
DCASE2021-ML_190099.wav,14.185351473922903,14.696190476190477
DCASE2021-ML_190099.wav,16.228707482993197,16.693106575963718
DCASE2021-ML_190099.wav,18.550702947845807,18.968662131519274
DCASE2021-ML_190099.wav,19.618820861678003,20.176099773242633
DCASE2021-ML_190099.wav,22.590975056689345,23.19469387755102
DCASE2021-ML_190099.wav,23.98417233560091,24.30925170068027
DCASE2021-ML_190099.wav,25.145170068027213,25.609569160997733
DCASE2021-ML_190099.wav,28.76748299319728,29.278321995464854
DCASE2021-ML_190099.wav,31.228798185941045,31.83251700680272
DCASE2021-ML_190099.wav,36.33718820861678,36.8944671201814
DCASE2021-ML_190099.wav,40.516780045351474,40.98117913832199
DCASE2021-ML_190099.wav,46.646848072562356,46.92548752834467
DCASE2021-ML_190099.wav,48.78308390022676,49.06172335600907
DCASE2021-ML_190099.wav,49.94408163265306,50.54780045351474
DCASE2021-ML_190099.wav,52.40539682539683,53.0091156462585
DCASE2021-ML_190099.wav,57.2815873015873,57.745986394557825
DCASE2021-ML_190099.wav,59.65002267573696,60.02154195011338
DCASE2021-ML_190099.wav,60.532380952380954,61.22897959183673
DCASE2021-ML_273164.wav,10.7778231292517,10.870702947845805
DCASE2021-ML_273164.wav,11.288662131519274,11.335102040816327
DCASE2021-ML_273164.wav,13.239138321995465,13.285578231292517
DCASE2021-ML_273164.wav,20.390884353741498,20.437324263038548
DCASE2021-ML_273164.wav,21.876961451247166,21.92340136054422
DCASE2021-ML_273164.wav,22.248480725623583,22.294920634920636
DCASE2021-ML_273164.wav,22.666439909297054,22.712879818594104
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,26.102993197278913,26.149433106575966
DCASE2021-ML_273164.wav,40.91732426303855,40.9637641723356
DCASE2021-ML_273164.wav,41.24240362811791,41.28884353741497
DCASE2021-ML_273164.wav,45.143356009070295,45.189795918367345
DCASE2021-ML_273164.wav,45.747074829931975,45.839954648526074
DCASE2021-ML_273164.wav,48.34770975056689,48.440589569161
DCASE2021-ML_273164.wav,48.858548752834466,48.90498866213152
DCASE2021-ML_168236.wav,2.56,3.3030385487528346
DCASE2021-ML_168236.wav,3.3959183673469386,3.7674376417233564
DCASE2021-ML_168236.wav,3.813877551020408,4.789115646258503
DCASE2021-ML_168236.wav,4.881995464852608,6.275192743764173
DCASE2021-ML_168236.wav,6.368072562358277,6.786031746031746
DCASE2021-ML_168236.wav,6.925351473922902,7.250430839002268
DCASE2021-ML_168236.wav,7.29687074829932,7.436190476190477
DCASE2021-ML_168236.wav,7.52907029478458,8.039909297052155
DCASE2021-ML_168236.wav,8.086349206349206,8.82938775510204
DCASE2021-ML_168236.wav,8.875827664399093,9.386666666666667
DCASE2021-ML_168236.wav,9.572426303854876,10.640544217687076
DCASE2021-ML_168236.wav,10.73342403628118,11.615782312925171
DCASE2021-ML_168236.wav,11.708662131519274,13.426938775510205
DCASE2021-ML_168236.wav,13.473378684807257,14.262857142857143
DCASE2021-ML_168236.wav,14.402176870748299,16.12045351473923
DCASE2021-ML_168236.wav,16.306213151927437,17.699410430839002
DCASE2021-ML_168236.wav,17.745850340136055,18.117369614512473
DCASE2021-ML_168236.wav,18.396009070294784,19.278367346938776
DCASE2021-ML_168236.wav,19.324807256235825,21.693242630385488
DCASE2021-ML_168236.wav,21.925442176870746,22.343401360544217
DCASE2021-ML_168236.wav,22.43628117913832,22.947120181405893
DCASE2021-ML_168236.wav,23.225759637188208,23.783038548752835
DCASE2021-ML_168236.wav,23.829478458049884,25.083356009070293
DCASE2021-ML_168236.wav,25.1762358276644,25.779954648526076
DCASE2021-ML_168236.wav,25.82639455782313,26.012154195011338
DCASE2021-ML_168236.wav,26.058594104308387,29.95954648526077
DCASE2021-ML_168236.wav,30.14530612244898,30.749024943310655
DCASE2021-ML_168236.wav,30.888344671201814,31.166984126984126
DCASE2021-ML_168236.wav,31.21342403628118,33.58185941043084
DCASE2021-ML_168236.wav,33.674739229024944,33.953378684807255
DCASE2021-ML_168236.wav,33.99981859410431,34.46421768707483
DCASE2021-ML_168236.wav,34.510657596371885,34.69641723356009
DCASE2021-ML_168236.wav,34.7892970521542,35.34657596371882
DCASE2021-ML_168236.wav,35.810975056689344,37.06485260770975
DCASE2021-ML_168236.wav,37.15773242630386,37.297052154195015
DCASE2021-ML_168236.wav,37.38993197278912,38.41160997732427
DCASE2021-ML_168236.wav,38.783129251700686,39.1546485260771
DCASE2021-ML_168236.wav,39.34040816326531,39.758367346938776
DCASE2021-ML_168236.wav,39.80480725623583,41.615963718820865
DCASE2021-ML_168236.wav,41.70884353741497,42.544761904761906
DCASE2021-ML_168236.wav,42.77696145124717,43.752199546485265
DCASE2021-ML_168236.wav,43.845079365079364,44.4952380952381
DCASE2021-ML_168236.wav,44.54167800453515,45.6562358276644
DCASE2021-ML_168236.wav,45.7491156462585,50.0215873015873
DCASE2021-ML_168236.wav,50.06802721088435,59.541768707482994
DCASE2021-ML_168236.wav,59.6346485260771,60.00616780045352
DCASE2021-ML_168236.wav,60.099047619047624,60.424126984126985
DCASE2021-ML_168236.wav,60.6098866213152,61.027845804988665
DCASE2021-ML_168236.wav,61.30648526077098,61.724444444444444
DCASE2021-ML_168236.wav,61.8637641723356,62.46748299319728
DCASE2021-ML_168236.wav,62.560362811791386,63.07120181405896
DCASE2021-ML_168236.wav,63.11764172335601,63.76780045351474
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.0928798185941,64.51083900226757
DCASE2021-ML_168236.wav,64.55727891156462,65.0681179138322
DCASE2021-ML_168236.wav,65.20743764172336,66.18267573696146
DCASE2021-ML_168236.wav,66.2291156462585,66.78639455782313
DCASE2021-ML_168236.wav,66.87927437641724,67.52943310657596
DCASE2021-ML_168236.wav,67.62231292517006,68.04027210884354
DCASE2021-ML_168236.wav,68.08671201814059,68.69043083900227
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,68.92263038548754,72.59138321995465
DCASE2021-ML_168236.wav,72.6378231292517,72.77714285714286
DCASE2021-ML_168236.wav,72.87002267573696,73.79882086167801
DCASE2021-ML_168236.wav,73.98458049886622,79.65024943310658
DCASE2021-ML_168236.wav,79.69668934240363,80.02176870748299
DCASE2021-ML_168236.wav,80.06820861678004,81.13632653061225
DCASE2021-ML_168236.wav,81.22920634920635,81.83292517006802
DCASE2021-ML_168236.wav,81.87936507936509,83.17968253968255
DCASE2021-ML_168236.wav,83.2261224489796,85.03727891156463
DCASE2021-ML_168236.wav,85.13015873015873,85.6409977324263
DCASE2021-ML_168236.wav,85.73387755102041,86.19827664399094
DCASE2021-ML_168236.wav,86.29115646258504,87.08063492063492
DCASE2021-ML_168236.wav,87.17351473922902,87.8701133786848
DCASE2021-ML_168236.wav,87.96299319727892,88.79891156462585
DCASE2021-ML_168236.wav,88.938231292517,89.26331065759638
DCASE2021-ML_168236.wav,89.30975056689343,89.9134693877551
DCASE2021-ML_168236.wav,90.00634920634921,90.14566893424036
DCASE2021-ML_168236.wav,90.23854875283448,92.65342403628118
DCASE2021-ML_168236.wav,92.79274376417234,97.15809523809524
DCASE2021-ML_168236.wav,97.20453514739229,101.29124716553288
DCASE2021-ML_168236.wav,101.33768707482993,102.59156462585034
DCASE2021-ML_168236.wav,102.68444444444445,103.28816326530612
DCASE2021-ML_168236.wav,103.38104308390022,107.56063492063493
DCASE2021-ML_168236.wav,107.69995464852607,108.21079365079365
DCASE2021-ML_168236.wav,108.30367346938776,108.90739229024943
DCASE2021-ML_168236.wav,108.95383219954648,109.51111111111112
DCASE2021-ML_168236.wav,109.60399092970522,112.06530612244899
DCASE2021-ML_168236.wav,112.4368253968254,112.94766439909297
DCASE2021-ML_168236.wav,112.99410430839002,113.22630385487528
DCASE2021-ML_168236.wav,113.27274376417233,117.59165532879818
DCASE2021-ML_168236.wav,117.82385487528344,118.9384126984127
DCASE2021-ML_168236.wav,119.0312925170068,120.981768707483
DCASE2021-ML_168236.wav,121.0746485260771,122.0498866213152
DCASE2021-ML_168236.wav,122.1427664399093,123.07156462585034
DCASE2021-ML_168236.wav,123.11800453514739,127.06539682539683
DCASE2021-ML_168236.wav,127.15827664399093,127.48335600907029
DCASE2021-ML_168236.wav,127.52979591836736,128.6443537414966
DCASE2021-ML_168236.wav,128.69079365079364,128.8301133786848
DCASE2021-ML_168236.wav,128.87655328798186,132.54530612244898
DCASE2021-ML_168236.wav,132.59174603174603,135.00662131519275
DCASE2021-ML_168236.wav,135.238820861678,136.2140589569161
DCASE2021-ML_168236.wav,136.30693877551022,137.003537414966
DCASE2021-ML_168236.wav,137.1892970521542,137.32861678004537
DCASE2021-ML_168236.wav,137.37505668934241,137.7930158730159
DCASE2021-ML_168236.wav,137.83945578231294,138.7218140589569
DCASE2021-ML_168236.wav,138.76825396825396,138.95401360544219
DCASE2021-ML_168236.wav,139.00045351473923,142.8085260770975
DCASE2021-ML_168236.wav,142.85496598639455,144.43392290249434
DCASE2021-ML_168236.wav,144.52680272108844,144.6661224489796
DCASE2021-ML_168236.wav,144.71256235827664,144.8518820861678
DCASE2021-ML_168236.wav,144.89832199546487,145.26984126984127
DCASE2021-ML_168236.wav,145.31628117913831,145.87356009070294
DCASE2021-ML_168236.wav,145.96643990929707,146.3843990929705
DCASE2021-ML_168236.wav,146.4308390022676,150.51755102040818
DCASE2021-ML_168236.wav,150.88907029478457,155.1615419501134
DCASE2021-ML_168236.wav,155.2544217687075,157.0655782312925
DCASE2021-ML_168236.wav,157.15845804988663,158.55165532879818
DCASE2021-ML_168236.wav,158.59809523809525,159.6197732426304
DCASE2021-ML_168236.wav,159.7126530612245,172.48362811791384
DCASE2021-ML_168236.wav,172.622947845805,173.55174603174603
DCASE2021-ML_168236.wav,173.59818594104308,174.38766439909298
DCASE2021-ML_168236.wav,174.43410430839003,175.17714285714285
DCASE2021-ML_168236.wav,175.40934240362813,176.15238095238095
DCASE2021-ML_168236.wav,176.198820861678,178.10285714285715
DCASE2021-ML_168236.wav,178.19573696145125,178.89233560090702
DCASE2021-ML_168236.wav,178.9387755102041,179.07809523809524
DCASE2021-ML_168236.wav,179.1245351473923,179.58893424036282
DCASE2021-ML_168236.wav,179.63537414965987,180.23909297052154
DCASE2021-ML_168236.wav,180.33197278911564,184.69732426303855
DCASE2021-ML_168236.wav,184.7437641723356,185.67256235827665
DCASE2021-ML_168236.wav,185.7190022675737,190.455873015873
DCASE2021-ML_168236.wav,190.50231292517006,192.03482993197278
DCASE2021-ML_168236.wav,192.220589569161,192.77786848072563
DCASE2021-ML_168236.wav,193.1958276643991,195.47138321995465
DCASE2021-ML_168236.wav,195.56426303854875,196.2144217687075
DCASE2021-ML_168236.wav,196.26086167800455,201.88009070294785
DCASE2021-ML_129696.wav,0.76,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,5.2182312925170065
DCASE2021-ML_129696.wav,5.357551020408163,6.193469387755102
DCASE2021-ML_129696.wav,6.239909297052154,8.51546485260771
DCASE2021-ML_129696.wav,8.608344671201815,10.094421768707482
DCASE2021-ML_129696.wav,10.140861678004535,11.626938775510204
DCASE2021-ML_129696.wav,11.673378684807256,18.63936507936508
DCASE2021-ML_129696.wav,18.685804988662134,21.843718820861678
DCASE2021-ML_129696.wav,21.983038548752837,22.215238095238096
DCASE2021-ML_129696.wav,22.308117913832202,26.952108843537417
DCASE2021-ML_129696.wav,26.99854875283447,28.438185941043084
DCASE2021-ML_129696.wav,28.484625850340137,31.54965986394558
DCASE2021-ML_129696.wav,31.735419501133787,33.0821768707483
DCASE2021-ML_129696.wav,33.175056689342405,35.72925170068027
DCASE2021-ML_129696.wav,35.77569160997732,38.144126984126984
DCASE2021-ML_129696.wav,38.190566893424034,43.48471655328798
DCASE2021-ML_129696.wav,43.57759637188209,46.31755102040816
DCASE2021-ML_129696.wav,46.456870748299316,48.918185941043085
DCASE2021-ML_129696.wav,49.05750566893424,50.543582766439904
DCASE2021-ML_129696.wav,50.59002267573696,52.40117913832199
DCASE2021-ML_53963.wav,3.4379591836734695,3.67015873015873
DCASE2021-ML_53963.wav,4.0881179138322,4.32031746031746
DCASE2021-ML_53963.wav,4.831156462585034,5.063356009070295
DCASE2021-ML_53963.wav,5.574195011337869,5.806394557823129
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.1531519274376425,7.385351473922903
DCASE2021-ML_53963.wav,7.9426303854875275,8.128390022675736
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.382267573696145,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.311065759637188
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.518503401360544,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,13.004580498866213
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.397777777777778
DCASE2021-ML_53963.wav,14.722857142857142,15.09437641723356
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.441133786848074,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.416371882086167
DCASE2021-ML_53963.wav,18.159410430839003,18.391609977324265
DCASE2021-ML_53963.wav,18.90244897959184,19.134648526077097
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.43496598639456,20.667165532879817
DCASE2021-ML_53963.wav,21.13156462585034,21.3637641723356
DCASE2021-ML_53963.wav,21.921043083900226,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.89628117913832
DCASE2021-ML_53963.wav,23.453560090702947,23.68575963718821
DCASE2021-ML_53963.wav,24.289478458049885,24.475238095238094
