Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,168.6291156462585,169.04707482993197
DCASE2021-ML_168236.wav,169.09351473922902,169.5114739229025
DCASE2021-ML_168236.wav,170.3938321995465,170.53315192743764
DCASE2021-ML_168236.wav,170.90467120181407,171.22975056689341
DCASE2021-ML_168236.wav,171.5548299319728,171.69414965986394
DCASE2021-ML_168236.wav,171.87990929705217,172.1121088435374
DCASE2021-ML_168236.wav,174.1554648526077,174.29478458049886
DCASE2021-ML_168236.wav,174.8520634920635,175.1307029478458
DCASE2021-ML_168236.wav,175.59510204081633,175.9201814058957
DCASE2021-ML_168236.wav,177.081179138322,177.2669387755102
DCASE2021-ML_168236.wav,177.82421768707482,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,181.4465306122449,181.58585034013606
DCASE2021-ML_168236.wav,181.6322902494331,181.9109297052154
DCASE2021-ML_168236.wav,182.42176870748298,182.65396825396826
DCASE2021-ML_168236.wav,182.8861678004535,183.30412698412698
DCASE2021-ML_168236.wav,183.35056689342403,183.4898866213152
DCASE2021-ML_168236.wav,183.5827664399093,183.7685260770975
DCASE2021-ML_168236.wav,184.14004535147393,184.46512471655328
DCASE2021-ML_168236.wav,187.15863945578232,187.34439909297052
DCASE2021-ML_168236.wav,187.53015873015875,187.762358276644
DCASE2021-ML_168236.wav,187.9481179138322,188.13387755102042
DCASE2021-ML_168236.wav,188.5518367346939,188.87691609977324
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,189.8985941043084,190.03791383219954
DCASE2021-ML_168236.wav,191.05959183673468,191.2453514739229
DCASE2021-ML_168236.wav,191.29179138321996,191.4311111111111
DCASE2021-ML_168236.wav,191.70975056689343,191.98839002267573
DCASE2021-ML_168236.wav,194.4497052154195,194.58902494331065
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_168236.wav,195.28562358276645,195.4249433106576
DCASE2021-ML_168236.wav,195.93578231292517,196.12154195011337
DCASE2021-ML_168236.wav,197.05034013605442,197.23609977324264
DCASE2021-ML_168236.wav,198.21133786848074,198.5364172335601
DCASE2021-ML_168236.wav,198.6292970521542,198.9079365079365
DCASE2021-ML_168236.wav,199.83673469387756,200.20825396825398
DCASE2021-ML_168236.wav,200.99773242630386,201.18349206349205
DCASE2021-ML_168236.wav,201.69433106575963,201.88009070294785
DCASE2021-ML_129696.wav,0.76,1.8281179138321995
DCASE2021-ML_129696.wav,1.8745578231292517,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,5.2182312925170065
DCASE2021-ML_129696.wav,5.357551020408163,6.193469387755102
DCASE2021-ML_129696.wav,6.239909297052154,8.51546485260771
DCASE2021-ML_129696.wav,8.654784580498866,10.04798185941043
DCASE2021-ML_129696.wav,10.187301587301587,11.626938775510204
DCASE2021-ML_129696.wav,11.719818594104309,18.63936507936508
DCASE2021-ML_129696.wav,18.685804988662134,19.93968253968254
DCASE2021-ML_129696.wav,19.986122448979593,21.79727891156463
DCASE2021-ML_129696.wav,21.983038548752837,22.215238095238096
DCASE2021-ML_129696.wav,22.308117913832202,25.001632653061225
DCASE2021-ML_129696.wav,25.04807256235828,26.905668934240364
DCASE2021-ML_129696.wav,26.99854875283447,28.438185941043084
DCASE2021-ML_129696.wav,28.484625850340137,30.06358276643991
DCASE2021-ML_129696.wav,30.110022675736964,31.54965986394558
DCASE2021-ML_129696.wav,31.735419501133787,33.0821768707483
DCASE2021-ML_129696.wav,33.175056689342405,35.682811791383216
DCASE2021-ML_129696.wav,35.77569160997732,35.91501133786848
DCASE2021-ML_129696.wav,35.96145124716553,37.95836734693877
DCASE2021-ML_129696.wav,38.00480725623583,38.144126984126984
DCASE2021-ML_129696.wav,38.190566893424034,43.48471655328798
DCASE2021-ML_129696.wav,43.57759637188209,44.320634920634916
DCASE2021-ML_129696.wav,44.36707482993197,45.20299319727891
DCASE2021-ML_129696.wav,45.249433106575964,46.31755102040816
DCASE2021-ML_129696.wav,46.456870748299316,48.918185941043085
DCASE2021-ML_129696.wav,49.05750566893424,50.497142857142855
DCASE2021-ML_129696.wav,50.63646258503401,50.96154195011338
DCASE2021-ML_129696.wav,51.00798185941043,52.40117913832199
DCASE2021-ML_53963.wav,3.4379591836734695,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.016916099773242
DCASE2021-ML_53963.wav,5.574195011337869,5.759954648526078
DCASE2021-ML_53963.wav,6.317233560090703,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.385351473922903
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.168662131519273,12.30798185941043
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.651655328798185,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.43496598639456,20.620725623582764
DCASE2021-ML_53963.wav,21.13156462585034,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.664081632653062,22.84984126984127
DCASE2021-ML_53963.wav,23.453560090702947,23.639319727891156
DCASE2021-ML_53963.wav,24.289478458049885,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.74154195011338,32.92730158730159
DCASE2021-ML_53963.wav,33.531020408163265,33.71678004535148
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.36385487528345,36.50317460317461
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,37.98925170068028,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,39.42888888888889,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.10072562358277,41.240045351473924
DCASE2021-ML_53963.wav,41.843764172335604,42.029523809523816
DCASE2021-ML_53963.wav,42.63324263038549,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.02643990929705,44.212199546485266
DCASE2021-ML_53963.wav,44.72303854875284,44.908798185941045
DCASE2021-ML_53963.wav,45.32675736961451,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.37011337868481,47.55587301587302
DCASE2021-ML_53963.wav,48.02027210884354,48.20603174603175
DCASE2021-ML_53963.wav,48.67043083900227,48.85619047619048
DCASE2021-ML_53963.wav,49.36702947845805,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.20294784580499
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.68902494331066
DCASE2021-ML_53963.wav,52.246303854875286,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.428979591836736,54.61473922902495
DCASE2021-ML_53963.wav,55.12557823129252,55.31133786848073
DCASE2021-ML_53963.wav,55.8221768707483,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.35469387755102,57.49401360544218
DCASE2021-ML_53963.wav,58.09773242630386,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.41972789115646,60.605487528344675
DCASE2021-ML_53963.wav,61.34852607709751,61.534285714285716
DC07.wav,49.39011264852608,51.061949383219954
DC07.wav,51.71210811337868,55.10222149206349
DC07.wav,65.13324190022675,68.24471582312924
DC07.wav,81.1085706984127,84.96308317006802
DC07.wav,85.70612171882087,87.19219881632654
DC07.wav,90.53587228571428,92.7649879319728
DC07.wav,92.950747569161,97.54829858956916
DC07.wav,98.43065686621316,100.19537341950112
DC07.wav,101.77433033560091,108.69387682086168
DC07.wav,109.62267500680272,114.26666593650793
DC07.wav,118.91065686621315,124.2976863446712
DC07.wav,127.82711945124717,130.93859337414966
DC07.wav,135.21106502947845,138.78693804535146
DC07.wav,142.26993124263038,145.79936434920634
DC07.wav,148.77151854421768,153.46194938321995
DC07.wav,155.69106502947847,157.27002194557824
DC07.wav,158.01306049433106,162.1462124217687
DC07.wav,172.31655255782312,177.75002194557823
DC07.wav,178.21442103854875,180.1184573197279
DC07.wav,181.60453441723357,184.53024870294786
DC07.wav,184.5766886122449,186.01632580045353
DC07.wav,187.5024028979592,191.54267500680274
DC07.wav,193.67891083446713,196.97614439455782
DC07.wav,198.41578158276644,199.76253895238096
DC07.wav,200.73777704761906,205.19600834013605
DC07.wav,208.91120108390024,214.01959110657597
DC07.wav,214.3911103809524,221.49641650340138
DC07.wav,221.82149586848072,223.35401287528344
DC07.wav,223.4004527845805,227.48716480272108
DC07.wav,231.9453960952381,235.428389292517
DC07.wav,239.4222214920635,243.23029405442176
DC07.wav,246.8990468888889,249.3139221723356
DC07.wav,253.63283373696146,255.86194938321995
DC07.wav,259.06630312471657,262.2242169569161
DC07.wav,266.9610877052154,272.0694777278911
DC07.wav,274.80943237641725,278.57106502947846
DC07.wav,281.9147384988662,286.14077024489796
DC07.wav,289.0200446213152,293.1067566394558
DC07.wav,294.7321534648526,300.11918294331065
DC07.wav,300.6300219455782,301.83745958730157
DC07.wav,302.62693804535144,306.8065298820861
DC07.wav,308.9892056190476,313.67963645804986
DC07.wav,315.72299246712015,319.62394484807254
DC07.wav,321.38866140136054,325.7540128752834
DC07.wav,326.86857069841267,332.62711945124715
DC07.wav,334.53115573242627,339.8717453015873
DC07.wav,342.286620585034,345.7696137823129
DC07.wav,348.13804915646256,352.22476117460315
DC07.wav,355.52199473469386,359.3765072063492
DC07.wav,363.8347384988662,366.0638541451247
DC07.wav,367.1319720589569,371.17224416780044
DC07.wav,372.0546024444444,374.0050786349206
DC07.wav,377.44163192290245,381.01750493877546
DC07.wav,381.6212237596372,390.25904688888886
DC07.wav,390.30548679818594,395.69251627664397
DC07.wav,395.738956185941,401.5903847573696
DC07.wav,401.63682466666666,408.7421307891156
DC07.wav,409.2529697913832,416.2653960952381
DC07.wav,416.7297951882086,418.2158722857143
DC07.wav,418.7731511972789,425.3676183174603
DC07.wav,426.48217614058956,433.26240289795913
DC07.wav,433.7268019909297,437.8599539183673
DC07.wav,438.6494323764172,444.7795004036281
DC07.wav,445.52253895238096,450.4916092471655
DC07.wav,450.7702487029478,457.59691536961446
DC07.wav,457.64335527891154,463.5876636689342
DC07.wav,463.63410357823125,469.5319720589569
DC07.wav,471.15736888435373,477.1016772743764
DC07.wav,477.5660763673469,483.0459856643991
DC07.wav,484.25342330612244,492.14820788662126
DC07.wav,492.19464779591834,495.95628044897956
DC07.wav,496.5599992698412,505.8944210385487
DC07.wav,505.9408609478458,518.9904754603175
DC07.wav,520.1514731927438,527.0710196780045
DC07.wav,527.1638994965987,533.0153280680272
DC07.wav,533.5261670702948,536.1732419002268
DC07.wav,536.2196818095238,539.5633552789116
DC07.wav,542.3033099274377,546.7615412199547
DC07.wav,547.968978861678,552.7987294285714
DC07.wav,552.8916092471655,559.2074369115646
DC07.wav,559.9504754603175,564.4551466621316
DC07.wav,566.1734233061225,571.1424936009071
DC07.wav,571.8855321496599,579.083718090703
DC07.wav,579.5481171836735,584.7029471156463
DC07.wav,584.9351466621315,589.4862577732426
DC07.wav,590.9258949614513,596.3129244399094
DC07.wav,597.2417226258503,602.8145117414966
DC07.wav,603.6968700181407,607.8764618548753
DC07.wav,610.337777047619,615.1210877052155
DC07.wav,616.4678450748299,621.4833552789116
DC07.wav,622.1335140090704,625.8951466621315
DC07.wav,627.2883439410431,633.7899312426305
DC07.wav,634.5794097006803,639.9199992698414
DC07.wav,643.0314731927438,647.3503847573696
DC07.wav,647.4432645759638,648.6507022176871
DC07.wav,650.5547384988663,653.898411968254
DC07.wav,656.0346477959184,660.0284799954649
DC07.wav,661.1430378185942,667.226665936508
DC07.wav,667.6446251201814,670.1059403129252
DC07.wav,670.5238994965987,676.3288881587301
DC07.wav,676.6539675238096,681.3443983628118
DC07.wav,681.3908382721089,693.4187747800454
DC07.wav,693.4652146893425,757.1343303356009
DC07.wav,758.6668473424037,763.403718090703
DC07.wav,763.450158,769.3944663900227
DC07.wav,769.4409062993197,773.1560990430839
DC07.wav,773.3882985895692,779.6112464353741
DC07.wav,783.001359814059,784.6267566394558
DC07.wav,788.0168700181406,794.1469380453515
DC07.wav,794.1933779546486,795.4008155963719
DC07.wav,795.447255505669,800.6485253469388
DC07.wav,802.1810423537415,813.0944210385488
DC07.wav,814.9984573197279,816.2987747800454
DC07.wav,816.4845344172336,825.5867566394559
DC07.wav,826.0047158231292,829.3948292018141
DC07.wav,830.6951466621316,833.9923802222222
DC07.wav,834.0852600408164,839.6580491564627
DC07.wav,839.8438087936509,841.6549652562359
DC07.wav,842.0264845306123,848.4816319229026
DC07.wav,852.6612237596372,856.7014958684807
DC07.wav,858.698411968254,862.6458042585034
DC07.wav,863.7139221723356,868.1721534648526
DC07.wav,868.2650332834468,874.8595004036282
DC07.wav,875.695418770975,878.9462124217688
DC07.wav,879.0390922403628,890.0453507437642
DC07.wav,890.1382305623583,893.2032645759638
DC07.wav,894.6429017641724,901.1909289750567
DC07.wav,903.4664845306123,906.9494777278912
DC07.wav,907.0887974557824,909.1785933741497
DC07.wav,909.3179131020408,914.6585026712019
DC07.wav,915.1229017641724,927.5687974557824
DC07.wav,927.6152373650795,937.2747384988662
DC07.wav,938.6679357777778,945.076643260771
DC07.wav,945.4946024444445,956.9652600408164
DC07.wav,957.0581398594105,963.2810877052154
DC07.wav,963.3739675238096,967.4606795419502
DC07.wav,967.7857589070295,977.6310196780046
DC07.wav,978.2811784081633,983.9468473424037
DC07.wav,983.9932872517007,1023.9316092471655
DC07.wav,1024.256688612245,1026.3464845306123
DC07.wav,1026.7644437142858,1084.3963711519273
DC07.wav,1085.836008340136,1094.2416319229023
DC07.wav,1096.563627387755,1123.6380945079363
DC07.wav,1125.1241716054421,1128.700044621315
DC07.wav,1128.8858042585034,1130.1396818095238
DC07.wav,1130.2325616281178,1136.1304301088435
DC07.wav,1136.6412691111111,1141.842538952381
DC07.wav,1142.3998178639456,1146.9044890657597
DC07.wav,1147.276008340136,1154.9850332834467
DC07.wav,1155.4958722857143,1159.81478385034
DC07.wav,1160.0005434875284,1168.684806526077
DC07.wav,1168.9170060725623,1200.1246251201812
DC07.wav,1200.5425843038547,1226.1309743265306
DC07.wav,1226.2702940544216,1269.6916092471654
DC07.wav,1269.7380491564625,1293.0973235328797
DC07.wav,1293.375962988662,1369.6302940544217
DC07.wav,1369.6767339637188,1434.4604074331064
DC07.wav,1434.5532872517006,1579.7708836235827
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.344195011337868
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.712630385487529,11.037709750566894
DCASE2021-ML_521435.wav,12.105827664399094,12.523786848072563
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.124421768707482
DCASE2021-ML_521435.wav,16.19253968253968,16.517619047619046
DCASE2021-ML_521435.wav,17.492857142857144,18.839614512471655
DCASE2021-ML_521435.wav,20.372131519274376,20.65077097505669
DCASE2021-ML_521435.wav,22.369047619047617,22.694126984126985
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.102834467120182,29.52079365079365
DCASE2021-ML_521435.wav,30.542471655328796,30.913990929705214
DCASE2021-ML_521435.wav,31.65702947845805,31.982108843537414
DCASE2021-ML_521435.wav,33.14310657596372,33.51462585034014
DCASE2021-ML_521435.wav,36.068820861678006,36.62609977324263
DCASE2021-ML_521435.wav,37.09049886621315,38.1121768707483
DCASE2021-ML_521435.wav,38.99453514739229,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.57349206349206
DCASE2021-ML_521435.wav,42.38464852607709,42.94192743764172
DCASE2021-ML_521435.wav,44.24224489795918,44.84596371882086
DCASE2021-ML_521435.wav,44.98528344671202,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.09984126984127
DCASE2021-ML_521435.wav,46.14628117913832,46.610680272108844
DCASE2021-ML_521435.wav,46.75,47.02863945578231
DCASE2021-ML_521435.wav,47.16795918367347,47.493038548752835
DCASE2021-ML_521435.wav,47.63235827664399,47.9109977324263
DCASE2021-ML_521435.wav,47.95743764172335,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.62619047619047,51.95126984126984
DCASE2021-ML_521435.wav,53.80886621315193,54.18038548752834
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,57.75625850340136,58.87081632653061
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.00705215419501,61.33213151927438
DCASE2021-ML_521435.wav,62.44668934240363,62.72532879818594
DCASE2021-ML_521435.wav,63.51480725623583,64.16496598639456
DCASE2021-ML_521435.wav,65.23308390022676,65.51172335600907
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.88015873015873,68.25167800453515
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,70.89875283446713
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.6387074829932
DCASE2021-ML_521435.wav,74.70682539682541,74.98546485260772
DCASE2021-ML_521435.wav,76.7501814058957,77.21458049886623
DCASE2021-ML_521435.wav,77.7254195011338,78.05049886621316
DCASE2021-ML_521435.wav,78.46845804988662,78.74709750566895
DCASE2021-ML_521435.wav,79.72233560090703,80.00097505668934
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,84.64496598639457,85.10936507936509
DCASE2021-ML_521435.wav,87.19916099773243,87.57068027210885
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.35707482993197
DCASE2021-ML_521435.wav,90.8214739229025,91.10011337868481
DCASE2021-ML_521435.wav,92.44687074829933,93.050589569161
DCASE2021-ML_521435.wav,94.62954648526078,95.0939455782313
DCASE2021-ML_521435.wav,95.27970521541951,95.83698412698413
ME1.wav,15.087596371882087,15.273356009070294
ME1.wav,16.805873015873015,16.991632653061224
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,29.066009070294783
ME1.wav,29.437528344671204,29.809047619047618
ME1.wav,29.948367346938777,30.134126984126986
ME1.wav,30.273446712018142,30.412766439909298
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,34.499478458049886,34.68523809523809
ME1.wav,41.97630385487528,42.11562358276644
ME1.wav,42.533582766439906,42.76578231292517
ME1.wav,43.462380952380954,43.60170068027211
ME1.wav,44.66981859410431,44.85557823129252
ME1.wav,45.50573696145125,45.69149659863946
ME1.wav,48.52433106575964,48.66365079365079
ME1.wav,48.988730158730164,49.12804988662131
ME1.wav,54.23643990929705,54.46863945578231
ME1.wav,55.30455782312926,55.44387755102041
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,62.78138321995465,63.06002267573696
ME1.wav,63.19934240362812,63.431541950113385
ME1.wav,64.59253968253968,64.82473922902494
ME1.wav,65.24269841269842,65.42845804988661
ME1.wav,67.47181405895692,67.61113378684807
ME1.wav,71.55852607709751,71.69784580498866
ME1.wav,74.71643990929705,74.85575963718821
ME1.wav,80.80006802721088,80.93938775510205
ME1.wav,83.2149433106576,83.35426303854875
ME1.wav,83.81866213151928,84.00442176870749
ME1.wav,86.00133786848073,86.233537414966
ME1.wav,90.45956916099773,90.69176870748299
ME1.wav,91.15616780045352,91.29548752834468
ME1.wav,94.77848072562358,94.91780045351474
ME1.wav,96.1252380952381,96.3109977324263
ME1.wav,96.86827664399094,97.00759637188209
ME1.wav,97.2862358276644,97.47199546485261
ME1.wav,99.93331065759638,100.07263038548753
ME1.wav,101.37294784580499,101.60514739229025
ME1.wav,102.48750566893425,102.71970521541951
ME1.wav,103.83426303854876,103.97358276643992
ME1.wav,104.94882086167802,105.08814058956916
ME1.wav,105.45965986394559,105.59897959183674
ME1.wav,106.8064172335601,107.13149659863946
ME1.wav,110.33585034013606,110.61448979591837
ME1.wav,111.68260770975057,111.82192743764173
ME1.wav,113.4937641723356,113.72596371882086
ME1.wav,114.51544217687075,114.65476190476191
ME1.wav,116.74455782312926,116.88387755102042
ME1.wav,118.41639455782314,118.60215419501134
ME1.wav,119.20587301587302,119.43807256235829
ME1.wav,119.85603174603175,120.08823129251701
ME1.wav,123.9891836734694,124.22138321995465
ME1.wav,124.82510204081633,124.96442176870748
ME1.wav,125.56814058956917,125.75390022675738
ME1.wav,127.23997732426304,127.3792970521542
ME1.wav,131.55888888888887,131.7446485260771
ME1.wav,133.6951247165533,133.83444444444444
ME1.wav,134.0666439909297,134.29884353741497
ME1.wav,135.22764172335602,135.4134013605442
ME1.wav,138.94283446712018,139.26791383219955
ME1.wav,141.3577097505669,141.58990929705215
ME1.wav,143.3546258503401,143.4939455782313
ME1.wav,144.28342403628116,144.42274376417234
ME1.wav,144.60850340136054,144.84070294784578
ME1.wav,148.46301587301588,148.60233560090703
ME1.wav,150.367052154195,150.59925170068027
ME1.wav,152.5032879818594,152.64260770975056
ME1.wav,152.6890476190476,152.82836734693876
ME1.wav,152.92124716553286,153.15344671201814
ME1.wav,158.40115646258502,158.54047619047617
ME1.wav,160.35163265306122,160.53739229024941
ME1.wav,165.18138321995463,165.3207029478458
ME1.wav,166.388820861678,166.5745804988662
ME1.wav,169.17521541950111,169.3145351473923
ME1.wav,170.19689342403626,170.3826530612245
ME1.wav,174.0514058956916,174.19072562358275
ME1.wav,179.53131519274376,179.71707482993196
ME1.wav,182.41058956916098,182.54990929705215
ME1.wav,209.7636961451247,209.90301587301587
ME1.wav,211.15689342403627,211.29621315192742
ME1.wav,224.43870748299318,224.57802721088436
ME1.wav,225.22818594104308,225.36750566893423
ME1.wav,227.59662131519272,227.78238095238095
ME1.wav,240.73911564625848,240.87843537414966
ME1.wav,240.97131519274376,241.15707482993196
ME1.wav,241.34283446712018,241.48215419501133
ME1.wav,249.79489795918366,249.9342176870748
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,261.2191156462585,261.3584353741497
ME1.wav,262.9373922902494,263.0767120181406
ME1.wav,263.77331065759637,264.09839002267574
ME1.wav,268.13866213151925,268.37086167800453
ME1.wav,274.4080498866213,274.5473696145125
ME1.wav,275.10464852607714,275.24396825396826
ME1.wav,275.29040816326534,275.42972789115646
ME1.wav,275.9870068027211,276.1263265306123
ME1.wav,277.9374829931973,278.0768027210884
ME1.wav,279.0984807256236,279.23780045351475
ME1.wav,283.60315192743764,283.7424716553288
ME1.wav,284.1604308390023,284.29975056689347
ME1.wav,284.94990929705216,285.08922902494334
ME1.wav,287.4112244897959,287.5505442176871
ME1.wav,288.2007029478458,288.340022675737
ME1.wav,291.5443764172336,291.7301360544218
ME1.wav,295.491768707483,295.7239682539683
ME1.wav,301.0645578231293,301.2038775510204
ME1.wav,304.6868707482993,304.8261904761905
ME1.wav,309.93458049886624,310.07390022675736
ME1.wav,311.18845804988666,311.37421768707486
ME1.wav,311.65285714285716,311.83861678004536
ME1.wav,312.39589569161,312.5816553287982
ME1.wav,313.13893424036286,313.278253968254
ME1.wav,314.6714512471656,314.8572108843538
ME1.wav,315.50736961451247,315.6931292517007
ME1.wav,317.59716553287984,317.78292517006804
ME1.wav,318.2937641723356,318.4795238095238
ME1.wav,319.54764172335604,319.73340136054424
ME1.wav,323.68079365079365,323.8201133786848
ME1.wav,324.1916326530612,324.3309523809524
ME1.wav,330.0895011337869,330.3681405895692
ME1.wav,330.8325396825397,331.01829931972793
ME1.wav,332.2721768707483,332.5972562358277
ME1.wav,334.2226530612245,334.36197278911567
ME1.wav,334.59417233560094,334.73349206349206
ME1.wav,336.63752834467124,336.77684807256236
ME1.wav,336.96260770975056,337.1483673469388
ME1.wav,337.8449659863946,337.9842857142857
ME1.wav,338.17004535147396,338.3093650793651
ME1.wav,339.2381632653061,339.4703628117914
ME1.wav,339.8883219954649,340.12052154195015
ME1.wav,340.49204081632655,340.6313605442177
ME1.wav,342.16387755102045,342.34963718820865
ME1.wav,342.44251700680275,342.62827664399094
ME1.wav,342.81403628117914,342.9533560090703
ME1.wav,343.4177551020408,343.60351473922907
ME1.wav,344.6251927437642,344.95027210884354
ME1.wav,346.9471882086168,347.2258276643991
ME1.wav,351.4982993197279,351.6840589569161
ME1.wav,353.72741496598644,354.00605442176874
ME1.wav,354.37757369614513,354.56333333333333
ME1.wav,354.8884126984127,355.0277324263039
ME1.wav,356.7460090702948,357.0246485260771
ME1.wav,357.2568480725624,357.4426077097506
ME1.wav,358.2785260770975,358.4642857142857
ME1.wav,361.71507936507936,361.9008390022676
ME1.wav,362.04015873015874,362.31879818594103
ME1.wav,363.0618367346939,363.20115646258506
ME1.wav,363.47979591836736,363.66555555555556
ME1.wav,366.8234693877551,367.0556689342404
ME1.wav,368.95970521541955,369.23834467120184
ME1.wav,370.0278231292517,370.1671428571429
ME1.wav,371.18882086167804,371.32814058956916
ME1.wav,373.69657596371883,373.882335600907
ME1.wav,374.2538548752835,374.5324943310658
ME1.wav,376.3436507936508,376.482970521542
ME1.wav,376.99380952380955,377.17956916099774
ME1.wav,379.8266439909297,380.0124036281179
ME1.wav,380.10528344671206,380.29104308390026
ME1.wav,382.1021995464853,382.24151927437646
ME1.wav,389.0681859410431,389.2539455782313
ME1.wav,390.36850340136056,390.50782312925173
ME1.wav,394.36233560090704,394.54809523809524
ME1.wav,395.7555328798186,395.94129251700684
ME1.wav,397.2880498866213,397.47380952380956
