Audiofilename,Starttime,Endtime
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,23.92612244897959,24.390521541950115
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.190068027210884,26.71251700680272
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,32.69165532879819,32.98190476190476
DCASE2021-ML_190099.wav,33.85265306122449,34.14290249433107
DCASE2021-ML_190099.wav,36.29074829931973,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,41.63133786848073,41.9215873015873
DCASE2021-ML_190099.wav,42.15378684807256,42.50208616780046
DCASE2021-ML_190099.wav,43.66308390022676,43.95333333333333
DCASE2021-ML_190099.wav,48.59732426303855,48.887573696145125
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,52.370566893424034,52.89301587301588
DCASE2021-ML_190099.wav,55.62136054421769,55.91160997732426
DCASE2021-ML_190099.wav,57.01455782312925,57.65310657596372
DCASE2021-ML_190099.wav,59.56875283446712,59.85900226757369
DCASE2021-ML_190099.wav,60.49755102040816,60.961950113378684
DCASE2021-ML_176488.wav,6.196598639455782,6.486848072562358
DCASE2021-ML_176488.wav,7.821995464852607,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,12.52403628117914,12.814285714285713
DCASE2021-ML_176488.wav,13.452834467120182,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_176488.wav,15.600680272108843,16.181179138321994
DC05.wav,3.034471,3.7891195260770973
DC05.wav,3.905219299319728,4.021319072562358
DC05.wav,4.0793689591836735,4.659867825396825
DC05.wav,4.775967598639456,6.8077136303854875
DC05.wav,6.865763517006803,7.039913176870749
DC05.wav,7.214062836734694,7.736511816326531
DC05.wav,7.794561702947846,8.084811136054421
DC05.wav,8.142861022675737,8.781409775510204
DC05.wav,8.83945966213152,9.303858755102041
DC05.wav,9.536058301587302,9.65215807482993
DC05.wav,9.768257848072562,10.2907068276644
DC05.wav,10.348756714285713,10.87120569387755
DC05.wav,10.929255580498866,11.916103653061224
DC05.wav,12.148303199546485,12.496602519274376
DC05.wav,12.612702292517007,12.844901839002267
DC05.wav,12.902951725623582,13.019051498866213
DC05.wav,13.077101385487529,13.251251045351474
DC05.wav,13.367350818594105,13.599550365079365
DC05.wav,13.715650138321996,14.121999344671202
DC05.wav,14.818597984126985,14.934697757369614
DC05.wav,16.037645603174603,16.443994809523808
DC05.wav,16.502044696145127,16.850344015873016
DC05.wav,17.024493675736963,17.198643335600906
DC05.wav,17.25669322222222,18.12744152154195
DC05.wav,18.59184061451247,19.985037893424035
DC05.wav,20.159187553287982,20.275287326530613
DC05.wav,20.33333721315193,20.681636532879818
DC05.wav,20.79773630612245,21.087985739229026
DC05.wav,21.14603562585034,21.320185285714285
DC05.wav,21.668484605442178,22.074833811791382
DC05.wav,22.132883698412698,22.36508324489796
DC05.wav,22.539232904761906,22.655332678004534
DC05.wav,22.771432451247165,22.94558211111111
DC05.wav,23.119731770975058,23.235831544217685
DC05.wav,23.293881430839,23.40998120408163
DC05.wav,24.28072950340136,24.454879163265307
DC05.wav,24.687078709750566,25.325627462585032
DC05.wav,25.49977712244898,27.589573040816326
DC05.wav,27.879822473922903,28.808620659863944
DC05.wav,28.86667054648526,29.040820206349206
DC05.wav,29.621319072562358,30.085718165532878
DC05.wav,30.375967598639456,30.72426691836735
DC05.wav,30.89841657823129,31.3047657845805
DC05.wav,31.362815671201815,31.595015217687074
DC05.wav,31.65306510430839,32.11746419727891
DC05.wav,33.046262383219954,33.162362156462585
DC05.wav,33.2204120430839,33.51066147619048
DC05.wav,33.80091090929705,34.72970909523809
DC05.wav,34.84580886848073,34.961908641723355
DC05.wav,35.019958528344674,35.60045739455782
DC05.wav,35.65850728117914,36.29705603401361
DC05.wav,36.47120569387755,36.587305467120174
DC05.wav,37.10975444671202,37.225854219954655
DC05.wav,37.28390410657596,37.4000038798186
DC05.wav,37.57415353968254,37.8063530861678
DC05.wav,38.21270229251701,38.32880206575963
DC05.wav,38.44490183900227,38.61905149886621
DC05.wav,38.67710138548753,38.909300931972794
DC05.wav,39.08345059183674,39.48979979818594
DC05.wav,39.663949458049885,39.78004923129252
DC05.wav,39.83809911791383,39.954198891156466
DC05.wav,40.01224877777777,40.12834855102041
DC05.wav,40.476647870748295,41.05714673696146
DC05.wav,41.17324651020408,41.46349594331066
DC05.wav,41.69569548979592,41.81179526303855
DC05.wav,41.927895036281186,42.10204469614513
DC05.wav,42.16009458276643,42.27619435600907
DC05.wav,42.392294129251695,42.50839390249433
DC05.wav,42.7986433356009,43.08889276870748
DC05.wav,43.1469426553288,43.37914220181406
DC05.wav,43.553291861678005,43.95964106802721
DC05.wav,44.307940387755096,44.77233948072562
DC05.wav,44.83038936734694,45.75918755328799
DC05.wav,45.81723743990929,46.5718859659864
DC05.wav,46.629935852607716,46.92018528571428
DC05.wav,46.9782351723356,47.67483381179139
DC05.wav,48.02313313151927,48.313382564625854
DC05.wav,48.60363199773242,48.83583154421768
DC05.wav,49.009981204081626,49.18413086394558
DC05.wav,49.47438029705215,49.76462973015873
DC05.wav,49.880729503401355,50.170978936507936
DC05.wav,50.229028823129255,50.4031784829932
DC05.wav,50.69342791609978,50.8095276893424
DC05.wav,51.041727235827665,51.21587689569161
DC05.wav,51.73832587528345,52.37687462811792
DC05.wav,52.43492451473922,53.712022020408156
DC05.wav,53.770071907029475,53.94422156689342
DC05.wav,54.118371226757375,54.69887009297052
DC05.wav,54.75691997959184,54.931069639455785
DC05.wav,55.10521929931973,55.22131907256235
DC05.wav,55.27936895918367,55.39546873242631
DC05.wav,55.51156850566893,55.62766827891157
DC05.wav,56.09206737188208,56.556466464852605
DC05.wav,56.614516351473924,57.02086555782313
DC05.wav,57.19501521768707,57.60136442403628
DC05.wav,57.659414310657596,58.23991317687074
DC05.wav,58.29796306349206,59.342861022675734
DC05.wav,59.575060569160996,59.80726011564626
DC05.wav,59.86531000226758,60.79410818820861
DC05.wav,60.85215807482993,61.02630773469387
DC05.wav,61.14240750793651,61.258507281179135
DC05.wav,61.548756714285716,61.66485648752834
DC05.wav,61.72290637414966,61.8970560340136
DC05.wav,62.01315580725624,62.30340524036281
DC05.wav,62.361455126984126,62.82585421995465
DC05.wav,62.88390410657597,63.00000387981859
DC05.wav,63.11610365306123,63.232203426303855
DC05.wav,63.34830319954648,64.04490183900226
DC05.wav,64.21905149886621,64.62540070521543
DC05.wav,64.97370002494331,65.08979979818594
DC05.wav,66.30884741723357,66.48299707709751
DC05.wav,66.59909685034013,66.8312963968254
DC05.wav,67.2376456031746,67.93424424263038
DC05.wav,67.9922941292517,68.80499254195011
DC05.wav,68.97914220181406,69.09524197505668
DC05.wav,69.153291861678,69.73379072789115
DC05.wav,69.96599027437641,70.6625889138322
DC05.wav,70.83673857369614,71.30113766666666
DC05.wav,71.4752873265306,71.76553675963719
DC05.wav,71.88163653287981,72.46213539909297
DC05.wav,72.52018528571428,72.75238483219954
DC05.wav,72.81043471882086,72.9845843786848
DC05.wav,73.04263426530612,73.3328836984127
DC05.wav,73.390933585034,73.50703335827664
DC05.wav,73.79728279138321,74.08753222448979
DC05.wav,74.26168188435373,74.9002306371882
DC05.wav,75.07438029705214,76.11927825623583
DC05.wav,76.17732814285714,76.99002655555554
DC05.wav,77.10612632879818,77.2222261020408
DC05.wav,77.28027598866213,77.39637576190476
DC05.wav,77.5705254217687,77.80272496825397
DC05.wav,77.97687462811791,78.44127372108844
DC05.wav,78.96372270068026,79.25397213378685
DC05.wav,79.66032134013605,79.95057077324263
DC05.wav,80.00862065986394,80.41496986621314
DC05.wav,80.47301975283446,82.1564664648526
DC05.wav,82.44671589795918,82.62086555782312
DC05.wav,82.73696533106576,82.9111149909297
DC05.wav,83.20136442403627,83.31746419727891
DC05.wav,83.72381340362811,83.95601295011338
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.53651181632652,84.65261158956916
DC05.wav,84.71066147619047,85.11701068253969
DC05.wav,85.40726011564625,85.52335988888889
DC05.wav,85.5814097755102,87.09070682766439
DC05.wav,87.14875671428571,87.4970560340136
DC05.wav,88.30975444671202,88.42585421995464
DC05.wav,88.77415353968253,88.89025331292517
DC05.wav,89.00635308616779,89.12245285941043
DC05.wav,90.05125104535146,90.1673508185941
DC05.wav,90.22540070521542,90.80589957142857
DC05.wav,90.86394945804989,91.44444832426304
DC05.wav,91.56054809750566,92.31519662358276
DC05.wav,92.37324651020408,92.54739617006803
DC11.wav,104.975306,108.69049874376418
DC11.wav,109.38709738321995,109.85149647619048
DC11.wav,110.315895569161,112.87009058049887
DC11.wav,113.10229012698413,113.56668921995465
DC11.wav,114.03108831292518,119.8360769750567
DC11.wav,120.53267561451247,120.997074707483
DC11.wav,121.46147380045352,122.1580724399093
DC11.wav,122.62247153287981,124.48006790476191
DC11.wav,124.71226745124717,126.10546473015873
DC11.wav,126.80206336961452,129.12405883446712
DC11.wav,129.3562583809524,131.678253845805
DC11.wav,131.91045339229026,134.0002493106576
DC11.wav,134.23244885714286,134.92904749659863
DC11.wav,135.85784568253968,137.94764160090705
DC11.wav,138.1798411473923,138.87643978684807
DC11.wav,139.10863933333334,139.57303842630387
DC11.wav,139.80523797278912,140.50183661224492
DC11.wav,140.9662357052154,143.28823117006803
DC11.wav,144.21702935600908,144.91362799546485
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.23562346031747,150.25421756462586
DC11.wav,150.71861665759639,154.2016098548753
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,155.59480713378684,156.5236053197279
DC11.wav,157.91680259863946,160.70319715646258
DC11.wav,161.63199534240363,169.991179015873
DC11.wav,170.91997720181405,173.24197266666667
DC11.wav,174.17077085260772,176.02836722448978
DC11.wav,176.26056677097506,177.88596359637188
DC11.wav,178.3503626893424,178.81476178231293
DC11.wav,180.2079590612245,182.06555543310657
DC11.wav,182.29775497959184,183.45875271201814
DC11.wav,183.6909522585034,185.78074817687076
DC11.wav,188.33494318820863,189.96034001360545
DC11.wav,190.8891381995465,193.21113366439909
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,194.8365304897959,195.99752822222223
DC11.wav,196.2297277687075,198.31952368707482
DC11.wav,198.78392278004537,199.7127209659864
DC11.wav,201.10591824489796,203.42791370975056
DC11.wav,204.3567118956916,204.82111098866216
DC11.wav,205.51770962811793,206.2143082675737
DC11.wav,206.91090690702947,211.09049874376416
DC11.wav,211.78709738321996,212.48369602267576
DC11.wav,212.715895569161,216.1988887664399
DC11.wav,217.12768695238094,219.6818819637188
DC11.wav,220.3784806031746,224.09367334693877
DC11.wav,224.79027198639454,225.7190701723356
DC11.wav,226.4156688117914,227.3444669977324
DC11.wav,227.5766665442177,228.737664276644
DC11.wav,228.96986382312926,231.75625838095237
DC11.wav,232.45285702040815,233.14945565986397
DC11.wav,233.61385475283447,234.54265293877552
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,236.63244885714283,237.32904749659866
DC11.wav,237.79344658956916,238.2578456825397
DC11.wav,239.1866438684807,242.4374375192744
DC11.wav,242.9018366122449,244.06283434467122
DC11.wav,246.61702935600908,248.2424261814059
DC11.wav,248.47462572789118,254.51181393650796
DC11.wav,255.20841257596373,257.5304080408163
DC11.wav,258.2270066802721,258.92360531972787
DC11.wav,259.3880044126984,260.31680259863947
DC11.wav,260.78120169160997,261.47780033106574
DC11.wav,262.87099760997734,263.5675962494331
DC11.wav,264.0319953424036,264.96079352834465
DC11.wav,265.8895917142857,266.35399080725625
DC11.wav,267.050589446712,270.0691835510204
DC11.wav,270.30138309750566,274.48097493424035
DC11.wav,275.1775735736961,276.33857130612245
DC11.wav,276.5707708526077,278.4283672244898
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,280.05376404988664,281.91136042176873
DC11.wav,283.072358154195,285.85875271201814
DC11.wav,286.0909522585034,287.2519499909297
DC11.wav,287.48414953741496,288.412947723356
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,290.5027436417234,291.4315418276644
DC11.wav,292.1281404671202,295.84333321088434
DC11.wav,296.0755327573696,297.9331291292517
DC11.wav,298.3975282222222,301.4161223265306
DC11.wav,301.8805214195011,302.80931960544217
DC11.wav,303.2737186984127,303.9703173378685
DC11.wav,304.20251688435377,304.89911552380954
DC11.wav,305.13131507029476,308.84650781405895
DC11.wav,309.07870736054423,311.4007028253968
DC11.wav,312.0973014648526,313.2582991972789
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,314.41929692970524,314.88369602267574
DC11.wav,315.3480951156463,317.6700905804989
DC11.wav,318.36668921995465,319.0632878594104
DC11.wav,319.527686952381,320.9208842312925
DC11.wav,321.1530837777778,321.6174828707483
DC11.wav,322.54628105668934,324.40387742857143
DC11.wav,324.86827652154193,327.6546710793651
DC11.wav,328.5834692653061,329.2800679047619
DC11.wav,329.97666654421766,330.6732651836735
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,332.06646246258504,335.0850565668934
DC11.wav,335.3172561133787,337.17485248526077
DC11.wav,337.6392515782313,339.03244885714287
DC11.wav,339.26464840362814,342.05104296145123
DC11.wav,342.5154420544218,343.21204069387755
DC11.wav,343.67643978684805,345.7662357052154
DC11.wav,346.2306347981859,348.088231170068
DC11.wav,348.3204307165533,349.71362799546483
DC11.wav,350.41022663492066,352.73222209977325
DC11.wav,354.3576189251701,355.05421756462584
DC11.wav,355.2864171111111,357.6084125759637
DC11.wav,359.23380940136053,362.25240350566895
DC11.wav,362.48460305215417,365.9675962494331
DC11.wav,366.66419488888886,368.52179126077095
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,369.91498853968255,374.09458037641724
DC11.wav,375.0233785623583,377.3453740272109
DC11.wav,377.57757357369616,380.5961676780045
DC11.wav,380.8283672244898,382.22156450340134
DC11.wav,383.1503626893424,386.8655554331066
DC11.wav,387.0977549795918,387.56215407256235
DC11.wav,388.02655316553285,389.18755089795917
DC11.wav,389.41975044444445,390.5807481768707
DC11.wav,391.74174590929704,396.8501359319728
DC11.wav,397.08233547845805,398.2433332108843
DC11.wav,399.17213139682536,403.11952368707483
DC11.wav,404.9771200589569,406.1381177913832
DC11.wav,406.37031733786847,409.38891144217683
DC11.wav,409.6211109886621,411.9431064535147
DC11.wav,412.40750554648525,413.104104185941
DC11.wav,413.8007028253968,415.6582991972789
DC11.wav,416.58709738321994,417.515895569161
DC11.wav,418.44469375510204,420.53448967346935
DC11.wav,421.6954874058957,425.1784806031746
DC11.wav,425.41068014965987,427.73267561451246
DC11.wav,428.6614738004535,432.8410656371882
DC11.wav,433.30546473015875,434.23426291609974
DC11.wav,434.6986620090703,435.62746019501134
DC11.wav,436.3240588344671,441.89684795011334
DC11.wav,442.1290474965986,443.29004522902494
DC11.wav,443.5222447755102,445.8442402403628
DC11.wav,446.0764397868481,447.23743751927435
DC11.wav,447.4696370657596,448.1662357052154
DC11.wav,448.3984352517007,452.81022663492064
DC11.wav,453.7390248208617,458.61521529705215
DC11.wav,458.8474148435374,459.3118139365079
DC11.wav,460.0084125759637,461.4016098548753
DC11.wav,462.33040804081634,467.2065985170068
DC11.wav,468.59979579591834,470.921791260771
DC11.wav,471.1539908072562,475.1013830975057
DC11.wav,476.26238082993194,479.97757357369613
DC11.wav,480.6741722131519,483.6927663174603
DC11.wav,484.3893649569161,489.7299545260771
DC11.wav,489.9621540725623,502.0365304897959
DC11.wav,502.50092958276645,502.96532867573694
DC11.wav,503.894126861678,504.35852595464854
DC11.wav,504.82292504761904,505.28732414058953
DC11.wav,505.7517232335601,509.234716430839
DC11.wav,509.4669159773243,510.39571416326527
DC11.wav,510.62791370975054,512.2533105351474
DC11.wav,514.8075055464852,517.3617005578232
DC11.wav,517.8260996507937,520.6124942086168
DC11.wav,522.0056914875283,529.9004760680273
DC11.wav,531.0614738004535,532.2224715328798
DC11.wav,532.6868706258504,537.0986620090703
DC11.wav,537.5630611020408,538.2596597414966
DC11.wav,538.9562583809524,540.1172561133787
DC11.wav,540.3494556598639,547.7798411473923
DC11.wav,548.9408388798186,551.7272334376418
DC11.wav,552.1916325306123,554.9780270884354
DC11.wav,556.1390248208617,556.6034239138322
DC11.wav,556.8356234603175,562.1762130294785
DC11.wav,562.6406121224489,564.498208494331
DC11.wav,564.7304080408163,565.1948071337869
DC11.wav,565.8914057732427,567.7490021451247
DC11.wav,568.4456007845805,569.6065985170068
DC11.wav,570.0709976099773,570.7675962494332
DC11.wav,570.9997957959184,572.6251926213153
DC11.wav,575.1793876326531,581.2165758412699
DC11.wav,582.3775735736962,585.6283672244898
DC11.wav,585.8605667709751,586.7893649569161
DC11.wav,587.0215645034014,587.9503626893425
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,589.1113604217687,589.8079590612246
DC11.wav,590.7367572471655,598.3993422811792
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,603.2755327573697
DC11.wav,603.9721313968254,605.1331291292518
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.6873241405896,609.7771200589569
DC11.wav,610.2415191519275,614.6533105351474
DC11.wav,615.5821087210885,619.0651019183674
DC11.wav,619.529501011338,621.8514964761905
DC11.wav,622.0836960226758,623.9412923945579
DC11.wav,624.8700905804989,626.727686952381
DC11.wav,626.9598864988662,627.6564851383221
DC11.wav,628.8174828707483,629.2818819637189
DC11.wav,629.7462810566894,632.7648751609978
DC11.wav,633.4614738004535,634.8546710793652
DC11.wav,636.2478683582767,638.3376642766441
DC11.wav,638.5698638231293,639.7308615555556
DC11.wav,639.9630611020409,644.8392515782314
DC11.wav,645.3036506712018,646.0002493106576
DC11.wav,646.9290474965987,647.3934465895692
DC11.wav,648.090045229025,649.4832425079366
DC11.wav,649.9476416009071,652.5018366122449
DC11.wav,652.9662357052155,653.6628343446713
DC11.wav,654.359432984127,655.7526302630386
DC11.wav,656.2170293560091,657.6102266349207
DC11.wav,658.0746257278912,658.5390248208618
DC11.wav,658.771224367347,659.700022553288
DC11.wav,659.9322220997733,662.0220180181407
DC11.wav,662.7186166575964,665.040612122449
DC11.wav,665.2728116689343,669.6846030521542
DC11.wav,670.8456007845806,672.4709976099774
DC11.wav,672.9353967029479,674.79299307483
DC11.wav,675.4895917142858,677.1149885396826
DC11.wav,677.5793876326532,681.0623808299321
DC11.wav,681.5267799229025,684.0809749342404
DC11.wav,684.3131744807257,686.402970399093
DC11.wav,686.8673694920635,688.4927663174603
DC11.wav,689.1893649569162,690.3503626893424
DC11.wav,691.2791608752835,692.2079590612245
DC11.wav,694.5299545260772,695.6909522585034
DC11.wav,695.9231518049887,696.8519499909297
DC11.wav,697.084149537415,702.6569386530613
DC11.wav,703.1213377460318,703.8179363854875
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,705.4433332108844,706.836530489796
DC11.wav,707.0687300362812,707.9975282222223
DC11.wav,708.4619273151928,709.1585259546486
DC11.wav,709.8551245941044,712.8737186984127
DC11.wav,713.3381177913833,714.9635146167801
DC11.wav,715.4279137097507,717.5177096281179
DC11.wav,717.7499091746032,719.1431064535147
DC11.wav,719.375306,721.4651019183674
DC11.wav,721.929501011338,723.5548978367348
DC11.wav,724.4836960226758,726.8056914875284
DC11.wav,727.270090580499,730.7530837777779
DC11.wav,732.1462810566894,734.7004760680272
DC11.wav,734.9326756145125,736.0936733469388
DC11.wav,736.5580724399093,738.880067904762
DC11.wav,740.9698638231293,743.9884579274377
DC11.wav,744.220657473923,746.0782538458051
DC11.wav,746.3104533922902,747.0070520317461
DC11.wav,747.2392515782313,748.6324488571429
DC02.wav,4.553164591836735,4.692484319727892
DC02.wav,5.5980625510204085,5.737382278911565
DC02.wav,6.225001326530613,6.642960510204082
DC02.wav,6.782280238095239,7.060919693877551
DC02.wav,12.424729217687076,12.63370880952381
DC02.wav,12.842688401360544,13.051667993197281
DC02.wav,13.678606768707482,13.88758636054422
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,19.599695204081634,19.808674795918368
DC02.wav,22.246770034013604,22.38608976190476
DC02.wav,22.45574962585034,22.595069353741497
DC02.wav,24.197246224489795,24.475885680272107
DC02.wav,26.35670200680272,26.565681598639454
DC02.wav,28.86445710884354,29.212756428571428
DC02.wav,29.352076156462584,29.49139588435374
DC02.wav,29.56105574829932,29.700375476190477
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.302552346938775,31.44187207482993
DC02.wav,31.581191802721087,31.999150986394557
DC02.wav,32.068810850340135,32.20813057823129
DC02.wav,32.27779044217687,32.48677003401361
DC02.wav,32.556429897959184,32.69574962585034
DC02.wav,34.71588568027211,35.064185
DC02.wav,35.20350472789116,35.48214418367347
DC02.wav,37.57194010204082,37.85057955782313
DC02.wav,38.198878877551024,38.33819860544218
DC02.wav,38.75615778911565,39.03479724489796
DC02.wav,39.17411697278912,39.31343670068028
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,43.84132785714286,43.98064758503401
DC02.wav,44.25928704081633,44.46826663265306
DC02.wav,45.93112377551021,46.070443503401364
DC02.wav,48.78717819727891,49.06581765306123
DC02.wav,49.41411697278912,49.69275642857143
DC02.wav,50.18037547619048,50.80731425170068
DC02.wav,52.27017139455783,52.47915098639456
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,53.80268840136055,54.2903074489796
DC02.wav,54.63860676870748,55.12622581632653
DC02.wav,56.519423095238096,57.21602173469388
DC02.wav,62.649491122448985,63.27642989795919
DC02.wav,63.346089761904764,63.48540948979592
DC02.wav,63.5550693537415,63.76404894557823
DC02.wav,63.90336867346939,64.04268840136055
DC02.wav,64.39098772108844,64.73928704081632
DC02.wav,64.80894690476191,65.1572462244898
DC02.wav,66.4111237755102,66.89874282312925
DC02.wav,67.0380625510204,67.45602173469388
DC02.wav,73.30745030612245,73.58608976190476
DC02.wav,73.65574962585033,73.93438908163265
DC02.wav,74.00404894557823,74.14336867346938
DC02.wav,74.700647585034,74.97928704081632
DC02.wav,75.25792649659863,76.16350472789115
DC02.wav,76.86010336734694,77.2780625510204
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,78.81057955782313,78.94989928571428
DC02.wav,80.06445710884353,80.34309656462585
DC02.wav,80.41275642857143,80.55207615646258
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,91.9762938435374,92.11561357142857
DC02.wav,92.18527343537414,92.3245931632653
DC02.wav,92.67289248299319,92.81221221088435
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,95.11098772108843,95.31996731292517
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,99.84785846938775,99.98717819727891
DC02.wav,100.82309656462584,101.03207615646258
DC02.wav,101.65901493197279,101.79833465986394
DC02.wav,101.9376543877551,102.35561357142856
DCASE2021-ML_131198.wav,17.788049886621316,18.310498866213152
DCASE2021-ML_131198.wav,19.819795918367348,20.05199546485261
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,21.271043083900228,21.5612925170068
DCASE2021-ML_131198.wav,25.160385487528345,25.392585034013607
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,32.068321995464856,32.47467120181406
DCASE2021-ML_131198.wav,32.53272108843537,32.939070294784585
DCASE2021-ML_131198.wav,36.59621315192744,36.94451247165533
DCASE2021-ML_131198.wav,37.23476190476191,37.93136054421768
DCASE2021-ML_131198.wav,40.02115646258503,40.253356009070295
DCASE2021-ML_131198.wav,40.60165532879819,41.64655328798186
DCASE2021-ML_131198.wav,41.70460317460318,41.99485260770975
DCASE2021-ML_131198.wav,43.7363492063492,44.026598639455784
DCASE2021-ML_131198.wav,44.37489795918367,44.66514739229025
DCASE2021-ML_131198.wav,44.72319727891157,44.955396825396825
DCASE2021-ML_131198.wav,45.18759637188209,45.76809523809524
DCASE2021-ML_131198.wav,46.17444444444445,46.46469387755102
DCASE2021-ML_131198.wav,46.92909297052154,47.33544217687075
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_131198.wav,52.269682539682535,53.08238095238096
DCASE2021-ML_131198.wav,54.88192743764172,55.404376417233564
DCASE2021-ML_131198.wav,56.217074829931974,56.6814739229025
DCASE2021-ML_131198.wav,57.378072562358284,57.78442176870749
DCASE2021-ML_131198.wav,58.190770975056694,58.887369614512465
DCASE2021-ML_131198.wav,59.17761904761905,59.52591836734693
DC10.wav,92.58064896825397,95.88949250566894
DC10.wav,96.55126121315193,99.86010475056689
DC10.wav,102.94835871882086,104.49248570294785
DC10.wav,110.88958320861678,112.21312062358277
DC10.wav,112.43371019274377,114.63960588435374
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.13965123582767,127.65439046485261
DC10.wav,129.8602861564626,131.40441314058955
DC10.wav,135.37502538548753,136.91915236961452
DC10.wav,147.2868621201814,151.47806393424037
DC10.wav,157.2133927324263,158.5369301473923
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.90463989795919,171.55171472789115
DC10.wav,173.31643128117912,176.8458643877551
DC10.wav,178.61058094104308,180.59588706349206
DC10.wav,185.669447154195,188.53711155328799
DC10.wav,190.52241767573696,192.28713422902496
DC10.wav,195.3753881972789,198.68423173469387
DC10.wav,198.90482130385487,201.99307527210885
DC10.wav,204.1989709637188,205.5225083786848
DC10.wav,209.71371019274375,213.24314329931974
DC10.wav,213.46373286848075,219.1990616666667
DC10.wav,221.62554692743765,229.12559227891154
DC10.wav,231.9932566780045,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,240.59624987528343,242.58155599773244
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,255.1551614399093,261.99343808390023
DC10.wav,266.4052294671202,267.9493564512472
DC10.wav,268.1699460204082,273.68468524943313
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.405320170068,286.47888026077095
DC10.wav,288.02300724489794,289.3465446598639
DC10.wav,291.77302992063494,298.39071699546486
DC10.wav,299.93484397959185,301.47897096371884
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,306.9937101927438,308.9790163151927
DC10.wav,309.42019545351474,311.40550157596374
DC10.wav,312.94962856009073,314.2731659750567
DC10.wav,314.49375554421766,319.56731563492065
DC10.wav,321.11144261904764,325.3026444331066
DC10.wav,326.6261818480726,330.81738366213153
DC10.wav,331.2585628004535,333.9056376303855
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,340.96450384353744,342.9498099659864
DC10.wav,343.6115786734694,345.37629522675735
DC10.wav,346.69983264172333,350.2292657482993
DC10.wav,351.5528031632653,357.5087215306122
DC10.wav,359.0528485147392,361.0381546371882
DC10.wav,362.1411024829932,365.44994602040816
DC10.wav,365.8911251587301,368.31761041950114
DC10.wav,369.6411478344671,372.5088122335601
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.03824534013603,378.905909739229
DC10.wav,379.567678446712,381.994163707483
DC10.wav,383.09711155328796,384.86182810657596
DC10.wav,385.08241767573696,387.0677237981859
DC10.wav,389.7147986281179,397.87661268707484
DC10.wav,400.96486665532876,405.1560684693877
DC10.wav,408.2443224376417,409.5678598526077
DC10.wav,413.0972929591837,416.18554692743766
DC10.wav,416.4061364965986,417.9502634807256
DC10.wav,419.0532113265306,424.56795055555557
DC10.wav,424.7885401247165,426.5532566780045
DC10.wav,435.15624987528344,440.0092203968254
