Audiofilename,Starttime,Endtime
DC09.wav,134.92471648752834,135.14530605668932
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,139.55709743990928,140.88063485487527
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,145.07183666893422,145.51301580725624
DC09.wav,151.68952374376417,152.79247158956917
DC09.wav,153.45424029705214,160.95428564852608
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,163.38077090929704,163.60136047845805
DC09.wav,164.26312918594104,164.48371875510202
DC09.wav,167.571972723356,173.52789109070295
DC09.wav,179.70439902721088,180.36616773469387
DC09.wav,181.24852601133784,186.10149653287982
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.16036274603175,198.01333326757367
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,205.07219948072563,206.1751473265306
DC09.wav,206.8369160340136,207.0575056031746
DC09.wav,207.4986847414966,208.6016325873016
DC09.wav,210.80752827891155,213.67519267800452
DC09.wav,218.3075736303855,220.29287975283447
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,225.36643984353742,225.8076189818594
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.79292510430838,229.33705208843537
DC09.wav,230.66058950340135,235.9547391632653
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,239.26358270068027,239.70476183900226
DC09.wav,248.74893417460316,248.96952374376417
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,255.8078003877551,259.99900220181405
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,276.9843990272109,279.63147385714285
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,291.76390016099776
DC09.wav,293.7492062834467,295.0727436984127
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,300.1463037891157,300.58748292743763
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,314.26403621541954
DC09.wav,317.13170061451245,326.61705208843534
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,341.1759636530612,342.4995010680272
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.5289795260771,360.367256170068
DC09.wav,361.24961444671203,361.690793585034
DC09.wav,363.455510138322,363.896689276644
DC09.wav,364.117278845805,373.1614511814059
DC09.wav,373.6026303197279,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,169.67886394557823,169.8181836734694
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,302.86852380952377,302.9381836734694
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,333.1705646258503,333.2402244897959
ME2.wav,336.37491836734694,336.4445782312925
ME2.wav,348.84403401360544,349.3316530612245
ME2.wav,349.74961224489795,349.8192721088435
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
DC01.wav,5.85755,6.101359523809523
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,10.083581746031747,10.164851587301587
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.70897857142857
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.178819841269842,16.341359523809523
DC01.wav,16.585169047619047,16.66643888888889
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.65564523809524,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.85691507936508,29.1007246031746
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.701359523809522,31.945169047619046
DC01.wav,33.082946825396824,33.65183571428571
DC01.wav,34.05818492063492,34.13945476190476
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,37.79659761904762,37.87786746031746
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.66580396825397
DC01.wav,39.909613492063485,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,46.00485158730159,46.08612142857143
DC01.wav,46.980089682539685,47.14262936507936
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,53.969296031746026,54.2943753968254
DC01.wav,55.02580396825397,55.2696134920635
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.69691507936508,64.9407246031746
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.54135952380952,68.02897857142857
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.73564523809524
DC01.wav,71.52358174603175,71.6048515873016
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,72.82389920634921,72.90516904761905
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,74.3680261904762,74.53056587301587
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.86262936507937,78.10643888888889
DC01.wav,78.35024841269842,78.43151825396826
DC01.wav,79.00040714285714,79.48802619047619
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.82707380952381,86.15215317460317
DC01.wav,86.72104206349206,87.12739126984127
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,89.32167698412698
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.14135952380953,93.30389920634921
DC01.wav,94.19786746031747,94.44167698412699
DC03.wav,9.22858888888889,9.344688662131519
DC03.wav,9.518838321995464,9.57688820861678
DC03.wav,10.15738707482993,10.273486848072562
DC03.wav,13.059881405895691,13.117931292517007
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,19.09706961451247,19.155119501133786
DC03.wav,19.561468707482994,19.61951859410431
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,23.276661451247165,23.45081111111111
DC03.wav,23.508860997732427,23.566910884353742
DC03.wav,26.179155782312925,26.23720566893424
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,30.068498185941042,30.126548072562358
DC03.wav,30.532897278911566,30.648997052154193
DC03.wav,30.93924648526077,31.22949591836735
DC03.wav,31.28754580498866,31.577795238095238
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,35.757387074829936,35.9895866213152
DC03.wav,39.58867959183674,39.70477936507936
DC03.wav,39.76282925170068,39.93697891156462
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,41.09797664399093,41.15602653061225
DC03.wav,47.135164852607716,47.25126462585034
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,47.71566371882086,47.77371360544218
DC03.wav,51.08255714285714,51.19865691609978
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,62.7505843537415,62.866684126984126
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,63.38913310657597,63.44718299319727
DC03.wav,63.737432426303855,63.795482312925174
DC03.wav,64.60818072562358,64.72428049886621
DC03.wav,66.34967732426304,66.40772721088436
DC03.wav,66.46577709750566,66.52382698412698
DC03.wav,70.4131693877551,70.58731904761905
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,73.60591315192744,73.66396303854874
DC03.wav,74.2444619047619,74.30251179138321
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.28935986394558,75.4054596371882
DC03.wav,75.57960929705214,75.7537589569161
DC03.wav,76.62450725623583,76.68255714285714
DC03.wav,76.9147566893424,77.03085646258504
DC03.wav,83.47439387755102,83.53244376417233
DC03.wav,83.70659342403627,83.76464331065759
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.98369092970522,85.04174081632652
DC08.wav,23.352495911564628,23.724015185941045
DC08.wav,25.953130832199548,28.18224647845805
DC08.wav,28.55376575283447,29.2968043015873
DC08.wav,31.711679585034013,33.38351631972789
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.687008383219954,51.030681852607714
DC08.wav,51.58796076417234,53.25979749886621
DC08.wav,56.04619205668934,59.018346251700684
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.21961609297053,66.26297210204082
DC08.wav,69.60664557142857,74.06487686394559
DC08.wav,76.47975214739229,79.26614670521542
DC08.wav,83.16709908616781,85.2104550952381
DC08.wav,91.34052312244899,93.38387913151928
DC08.wav,99.14242788435374,102.4861013537415
DC08.wav,106.20129409750567,107.31585192063491
DC08.wav,107.68737119501134,109.17344829251701
DC08.wav,112.88864103628117,116.23231450566894
DC08.wav,116.41807414285714,116.60383378004536
DC08.wav,120.13326688662133,121.9908632585034
DC08.wav,126.44909455102041,130.3500469319728
DC08.wav,134.25099931292516,134.80827822448978
DC08.wav,134.994037861678,137.40891314512473
DC08.wav,140.75258661451247,144.83929863265305
DC08.wav,145.21081790702948,145.39657754421768
DC08.wav,147.8114528276644,150.4120877482993
DC08.wav,154.1272804920635,156.356396138322
DC08.wav,158.95703105895691,161.92918525396826
DC08.wav,166.20165690929707,167.87349364399094
DC08.wav,171.96020566213153,175.11811949433107
DC08.wav,178.64755260090703,179.76211042403628
DC08.wav,180.1336296984127,181.43394715873018
DC08.wav,184.4061013537415,184.59186099092972
DC08.wav,184.96338026530614,186.4494573628118
DC08.wav,191.09344829251702,194.622881399093
DC08.wav,198.33807414285715,200.75294942630387
DC08.wav,204.46814217006803,206.51149817913833
DC08.wav,210.0409312857143,212.0842872947846
DC08.wav,212.6415662063492,212.8273258435374
DC08.wav,217.47131677324265,219.14315350793652
DC08.wav,224.53018298639458,225.2732215351474
DC08.wav,225.83050044671202,227.1308179070295
DC08.wav,231.21752992517008,234.56120339455782
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,239.57671359863946,240.13399251020408
DC08.wav,247.56437799773244,248.30741654648526
DC08.wav,248.67893582086168,249.97925328117915
DC08.wav,252.9514074761905,256.10932130839
DC08.wav,259.45299477777775,260.3817929637188
DC08.wav,260.56755260090705,262.79666824716554
DC08.wav,276.54288139909295,278.58623740816324
DC08.wav,282.11567051473924,284.3447861609977
DC08.wav,289.36029636507936,292.3324505600907
DC08.wav,295.86188366666664,297.53372040136054
DC08.wav,297.71948003854874,298.09099931292513
DC08.wav,304.96410588888887,307.00746189795916
DC08.wav,310.72265464172335,313.32328956235824
DC08.wav,316.1096841201814,316.66696303174604
DC08.wav,316.85272266893423,318.1530401292517
DC08.wav,322.61127142176866,324.28310815646256
DC08.wav,328.18406053741495,331.1562147324263
DC08.wav,334.31412856462583,337.100523122449
DC08.wav,341.37299477777776,342.1160333265306
DC08.wav,342.3017929637188,343.97362969841265
DC08.wav,346.01698570748295,348.6176206281179
DC08.wav,351.58977482312923,355.4907272040816
DC08.wav,358.83440067346936,360.50623740816326
DC08.wav,365.5217476122449,366.63630543537414
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,371.837575276644,373.5094120113379
DC08.wav,377.59612402947846,378.7106818526077
DC08.wav,384.46923060544214,385.76954806575964
DC08.wav,391.34233718140587,393.38569319047616
DC08.wav,398.4012033945578,401.00183831519274
DC08.wav,404.5312714217687,407.50342561678
DC08.wav,412.14741654648526,414.74805146712015
DC08.wav,419.5778020340136,420.87811949433103
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.65217845124715,432.9524959115646
DC08.wav,433.32401518594105,433.88129409750564
DC08.wav,439.45408321315193,440.7544006734694
DC08.wav,444.84111269160996,445.9556705147392
DC08.wav,446.1414301519274,447.9990265238095
DC08.wav,451.15694035600904,454.5006138253968
DC08.wav,457.6585276575963,459.7018836666667
DC08.wav,466.01771133106575,468.9898655260771
DC08.wav,472.14777935827664,473.6338564557823
DC08.wav,473.8196160929705,474.5626546417233
DC08.wav,474.7484142789115,475.119933553288
DC08.wav,475.3056931904762,475.6772124648526
DC08.wav,480.3212033945578,482.3645594036281
DC08.wav,487.56582924489794,488.8661467052154
DC08.wav,493.6958972721088,494.81045509523807
DC08.wav,500.0117249365079,500.94052312244895
DC08.wav,501.12628275963715,502.42660021995465
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,513.0148995396826,515.9870537346939
DC08.wav,520.0737657528344,521.1883235759638
DC08.wav,527.1326319659864,531.0335843469388
DC08.wav,535.1202963650793,537.7209312857143
DC08.wav,541.4361240294785,542.5506818526077
DC08.wav,548.6807498798186,550.909865526077
DC08.wav,554.6250582698412,557.5972124648525
DC08.wav,560.9408859342403,562.2412033945578
DC08.wav,565.7706365011338,568.3712714217687
DC08.wav,572.4579834399093,573.2010219886621
DC08.wav,573.7583009002267,576.1731761836735
DC08.wav,579.7026092902494,580.4456478390023
DC08.wav,586.2041965918368,586.5757158662132
DC08.wav,586.7614755034014,587.6902736893423
DC08.wav,591.9627453446711,594.1918609909297
DC08.wav,598.4643326462585,599.3931308321995
DC08.wav,599.5788904693877,600.5076886553288
DC12.wav,76.089426,79.57241919727892
DC12.wav,80.15291806349207,88.57015162358277
DC12.wav,89.15065048979592,99.88987951473923
DC12.wav,100.47037838095238,107.72661420861678
DC12.wav,108.30711307482994,117.88534436734693
DC12.wav,118.17559380045353,123.69033302947847
DC12.wav,123.98058246258503,124.85133076190476
DC12.wav,125.14158019501134,178.54747588662133
DC12.wav,179.12797475283446,193.3501969750567
DC12.wav,193.93069584126982,212.21641012698413
DC12.wav,212.5066595600907,224.11663688435374
DC12.wav,224.40688631746033,227.0191312154195
DC12.wav,227.3093806485261,239.79010627210886
DC12.wav,240.95110400453515,248.7878386984127
DC12.wav,249.36833756462585,252.85133076190476
DC12.wav,253.14158019501133,259.527067723356
DC12.wav,259.8173171564626,260.6880654557823
DC12.wav,260.9783148888889,268.81504958276645
DC12.wav,269.105299015873,288.261761600907
DC12.wav,289.4227593333334,300.45223779138325
DC12.wav,300.74248722448976,305.09622872108844
DC12.wav,305.9669770204082,306.8377253197279
DC12.wav,331.50892713378687,332.9601742993197
DC12.wav,336.4431674965986,336.73341692970524
DC12.wav,339.05541239455783,340.5066595600907
DC12.wav,342.8286550249433,373.59509493424036
DC12.wav,373.88534436734693,574.4477026439909
DC12.wav,575.0282015102041,579.0916935736961
DC12.wav,579.9624418730159,582.5746867709751
DC12.wav,583.1551856371882,588.3796754331066
DC12.wav,588.6699248662131,596.2164101269841
DC12.wav,596.5066595600907,600.8604010566894
DC12.wav,601.1506504897959,604.9238931201814
DC12.wav,605.7946414195011,608.4068863174604
DC12.wav,609.8581334829933,612.4703783809524
DC12.wav,613.0508772471655,615.9533715782313
DC12.wav,616.824119877551,620.5973625079365
DC12.wav,620.8876119410431,623.4998568390023
DC12.wav,624.9511040045352,628.4340972018141
DC12.wav,630.4658432335601,631.917090399093
DC12.wav,632.2073398321995,633.0780881315193
DC12.wav,634.2390858639455,636.5610813287982
DC12.wav,638.8830767936508,640.6245733922902
DC12.wav,642.9465688571429,645.2685643219954
DC12.wav,647.0100609206349,649.6223058185941
DC12.wav,651.073552984127,653.3955484489796
DC12.wav,654.8467956145125,655.7175439138322
DCASE2021-ML_197045.wav,3.42,3.4896598639455783
DCASE2021-ML_197045.wav,3.8379591836734694,4.255918367346939
DCASE2021-ML_197045.wav,4.673877551020408,4.952517006802721
DCASE2021-ML_197045.wav,5.37047619047619,5.718775510204082
DCASE2021-ML_197045.wav,6.276054421768707,6.554693877551021
DCASE2021-ML_197045.wav,7.042312925170068,7.390612244897959
DCASE2021-ML_197045.wav,7.808571428571429,8.156870748299319
DCASE2021-ML_197045.wav,8.57482993197279,8.92312925170068
DCASE2021-ML_197045.wav,9.34108843537415,9.68938775510204
DCASE2021-ML_197045.wav,10.10734693877551,10.455646258503402
DCASE2021-ML_197045.wav,10.87360544217687,11.221904761904762
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,13.311700680272109,13.520680272108843
DCASE2021-ML_197045.wav,13.938639455782313,14.217278911564625
DCASE2021-ML_197045.wav,14.42625850340136,15.053197278911565
DCASE2021-ML_197045.wav,15.262176870748299,15.61047619047619
DCASE2021-ML_197045.wav,16.09809523809524,16.44639455782313
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.32721088435374,18.675510204081633
DCASE2021-ML_197045.wav,19.0934693877551,19.441768707482993
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.974285714285713
DCASE2021-ML_197045.wav,21.322585034013606,21.6708843537415
DCASE2021-ML_197045.wav,22.15850340136054,22.506802721088434
DCASE2021-ML_197045.wav,22.994421768707483,23.273061224489794
DCASE2021-ML_197045.wav,25.084217687074833,25.293197278911563
DCASE2021-ML_197045.wav,25.43251700680272,25.850476190476193
DCASE2021-ML_197045.wav,25.920136054421768,27.03469387755102
DCASE2021-ML_197045.wav,27.104353741496595,27.80095238095238
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.21891156462585,28.49755102040816
DCASE2021-ML_197045.wav,28.56721088435374,30.030068027210888
DCASE2021-ML_197045.wav,30.099727891156462,30.169387755102044
DCASE2021-ML_197045.wav,30.239047619047618,32.25918367346939
DCASE2021-ML_197045.wav,32.39850340136054,33.443401360544215
DCASE2021-ML_197045.wav,33.513061224489796,34.975918367346935
DCASE2021-ML_197045.wav,35.1152380952381,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.88149659863946
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.3443537414966
DCASE2021-ML_197045.wav,37.69265306122449,38.04095238095238
DCASE2021-ML_197045.wav,38.45891156462585,38.80721088435374
DCASE2021-ML_197045.wav,39.15551020408164,39.50380952380952
DCASE2021-ML_197045.wav,39.852108843537415,40.20040816326531
DCASE2021-ML_197045.wav,40.5487074829932,40.89700680272109
DCASE2021-ML_197045.wav,41.31496598639456,41.66326530612245
DCASE2021-ML_197045.wav,42.01156462585034,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.126122448979594
DCASE2021-ML_197045.wav,43.47442176870749,43.82272108843537
DCASE2021-ML_197045.wav,44.24068027210885,44.58897959183674
DCASE2021-ML_197045.wav,45.00693877551021,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,46.05183673469388
DCASE2021-ML_197045.wav,46.469795918367346,46.748435374149665
DCASE2021-ML_197045.wav,47.16639455782313,47.514693877551025
DCASE2021-ML_197045.wav,47.93265306122449,48.280952380952385
DCASE2021-ML_197045.wav,48.69891156462585,48.977551020408164
DCASE2021-ML_197045.wav,49.46517006802721,49.743809523809524
DCASE2021-ML_197045.wav,50.23142857142857,50.579727891156466
DCASE2021-ML_197045.wav,50.92802721088435,51.276326530612245
DCASE2021-ML_197045.wav,51.69428571428572,52.042585034013605
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.22680272108844,53.50544217687075
DCASE2021-ML_197045.wav,53.92340136054422,54.27170068027211
DCASE2021-ML_197045.wav,54.68965986394558,55.03795918367347
DCASE2021-ML_197045.wav,55.45591836734694,55.80421768707483
DCASE2021-ML_197045.wav,56.29183673469388,56.640136054421774
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.894013605442176,58.24231292517007
DCASE2021-ML_197045.wav,58.660272108843536,59.00857142857143
DCASE2021-ML_197045.wav,59.426530612244896,59.77482993197279
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,60.959047619047624,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.257823129251705,63.60612244897959
DCASE2021-ML_197045.wav,64.02408163265306,64.37238095238095
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,67.92503401360544,68.27333333333334
DCASE2021-ML_197045.wav,68.48231292517006,68.83061224489796
DCASE2021-ML_197045.wav,69.24857142857142,69.59687074829932
DCASE2021-ML_197045.wav,70.01482993197278,70.36312925170068
DCASE2021-ML_197045.wav,70.85074829931973,71.19904761904762
DCASE2021-ML_197045.wav,71.6170068027211,71.96530612244898
DCASE2021-ML_197045.wav,72.38326530612245,72.73156462585034
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.91578231292517,74.26408163265306
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.86625850340137
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.43480725623583,27.574126984126984
DCASE2021-ML_72010931.wav,28.410045351473926,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.35743764172336,32.54319727891156
DCASE2021-ML_72010931.wav,33.05403628117914,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
