Audiofilename,Starttime,Endtime
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.618276643990924,57.89691609977324
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,18.307979591836734,18.493739229024943
ME2.wav,26.063444444444443,26.249204081632655
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.95514512471655
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.64557596371882,40.78489569160998
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.010927437641726,45.19668707482993
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.144079365079364,49.28339909297053
ME2.wav,50.583716553287985,50.76947619047619
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,61.96149433106576
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,78.77274149659863,79.00494104308389
ME2.wav,91.49727664399093,91.63659637188208
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,104.50045124716553,104.68621088435374
ME2.wav,112.85963492063492,112.99895464852607
ME2.wav,118.43242403628118,118.57174376417233
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,137.10126757369616,137.3334671201814
ME2.wav,161.4357800453515,161.57509977324264
ME2.wav,168.72684580498867,169.005485260771
ME2.wav,186.00249206349207,186.14181179138322
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.21646031746033,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,245.02761678004535,245.16693650793653
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.12983900226757,254.3155986394558
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.523126984127,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,288.26317233560087,288.40249206349205
ME2.wav,323.3717437641723,323.6039433106576
ME2.wav,333.1241247165533,333.3098843537415
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,393.82108616780044,394.00684580498864
ME2.wav,407.52085941043083,407.66017913832195
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,447.59850113378684,447.73782086167796
ME2.wav,490.2303378684807,490.36965759637184
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.073850727891156,55.30605027437642
DC06.wav,58.64972374376417,59.2998824739229
DC06.wav,59.439202201814055,60.55376002494331
DC06.wav,60.693079752834464,60.83239948072563
DC06.wav,61.80763757596372,62.132716941043086
DC06.wav,64.36183258730159,64.50115231519274
DC06.wav,65.94078950340136,66.08010923129251
DC06.wav,66.49806841496599,67.42686660090703
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.79838587528344,68.21634505895692
DC06.wav,68.40210469614513,68.68074415192744
DC06.wav,71.83865798412698,71.9315378027211
DC06.wav,71.97797771201814,72.1172974399093
DC06.wav,72.90677589795918,73.2782951723356
DC06.wav,73.3711749909297,73.64981444671201
DC06.wav,73.83557408390023,74.06777363038549
DC06.wav,74.11421353968254,74.85725208843537
DC06.wav,79.22260356235827,79.40836319954649
DC06.wav,79.73344256462585,79.82632238321995
DC06.wav,80.05852192970522,80.47648111337868
DC06.wav,80.80156047845804,80.89444029705216
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.47031331292517,84.70251285941043
DC06.wav,85.25979177097506,85.3991114988662
DC06.wav,85.44555140816327,85.67775095464853
DC06.wav,85.81707068253968,86.14215004761905
DC06.wav,86.46722941269842,86.56010923129251
DC06.wav,86.60654914058956,87.11738814285715
DC06.wav,87.86042669160997,88.04618632879819
DC06.wav,88.4177056031746,88.74278496825397
DC06.wav,89.90378270068027,90.13598224716553
DC06.wav,92.17933825623584,92.36509789342404
DC06.wav,93.99049471882086,94.17625435600907
DC06.wav,94.40845390249433,95.52301172562358
DC06.wav,95.84809109070295,96.17317045578231
DC06.wav,96.21961036507936,96.49824982086167
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,101.04936093197279,101.28156047845805
DC06.wav,101.42088020634921,101.74595957142857
DC06.wav,101.88527929931973,102.39611830158731
DC06.wav,102.44255821088436,102.99983712244898
DC06.wav,103.18559675963718,103.27847657823129
DC06.wav,103.83575548979591,103.92863530839003
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,107.31874868707483,107.50450832426304
DC06.wav,107.59738814285714,107.69026796145124
DC06.wav,107.73670787074829,107.92246750793652
DC06.wav,108.20110696371881,108.29398678231293
DC06.wav,109.03702533106576,109.59430424263039
DC06.wav,109.68718406122449,109.91938360770975
DC06.wav,110.05870333560091,110.15158315419501
DC06.wav,110.52310242857143,110.66242215646258
DC06.wav,111.03394143083901,111.2197010680272
DC06.wav,114.93489381179138,115.0277736303855
DC06.wav,115.35285299546484,115.81725208843537
DC06.wav,116.18877136281179,116.4674108185941
DC06.wav,116.69961036507937,116.83893009297051
DC06.wav,117.58196864172336,117.67484846031746
DC06.wav,118.04636773469387,118.18568746258504
DC06.wav,119.57888474149661,119.71820446938776
DC06.wav,121.06496183900228,121.15784165759638
DC06.wav,122.22595957142858,122.31883939002267
DC06.wav,122.597478845805,123.24763757596372
DC06.wav,123.38695730385487,123.61915685034015
DC06.wav,123.6655967596372,124.31575548979592
DC06.wav,124.59439494557824,124.78015458276644
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,129.84210469614513,129.98142442403628
DC06.wav,130.39938360770975,130.631583154195
DC06.wav,130.81734279138323,130.91022260997732
DCASE2021-ML_72010931.wav,11.366598639455782,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.583378684807258,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.84369614512472,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.38863945578231
DCASE2021-ML_72010931.wav,72.94591836734693,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC12.wav,142.54493620408164,146.26012894784583
DC12.wav,364.0168636417234,366.15309946938777
DC12.wav,431.354732122449,433.44452804081635
DC12.wav,493.72353030839,496.1848455011338
DC12.wav,516.3397661360544,518.4295620544217
DC12.wav,519.0332808752835,521.4481561587302
DC12.wav,523.3986323492063,526.5101062721088
DC12.wav,531.8506958412698,534.0798114875283
DC12.wav,544.3430314421769,546.9901062721088
DC12.wav,547.2687457278912,549.5443012834467
DC12.wav,594.6374532108844,597.005888585034
DC03.wav,9.019609297052154,9.112489115646259
DC03.wav,20.676026530612244,20.76890634920635
DC03.wav,30.05688820861678,30.149768027210886
DC03.wav,34.607999319727895,34.700879138321994
DC03.wav,35.76899705215419,35.861876870748304
DC03.wav,39.57706961451247,39.71638934240363
DC03.wav,47.19321473922902,47.286094557823134
DC03.wav,51.558566213151934,51.74432585034013
DC03.wav,57.92083378684808,58.01371360544218
DC03.wav,62.7505843537415,62.8434641723356
DC03.wav,63.16854353741496,63.400743083900224
DC03.wav,66.37289727891157,66.51221700680271
DC03.wav,70.36672947845804,70.55248911564625
DC03.wav,71.24908775510204,71.38840748299319
DC03.wav,71.43484739229025,71.5741671201814
DC03.wav,75.52155941043084,75.70731904761904
DC03.wav,76.49679750566894,76.63611723356009
DC03.wav,80.2119902494331,80.30487006802721
DC03.wav,80.95502879818594,81.04790861678003
DC03.wav,83.4163439909297,83.5092238095238
DC03.wav,84.06650272108843,84.20582244897959
DC03.wav,84.76310136054421,84.85598117913833
DCASE2021-ML_190099.wav,60.62526077097505,61.04321995464853
DCASE2021-ML_129696.wav,1.7352380952380952,2.246077097505669
DCASE2021-ML_129696.wav,3.12843537414966,3.2213151927437638
DCASE2021-ML_129696.wav,4.475192743764173,4.660952380952381
DCASE2021-ML_129696.wav,5.171791383219954,5.682630385487528
DCASE2021-ML_129696.wav,6.100589569160998,6.79718820861678
DCASE2021-ML_129696.wav,6.843628117913832,7.586666666666667
DCASE2021-ML_129696.wav,8.376145124716553,8.608344671201815
DCASE2021-ML_129696.wav,10.001541950113378,10.23374149659864
DCASE2021-ML_129696.wav,11.116099773242631,11.812698412698413
DCASE2021-ML_129696.wav,12.369977324263038,12.555736961451247
DCASE2021-ML_129696.wav,12.695056689342403,13.391655328798185
DCASE2021-ML_129696.wav,14.877732426303854,15.109931972789115
DCASE2021-ML_129696.wav,15.574331065759637,15.899410430839001
DCASE2021-ML_129696.wav,17.060408163265308,17.29260770975057
DCASE2021-ML_129696.wav,18.082086167800455,18.267845804988664
DCASE2021-ML_129696.wav,18.546485260770975,18.871564625850343
DCASE2021-ML_129696.wav,19.47528344671202,19.846802721088437
DCASE2021-ML_129696.wav,19.89324263038549,20.0790022675737
DCASE2021-ML_129696.wav,20.636281179138322,20.82204081632653
DCASE2021-ML_129696.wav,21.054240362811793,21.240000000000002
DCASE2021-ML_129696.wav,21.379319727891158,21.61151927437642
DCASE2021-ML_129696.wav,21.79727891156463,22.07591836734694
DCASE2021-ML_129696.wav,22.122358276643993,22.400997732426305
DCASE2021-ML_129696.wav,23.190476190476193,23.60843537414966
DCASE2021-ML_129696.wav,23.654875283446714,24.21215419501134
DCASE2021-ML_129696.wav,24.39791383219955,24.583673469387758
DCASE2021-ML_129696.wav,25.001632653061225,25.14095238095238
DCASE2021-ML_129696.wav,25.187392290249434,25.651791383219955
DCASE2021-ML_129696.wav,26.39482993197279,27.23074829931973
DCASE2021-ML_129696.wav,28.252426303854875,28.809705215419502
DCASE2021-ML_129696.wav,30.017142857142858,30.52798185941043
DCASE2021-ML_129696.wav,30.806621315192746,30.945941043083902
DCASE2021-ML_129696.wav,31.50321995464853,31.735419501133787
DCASE2021-ML_129696.wav,32.84997732426304,33.267936507936504
DCASE2021-ML_129696.wav,33.546575963718816,34.33605442176871
DCASE2021-ML_129696.wav,35.49705215419501,35.91501133786848
DCASE2021-ML_129696.wav,37.91192743764172,38.422766439909296
DCASE2021-ML_129696.wav,40.23392290249433,40.46612244897959
DCASE2021-ML_129696.wav,40.559002267573696,40.651882086167795
DCASE2021-ML_129696.wav,40.83764172335601,41.06984126984127
DCASE2021-ML_129696.wav,41.72,41.859319727891155
DCASE2021-ML_129696.wav,42.09151927437642,42.27727891156462
DCASE2021-ML_129696.wav,42.741678004535146,42.83455782312925
DCASE2021-ML_129696.wav,43.391836734693875,43.67047619047619
DCASE2021-ML_129696.wav,43.71691609977324,44.41351473922902
DCASE2021-ML_129696.wav,44.78503401360544,45.34231292517006
DCASE2021-ML_129696.wav,46.0853514739229,46.50331065759637
DCASE2021-ML_129696.wav,48.12870748299319,48.2215873015873
DCASE2021-ML_129696.wav,48.360907029478454,48.54666666666667
DCASE2021-ML_129696.wav,48.87174603174603,49.47546485260771
DCASE2021-ML_129696.wav,50.450702947845805,51.147301587301584
DCASE2021-ML_129696.wav,52.35473922902494,52.586938775510205
DCASE2021-ML_168236.wav,5.81079365079365,5.996553287981859
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.42077097505669
DCASE2021-ML_168236.wav,21.368163265306123,21.60036281179138
DCASE2021-ML_168236.wav,24.711836734693875,24.944036281179137
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,38.0865306122449,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.91328798185941
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.51092970521542
DCASE2021-ML_168236.wav,83.69052154195012,83.82984126984127
DCASE2021-ML_168236.wav,84.75863945578232,84.94439909297053
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,100.96616780045352,101.19836734693878
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.49877551020408
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.8673015873016
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,144.15528344671202,144.34104308390022
DCASE2021-ML_168236.wav,150.1924716553288,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.27301587301588
DCASE2021-ML_168236.wav,171.92634920634922,172.06566893424036
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,178.56725623582767,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.37224489795918
DCASE2021-ML_168236.wav,191.70975056689343,191.89551020408163
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.8830385487528347,3.022358276643991
DCASE2021-ML_273164.wav,3.254557823129252,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.044036281179139,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.530113378684808,5.669433106575964
DCASE2021-ML_273164.wav,5.948072562358277,6.0409523809523815
DCASE2021-ML_273164.wav,6.366031746031746,6.505351473922902
DCASE2021-ML_273164.wav,6.737551020408164,6.87687074829932
DCASE2021-ML_273164.wav,7.155510204081633,7.294829931972789
DCASE2021-ML_273164.wav,7.480589569160998,7.619909297052155
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.17718820861678,8.316507936507938
DCASE2021-ML_273164.wav,8.548707482993198,8.688027210884353
DCASE2021-ML_273164.wav,8.920226757369615,9.013106575963718
DCASE2021-ML_273164.wav,9.24530612244898,9.384625850340136
DCASE2021-ML_273164.wav,9.570385487528345,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.081224489795918,10.220544217687076
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.7778231292517,10.917142857142858
DCASE2021-ML_273164.wav,11.288662131519274,11.427981859410432
DCASE2021-ML_273164.wav,11.61374149659864,11.753061224489796
DCASE2021-ML_273164.wav,11.938820861678005,12.078140589569161
DCASE2021-ML_273164.wav,12.26390022675737,12.403219954648527
DCASE2021-ML_273164.wav,12.728299319727892,12.867619047619048
DCASE2021-ML_273164.wav,13.192698412698414,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.096734693877552,15.236054421768708
DCASE2021-ML_273164.wav,15.561133786848073,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.443492063492062,16.582811791383218
DCASE2021-ML_273164.wav,16.907891156462586,17.00077097505669
DCASE2021-ML_273164.wav,17.325850340136054,17.46517006802721
DCASE2021-ML_273164.wav,17.836689342403627,17.929569160997733
DCASE2021-ML_273164.wav,18.30108843537415,18.440408163265307
DCASE2021-ML_273164.wav,18.71904761904762,18.858367346938778
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.972925170068027,20.112244897959183
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.13392290249433,21.226802721088436
DCASE2021-ML_273164.wav,21.505442176870748,21.644761904761907
DCASE2021-ML_273164.wav,21.876961451247166,22.01628117913832
DCASE2021-ML_273164.wav,22.248480725623583,22.38780045351474
DCASE2021-ML_273164.wav,22.666439909297054,22.759319727891157
DCASE2021-ML_273164.wav,22.99151927437642,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.6881179138322,23.780997732426304
DCASE2021-ML_273164.wav,24.013197278911566,24.15251700680272
DCASE2021-ML_273164.wav,24.291836734693877,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.081315192743766,25.17419501133787
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.102993197278913,26.24231292517007
DCASE2021-ML_273164.wav,27.542630385487527,27.58907029478458
DCASE2021-ML_273164.wav,28.37854875283447,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,31.211383219954648,31.304263038548754
DCASE2021-ML_273164.wav,31.86154195011338,32.00086167800453
DCASE2021-ML_273164.wav,32.97609977324263,33.115419501133786
DCASE2021-ML_273164.wav,33.53337868480725,33.67269841269841
DCASE2021-ML_273164.wav,34.04421768707483,34.13709750566893
DCASE2021-ML_273164.wav,34.55505668934241,34.64793650793651
DCASE2021-ML_273164.wav,35.06589569160998,35.15877551020408
DCASE2021-ML_273164.wav,35.71605442176871,35.855374149659866
DCASE2021-ML_273164.wav,36.27333333333333,36.36621315192744
DCASE2021-ML_273164.wav,36.83061224489796,36.92349206349206
DCASE2021-ML_273164.wav,37.34145124716553,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.89873015873016
DCASE2021-ML_273164.wav,38.17736961451247,38.27024943310658
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.43124716553288,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.174285714285716,40.26716553287982
DCASE2021-ML_273164.wav,40.49936507936508,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.24240362811791,41.33528344671202
DCASE2021-ML_273164.wav,41.61392290249433,41.753242630385486
DCASE2021-ML_273164.wav,41.9390022675737,42.0318820861678
DCASE2021-ML_273164.wav,42.26408163265306,42.403401360544215
DCASE2021-ML_273164.wav,42.54272108843537,42.63560090702948
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.1,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.75015873015873,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.260997732426304,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.81827664399093,44.95759637188209
DCASE2021-ML_273164.wav,45.143356009070295,45.28267573696145
DCASE2021-ML_273164.wav,45.42199546485261,45.56131519274376
DCASE2021-ML_273164.wav,45.747074829931975,45.88639455782313
DCASE2021-ML_273164.wav,46.072154195011336,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.629433106575966,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.51179138321996,47.65111111111111
DCASE2021-ML_273164.wav,47.883310657596375,48.02263038548753
DCASE2021-ML_273164.wav,48.34770975056689,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.99786848072562
DCASE2021-ML_273164.wav,49.32294784580499,49.462267573696145
DCASE2021-ML_273164.wav,49.83378684807256,49.97310657596372
DCASE2021-ML_273164.wav,50.391065759637186,50.53038548752834
DCASE2021-ML_273164.wav,50.948344671201816,51.08766439909297
DCASE2021-ML_273164.wav,51.83070294784581,51.92358276643991
DCASE2021-ML_273164.wav,52.38798185941043,52.52730158730159
DCASE2021-ML_273164.wav,53.36321995464853,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.57065759637188,54.66353741496599
DCASE2021-ML_273164.wav,54.988616780045355,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.38181405895692,56.521133786848075
DCASE2021-ML_273164.wav,56.75333333333334,56.89265306122449
DCASE2021-ML_273164.wav,57.12485260770975,57.26417233560091
DCASE2021-ML_273164.wav,57.58925170068027,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.93600907029479,58.98244897959184
DCASE2021-ML_273164.wav,63.58,63.626439909297055
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.41283446712018,66.55215419501134
DCASE2021-ML_273164.wav,66.8772335600907,66.97011337868481
DCASE2021-ML_273164.wav,67.29519274376418,67.38807256235827
DCASE2021-ML_273164.wav,67.66671201814059,67.80603174603175
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.45619047619047,68.54907029478458
DCASE2021-ML_273164.wav,68.920589569161,69.01346938775511
DCASE2021-ML_273164.wav,69.66362811791383,69.75650793650794
DCASE2021-ML_273164.wav,70.1744671201814,70.31378684807257
DCASE2021-ML_273164.wav,70.68530612244898,70.82462585034014
DCASE2021-ML_273164.wav,71.1497052154195,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.2178231292517,72.31070294784581
DCASE2021-ML_273164.wav,72.72866213151927,72.82154195011339
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.84321995464853,73.93609977324263
DCASE2021-ML_273164.wav,74.30761904761904,74.40049886621316
DCASE2021-ML_273164.wav,74.91133786848073,75.05065759637188
DCASE2021-ML_126376.wav,2.2093197278911565,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.159795918367347,4.43843537414966
DCASE2021-ML_126376.wav,4.531315192743763,4.902834467120181
