Audiofilename,Starttime,Endtime
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,99.60972374376416,99.79548338095239
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,101.93171920861678,102.3032384829932
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.50450832426304,107.59738814285714
DC06.wav,107.78314778004535,107.87602759863945
DC06.wav,109.54786433333334,110.29090288208616
DC06.wav,110.47666251927438,110.75530197505668
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,113.63457635147392,113.72745617006802
DC06.wav,113.91321580725624,114.00609562585035
DC06.wav,114.28473508163265,114.56337453741497
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,116.32809109070294,116.51385072789115
DC06.wav,116.69961036507937,116.97824982086168
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,120.78632238321995,121.715120569161
DC06.wav,122.08663984353743,122.36527929931972
DC06.wav,122.64391875510205,123.5727169410431
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.3095876893424,128.77398678231293
DC06.wav,129.79566478684808,130.07430424263038
DC06.wav,130.3529436984127,130.91022260997732
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.270883333333334
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,24.061994444444444,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,71.76739126984127,71.92993095238096
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.63659761904762
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,76.31850238095238,76.48104206349207
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.24421666666667
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.49501031746033,82.65755
DC01.wav,82.98262936507936,83.2264388888889
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.782280238095239,7.200239421768708
DC02.wav,7.687858469387756,7.89683806122449
DC02.wav,8.036157789115647,8.454116972789116
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,16.116702006802722,16.256021734693878
DC02.wav,17.37057955782313,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,24.33656595238095,24.615205408163266
DC02.wav,24.893844863945578,25.033164591836734
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,32.068810850340135
DC02.wav,32.41711017006803,32.556429897959184
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.03479724489796,39.243776836734696
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.777926496598646,55.12622581632653
DC02.wav,57.076702006802726,57.21602173469388
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,64.53030744897958,64.80894690476191
DC02.wav,67.3863618707483,67.52568159863945
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,76.58146391156463,76.72078363945577
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.79670200680272,88.1450013265306
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,98.24568159863945,98.38500132653061
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,15.73017619047619,15.811446031746032
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,28.245731746031748,28.327001587301588
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,64.49208095238095,64.73589047619048
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,74.65081111111111,74.73208095238095
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.32192222222221
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,34.766938775510205,34.90625850340136
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.412312925170069,9.690952380952382
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,18.537755102040816,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,42.570408163265306,42.84904761904762
DCASE2021-ML_521435.wav,45.7747619047619,46.123061224489796
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.79517006802722
DCASE2021-ML_521435.wav,94.67598639455782,95.0939455782313
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,18.982743764172334,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.68560090702948,30.77848072562358
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.614399092970523,31.75371882086168
DCASE2021-ML_72010931.wav,32.35743764172336,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.28006802721089,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,46.010770975056694,46.1965306122449
DCASE2021-ML_72010931.wav,46.70736961451247,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.719795918367346,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.90256235827664
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.45675736961451,73.59607709750567
DCASE2021-ML_72010931.wav,74.66419501133787,74.80351473922903
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC07.wav,66.27101967800454,67.54811718367347
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,93.09006729705214,96.34086094784581
DC07.wav,101.91365006349207,104.46784507482994
DC07.wav,110.38893351020408,113.1753280680272
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,128.73269768253968,130.0097951882086
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,142.43247092517007,144.40616707029477
DC07.wav,149.74675663945578,152.5331511972789
DC07.wav,158.10594031292516,160.0796364580499
DC07.wav,175.4048065260771,176.68190403174603
DC07.wav,181.67419428117915,183.4156908798186
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,194.0968700181406,196.76716480272108
DC07.wav,210.23473849886622,211.6279357777778
DC07.wav,216.38802648072564,218.01342330612246
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,247.2705661632653,248.89596298866215
DC07.wav,297.07736888435375,298.8188654829932
DC07.wav,303.2306568662131,305.20435301133784
DC07.wav,335.2741942811791,336.551291786848
DC07.wav,355.8238541451247,357.1009516507936
DC07.wav,367.2016319229025,369.05922829478453
DC07.wav,377.6506115147392,379.39210811337864
DC07.wav,383.68779972335597,385.4292963219954
DC07.wav,390.6537861179138,392.74358203628117
DC07.wav,397.2714731927437,399.3612691111111
DC07.wav,403.6569607210884,405.63065686621314
DC07.wav,406.67555482539683,407.95265233106574
DC07.wav,411.6678450748299,414.57033940589565
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,427.57351400907027,429.1989108344671
DC07.wav,433.7268019909297,436.1648972290249
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.7299765941043,448.703672739229
DC07.wav,454.1603620816326,456.4823575464852
DC07.wav,459.6170514240363,462.63564552834464
DC07.wav,465.5381398594104,467.62793577777774
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.34630312471654,485.62340063038545
DC07.wav,486.087799723356,488.7580945079365
DC07.wav,492.2410877052154,495.0274822630385
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,502.109568430839,503.9671648027211
DC07.wav,507.2179584535147,510.7009516507936
DC07.wav,514.7644437142857,517.5508382721089
DC07.wav,521.7304301088435,526.0261217188208
DC07.wav,535.7785026712019,537.4038994965987
DC07.wav,542.5122895192744,544.6020854376417
DC07.wav,548.0850786349206,550.2909743265307
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,560.5077543718821,562.7136500634921
DC07.wav,572.6982305623583,574.3236273877551
DC07.wav,574.6719267074831,576.5295230793652
DC07.wav,585.1209062993198,586.8624028979592
DC07.wav,591.041994734694,592.5512917868481
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,610.4306568662132,611.9399539183673
DC07.wav,616.5839448480726,617.9771421269842
DC07.wav,622.5050332834468,624.1304301088436
DC07.wav,627.9617226258504,631.0964165034014
DC07.wav,635.0438087936508,637.3658042585034
DC07.wav,667.4356455283447,668.7127430340137
DC07.wav,671.4991375918368,674.0533326031747
DC07.wav,682.9930151428572,684.2701126485262
DC07.wav,689.3785026712019,691.9326976825397
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.321359814059
DC07.wav,714.9204527845806,718.7517453015873
DC07.wav,725.8338314693877,729.7812237596372
DC07.wav,729.8973235328798,732.1032192244899
DC07.wav,739.4175049387756,740.6946024444445
DC07.wav,743.016597909297,744.6419947346939
DC07.wav,750.3308836235828,751.6079811292517
DC07.wav,758.6900672970522,760.0832645759638
DC07.wav,764.0306568662132,766.0043530113379
DC07.wav,769.7195457551021,771.4610423537415
DC07.wav,792.2429017641724,793.9843983628118
DC07.wav,795.3775956417234,797.0029924671202
DC07.wav,797.2351920136055,799.0927883854876
DC07.wav,802.9240809024943,805.8265752335601
DC07.wav,808.6129697913833,811.6315638956917
DC07.wav,819.5263484761905,822.4288428072563
DC07.wav,831.1363258004535,832.9939221723356
DC07.wav,858.0714731927438,859.4646704716554
DC07.wav,864.921359814059,866.6628564126985
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,883.0329244399094,885.1227203582766
DC07.wav,895.6877997233561,897.0809970022676
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,909.9680718321996,911.5934686575964
DC07.wav,918.327255505669,921.2297498367348
DC07.wav,933.8846251201815,935.1617226258504
DC07.wav,946.6556001768707,948.3970967755102
DC07.wav,953.3893870249433,955.2469833968254
DC07.wav,965.115464122449,966.6247611746032
DC07.wav,985.8973235328798,987.2905208117915
DC07.wav,997.5073008571429,999.364897229025
DC07.wav,1003.1961897460318,1006.2147838503402
DC07.wav,1010.1621761405896,1011.6714731927437
DC07.wav,1011.903672739229,1014.2256682040817
DC07.wav,1018.0569607210884,1020.1467566394558
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1045.572606979592,1047.5463031247166
DC07.wav,1049.4038994965986,1050.7970967755102
DC07.wav,1050.913196548753,1054.0478904263039
DC07.wav,1056.2537861179137,1057.5308836235827
DC07.wav,1062.6392736462585,1064.1485706984126
DC07.wav,1064.729069564626,1066.5866659365079
DC07.wav,1066.8188654829933,1068.095962988662
DC07.wav,1069.8374595873015,1071.9272555056689
DC07.wav,1075.1780491564625,1076.4551466621315
DC07.wav,1077.0356455283445,1080.8669380453514
DC07.wav,1097.8175049387755,1099.210702217687
DC07.wav,1101.5326976825395,1104.20299246712
DC07.wav,1104.3190922403628,1105.828389292517
DC07.wav,1105.9444890657596,1109.4274822630384
DC07.wav,1110.9367793151926,1113.1426750068026
DC07.wav,1117.6705661632652,1122.6628564126984
DC07.wav,1126.2619493832199,1127.5390468888888
DC07.wav,1131.4864391791382,1134.5050332834467
DC07.wav,1137.4075276145124,1138.9168246666666
DC07.wav,1159.9308836235828,1162.8333779546485
DC07.wav,1164.4587747800454,1165.9680718321995
DC07.wav,1169.7993643492064,1173.1662577732425
DC07.wav,1175.3721534648525,1176.8814505170067
DC07.wav,1177.2297498367345,1179.0873462086167
DC07.wav,1181.7576409931971,1186.0533326031746
DC07.wav,1187.2143303356008,1188.9558269342403
DC07.wav,1190.929523079365,1194.064216956916
DC07.wav,1195.6896137823128,1200.2175049387754
DC07.wav,1202.3073008571428,1203.5843983628117
DC07.wav,1203.816597909297,1205.5580945079364
DC07.wav,1207.880089972789,1212.0596818095237
DC07.wav,1213.22067954195,1215.3104754603173
DC07.wav,1215.42657523356,1217.1680718321995
DC07.wav,1217.4002713786847,1219.0256682040815
DC07.wav,1219.1417679773242,1221.347663668934
DC07.wav,1222.2764618548752,1223.553559360544
DC07.wav,1223.6696591337868,1225.178956185941
DC07.wav,1228.8941489297051,1231.3322441678004
DC07.wav,1231.6805434875282,1235.860135324263
DC07.wav,1238.5304301088433,1242.2456228526075
DC07.wav,1250.4887067528343,1254.436099043084
DC07.wav,1255.945396095238,1258.0351920136054
DC07.wav,1258.151291786848,1260.5893870249433
DC07.wav,1263.6079811292516,1265.5816772743763
DC07.wav,1269.761269111111,1273.24426230839
DC07.wav,1274.4052600408163,1276.378956185941
DC07.wav,1276.4950559591837,1278.236552557823
DC07.wav,1281.0229471156463,1284.7381398594102
DC07.wav,1286.7118360045351,1291.0075276145124
DC07.wav,1293.4456228526076,1296.3481171836734
DC07.wav,1297.5091149160996,1300.1794097006803
DC07.wav,1302.9658042585033,1305.2877997233559
DC07.wav,1306.9131965487527,1311.0927883854874
DC07.wav,1311.2088881587301,1315.8528790884352
DC07.wav,1317.478275913832,1318.755373419501
DC07.wav,1319.5680718321994,1322.9349652562357
DC07.wav,1325.2569607210883,1329.6687521043084
DC07.wav,1331.2941489297052,1333.3839448480726
DC07.wav,1333.7322441678004,1336.8669380453514
DC07.wav,1339.0728337369615,1341.5109289750567
DC07.wav,1344.529523079365,1347.0837180907029
DC07.wav,1350.1023121950113,1352.4243076598639
DC07.wav,1352.7726069795917,1354.630203351474
DC07.wav,1357.1843983628116,1358.4614958684806
DC07.wav,1358.5775956417233,1359.8546931473923
DC07.wav,1363.337686344671,1364.61478385034
DC07.wav,1364.7308836235827,1366.0079811292517
DC07.wav,1374.1349652562358,1376.6891602675737
DC07.wav,1382.9585480226756,1384.2356455283445
DC07.wav,1384.3517453015872,1386.325441446712
DC07.wav,1389.2279357777777,1391.317731696145
DC07.wav,1391.4338314693878,1393.0592282947846
DC07.wav,1394.6846251201814,1396.5422214920634
DC07.wav,1398.9803167301586,1400.9540128752833
DC07.wav,1404.3209062993196,1407.1073008571427
DC07.wav,1409.7775956417233,1411.0546931473923
DC07.wav,1414.4215865714284,1415.6986840770974
DC07.wav,1415.9308836235828,1417.3240809024942
DC07.wav,1417.5562804489796,1419.0655775011337
DC07.wav,1420.3426750068027,1423.3612691111111
DC07.wav,1424.0578677505669,1425.3349652562358
DC07.wav,1425.6832645759637,1428.353559360544
DC07.wav,1429.3984573197279,1431.6043530113377
DC07.wav,1431.9526523310658,1434.042448249433
DC07.wav,1436.5966432607709,1438.9186387256234
DC07.wav,1442.7499312426303,1446.1168246666666
DC07.wav,1449.483718090703,1450.993015142857
DC07.wav,1455.1726069795918,1456.681904031746
DC07.wav,1461.3258949614512,1464.228389292517
DC07.wav,1466.2020854376417,1467.7113824897958
DC07.wav,1468.4079811292515,1471.42657523356
DC07.wav,1473.980770244898,1475.6061670702948
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1480.0179584535147,1482.5721534648526
DC07.wav,1482.8043530113378,1484.0814505170067
DC07.wav,1484.7780491564624,1486.171246435374
DC07.wav,1486.7517453015873,1489.1898405396826
DC07.wav,1490.3508382721088,1493.0211330566892
DC07.wav,1496.5041262539683,1499.987119451247
DC07.wav,1501.264216956916,1502.8896137823128
DC07.wav,1505.095509473923,1508.1141035782312
DC07.wav,1509.6234006303855,1510.9004981360542
DC07.wav,1513.6868926938776,1515.080089972789
DC07.wav,1520.1884799954648,1521.4655775011338
DC07.wav,1523.3231738730158,1525.0646704716553
DC07.wav,1526.8061670702948,1531.101858680272
DC07.wav,1534.7009516507935,1537.8356455283447
DC07.wav,1539.4610423537415,1543.7567339637187
DC07.wav,1545.0338314693877,1547.3558269342402
DC07.wav,1549.0973235328797,1552.2320174104307
DC07.wav,1554.9023121950113,1556.1794097006803
DC07.wav,1557.3404074331065,1559.3141035782312
DC07.wav,1559.430203351474,1561.0556001768707
DC07.wav,1561.6360990430837,1566.0478904263039
DC07.wav,1569.763083170068,1575.8002713786848
DC07.wav,1576.961269111111,1578.4705661632652
