Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,367.4505637482993,367.5202236122449
BUK1_20181011_001004.wav,369.4010399387755,369.4706998027211
BUK1_20181011_001004.wav,383.40267259183673,383.54199231972785
BUK1_20181011_001004.wav,385.7711079659864,385.84076782993196
BUK1_20181011_001004.wav,395.17518959863946,395.244849462585
BUK1_20181011_001004.wav,404.0219923197279,404.09165218367343
BUK1_20181011_001004.wav,407.57464538095235,407.7139651088435
BUK1_20181011_001004.wav,418.7898834761904,418.9292032040816
BUK1_20181011_001004.wav,424.9896113673469,425.0592712312925
BUK1_20181011_001004.wav,435.2992712312925,435.36893109523805
BUK1_20181011_001004.wav,437.2497474217687,437.31940728571425
BUK1_20181011_001004.wav,444.633693,444.7730127278911
BUK1_20181011_001004.wav,459.5409038843537,459.6105637482993
BUK1_20181011_001004.wav,478.62770660544214,478.6973664693877
BUK1_20181011_001004.wav,483.50389708163266,483.5735569455782
BUK1_20181011_001004.wav,498.5504276938775,498.6200875578231
BUK1_20181011_001004.wav,507.95450932653057,508.0241691904762
BUK1_20181011_001004.wav,511.1588630680272,511.22852293197275
BUK1_20181011_001004.wav,518.4731487823129,518.5428086462584
BUK1_20181011_001004.wav,521.1898834761905,521.607842659864
BUK1_20181011_001004.wav,524.4638970816327,524.5335569455782
BUK1_20181011_001004.wav,531.2209038843537,531.2905637482993
BUK1_20181011_001004.wav,535.957774632653,536.0970943605441
BUK1_20181011_001004.wav,537.8385909591836,537.9082508231293
BUK1_20181011_001004.wav,542.1575025238095,542.227162387755
BUK1_20181011_001004.wav,549.7504276938776,549.8200875578232
BUK1_20181011_001004.wav,551.8402236122449,551.9098834761904
BUK1_20181011_001004.wav,556.0894753129252,556.1591351768707
BUK1_20181011_001004.wav,578.1019923197279,578.1716521836735
BUK1_20181011_001004.wav,582.211924292517,582.2815841564626
BUK1_20181011_001004.wav,600.1145093265307,600.1841691904762
BUK1_20181011_001004.wav,623.2415841564625,623.3809038843538
BUK1_20181011_001004.wav,633.8298834761904,634.0388630680272
BUK1_20181011_001004.wav,635.0837610272108,635.1534208911564
BUK1_20181011_001004.wav,639.681312047619,639.7509719115646
BUK1_20181011_001004.wav,653.05600592517,653.1256657891156
BUK1_20181011_001004.wav,659.3950535442177,659.4647134081632
BUK1_20181011_001004.wav,660.6489310952381,660.8579106870748
BUK1_20181011_001004.wav,666.8486589863945,667.1272984421769
BUK1_20181011_001004.wav,679.1784549047619,679.3874344965986
BUK1_20181011_001004.wav,679.4570943605443,679.6660739523809
BUK1_20181011_001004.wav,682.6614481020408,682.8007678299319
BUK1_20181011_001004.wav,690.1150535442177,690.2543732721088
BUK1_20181011_001004.wav,700.7033528639456,700.7730127278911
BUK1_20181011_001004.wav,709.2018562653061,709.2715161292517
BUK1_20181011_001004.wav,729.7515161292517,729.8908358571429
BUK1_20181011_001004.wav,731.2143732721088,731.2840331360544
BUK1_20181011_001004.wav,743.1958698707483,743.2655297346939
BUK1_20181011_001004.wav,745.9126045646258,746.1215841564626
BUK1_20181011_001004.wav,752.808931095238,752.8785909591836
BUK1_20181011_001004.wav,761.4467542244897,761.5164140884353
BUK1_20181011_001004.wav,765.3477066054422,765.4870263333332
BUK1_20181011_001004.wav,767.1588630680271,767.367842659864
BUK1_20181011_001004.wav,780.8121964013606,780.9515161292517
BUK1_20181011_001004.wav,782.2750535442176,782.4143732721088
BUK1_20181011_001004.wav,784.0165501428571,784.1558698707483
BUK1_20181011_001004.wav,794.3958698707484,794.4655297346939
BUK1_20181011_001004.wav,806.5166861972789,806.5863460612245
BUK1_20181011_001004.wav,807.7705637482993,807.8402236122449
BUK1_20181011_001004.wav,810.8355977619048,810.9052576258503
BUK1_20181011_001004.wav,812.437774632653,812.5074344965985
BUK1_20181011_001004.wav,821.4935569455782,821.5632168095237
BUK1_20181011_001004.wav,821.8418562653061,821.9115161292516
BUK1_20181011_001004.wav,827.3449855170068,827.4146453809524
BUK1_20181011_001004.wav,847.0587270136054,847.2677066054421
BUK1_20181011_001004.wav,847.3373664693877,847.4766861972789
BUK1_20181011_001004.wav,867.6780467414966,867.8173664693877
BUK1_20181011_001004.wav,870.1858018435373,870.2554617074829
BUK1_20181011_001004.wav,873.6687950408163,873.738454904762
BUK1_20181011_001004.wav,886.7648494625851,886.8345093265307
BUK1_20181011_001004.wav,896.1689310952381,896.2385909591837
BUK1_20181011_001004.wav,913.7232168095238,913.7928766734694
BUK1_20181011_001004.wav,923.3362780340135,923.4059378979591
BUK1_20181011_001004.wav,937.1289310952382,937.1985909591835
BUK1_20181011_001004.wav,943.5376385782313,943.6769583061225
BUK1_20181011_001004.wav,995.8521964013605,995.9218562653061
BUK1_20181011_001004.wav,1011.8739651088435,1011.9436249727892
BUK1_20181011_001004.wav,1021.6960059251701,1021.8353256530611
BUK1_20181011_001004.wav,1023.7161419795918,1023.7858018435375
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.5335569455783
BUK1_20181011_001004.wav,1048.0274344965985,1048.0970943605441
BUK1_20181011_001004.wav,1077.9115161292516,1077.9811759931972
BUK1_20181011_001004.wav,1089.7536929999999,1089.8930127278911
BUK1_20181011_001004.wav,1125.3498834761904,1125.419543340136
BUK1_20181011_001004.wav,1137.0527406190477,1137.1224004829933
BUK1_20181011_001004.wav,1137.6796793945578,1137.7493392585034
BUK1_20181011_001004.wav,1163.8021283741496,1163.8717882380952
BUK1_20181011_001004.wav,1176.5498834761904,1176.619543340136
BUK1_20181011_001004.wav,1180.450835857143,1180.590155585034
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1216.9526045646257,1217.0222644285714
BUK1_20181011_001004.wav,1228.3071623877552,1228.655461707483
BUK1_20181011_001004.wav,1234.576550142857,1234.6462100068027
BUK1_20181011_001004.wav,1235.8304276938775,1235.900087557823
BUK1_20181011_001004.wav,1250.807298442177,1250.8769583061223
BUK1_20181011_001004.wav,1264.3213120476191,1264.4606317755101
BUK1_20181011_001004.wav,1315.521312047619,1315.5909719115646
BUK1_20181011_001004.wav,1316.6358698707484,1316.7055297346938
BUK1_20181011_001004.wav,1316.844849462585,1316.9145093265306
BUK1_20181011_001004.wav,1325.2040331360545,1325.2736929999999
BUK1_20181011_001004.wav,1348.9580467414967,1349.027706605442
BUK1_20181011_001004.wav,1365.1887950408163,1365.258454904762
BUK1_20181011_001004.wav,1366.0247134081633,1366.094373272109
BUK1_20181011_001004.wav,1374.8715161292516,1375.0108358571429
BUK1_20181011_001004.wav,1378.8421283741495,1378.9117882380951
BUK1_20181011_001004.wav,1385.9474344965986,1386.0867542244898
BUK1_20181011_001004.wav,1386.365393680272,1386.574373272109
BUK1_20181011_001004.wav,1390.9629447006803,1391.0326045646257
BUK1_20181011_001004.wav,1392.286482115646,1392.3561419795917
BUK1_20181011_001004.wav,1393.7493392585034,1393.818999122449
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.4228086462583,1409.9104276938774
BUK1_20181011_001004.wav,1410.3980467414965,1410.4677066054421
BUK1_20181011_001004.wav,1415.274237217687,1415.4135569455782
BUK1_20181011_001004.wav,1415.4832168095238,1415.6921964013604
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1419.9414481020408,1420.0111079659864
BUK1_20181011_001004.wav,1429.3455297346939,1429.4848494625849
BUK1_20181011_001004.wav,1439.0979106870748,1439.1675705510204
BUK1_20181011_001004.wav,1488.9743732721088,1489.0440331360544
BUK1_20181011_001004.wav,1491.6911079659862,1491.7607678299319
BUK1_20181011_001004.wav,1503.115325653061,1503.2546453809523
BUK1_20181011_001004.wav,1515.723761027211,1515.863080755102
BUK1_20181011_001004.wav,1531.536550142857,1531.6062100068027
BUK1_20181011_001004.wav,1647.1022644285713,1647.2415841564625
BUK1_20181011_001004.wav,1670.5079787142856,1670.5776385782312
BUK1_20181011_001004.wav,1685.2758698707482,1685.3455297346939
BUK1_20181011_001004.wav,1689.8734208911565,1689.943080755102
BUK1_20181011_001004.wav,1707.0097474217687,1707.2187270136053
BUK1_20181011_001004.wav,1711.5376385782313,1711.6769583061223
BUK1_20181011_001004.wav,1712.9308358571427,1713.070155585034
BUK1_20181011_001004.wav,1747.2731487823128,1747.412468510204
BUK1_20181011_001004.wav,1747.4821283741496,1747.5517882380952
BUK1_20181011_001004.wav,1752.5672984421767,1752.6369583061223
BUK1_20181011_001004.wav,1765.941992319728,1766.081312047619
