Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,693.3511687210885,693.420828585034
BUK4_20161011_000804.wav,694.2335269977324,694.349626770975
BUK4_20161011_000804.wav,755.9986063628118,756.0450462721088
BUK4_20161011_000804.wav,758.0187424172335,758.041962371882
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0002390158729,770.0234589705215
BUK4_20161011_000804.wav,810.0546607845805,810.1475406031745
BUK4_20161011_000804.wav,836.0842299455782,836.1771097641723
BUK4_20161011_000804.wav,836.2699895827664,836.2932095374149
BUK4_20161011_000804.wav,947.1917129387755,947.2381528480726
BUK4_20161011_000804.wav,949.1189691746032,949.1421891292516
BUK4_20161011_000804.wav,956.4100349342403,956.4332548888889
BUK4_20161011_000804.wav,1063.477245818594,1063.5004657732425
BUK4_20161011_000804.wav,1075.4123025079366,1075.4587424172337
BUK4_20161011_000804.wav,1087.3705791519274,1087.440239015873
BUK4_20161011_000804.wav,1160.2812367482993,1160.3044567029478
BUK4_20161011_000804.wav,1200.7071777913832,1200.8000576099773
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1246.4272684943312,1246.4504884489795
BUK4_20161011_000804.wav,1269.0899442312925,1269.113164185941
BUK4_20161011_000804.wav,1304.1288557959183,1304.1752957052154
BUK4_20161011_000804.wav,1340.2823251836735,1340.3287650929706
BUK4_20161011_000804.wav,1358.4171097641722,1358.4635496734693
BUK4_20161011_000804.wav,1358.4867696281178,1358.5099895827664
BUK4_20161011_000804.wav,1426.590896612245,1426.7069963854874
BUK4_20161011_000804.wav,1431.23488754195,1431.536746952381
BUK4_20161011_000804.wav,1446.815477111111,1446.8851369750566
BUK4_20161011_000804.wav,1494.5324839138323,1494.5789238231291
BUK4_20161011_000804.wav,1494.6021437777777,1494.6253637324262
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9771097641724,1553.0235496734695
BUK4_20161011_000804.wav,1582.094932893424,1582.1181528480724
BUK4_20161011_000804.wav,1585.4153864081632,1585.4386063628117
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1591.9169737097504,1591.9634136190475
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1661.669717473923,1661.7858172471656
BUK4_20161011_000804.wav,1666.220828585034,1666.2672684943311
BUK4_20161011_000804.wav,1666.2904884489797,1666.3137084036282
BUK4_20161011_000804.wav,1727.5215088571429,1727.56794876644
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK4_20161011_000804.wav,1773.4970190612244,1773.5434589705214
BUK1_20181011_001004.wav,366.0573664693877,366.40566578911563
BUK1_20181011_001004.wav,367.4505637482993,367.5202236122449
BUK1_20181011_001004.wav,369.3313800748299,369.4706998027211
BUK1_20181011_001004.wav,377.41192429251697,377.55124402040815
BUK1_20181011_001004.wav,379.78035966666664,379.8500195306122
BUK1_20181011_001004.wav,381.8004957210884,381.870155585034
BUK1_20181011_001004.wav,383.40267259183673,383.54199231972785
BUK1_20181011_001004.wav,385.7014481020408,385.84076782993196
BUK1_20181011_001004.wav,386.0497474217687,386.11940728571426
BUK1_20181011_001004.wav,387.30362497278907,387.3732848367347
BUK1_20181011_001004.wav,390.5079787142857,390.64729844217686
BUK1_20181011_001004.wav,393.6426725918367,393.7123324557823
BUK1_20181011_001004.wav,395.17518959863946,395.3145093265306
BUK1_20181011_001004.wav,403.2557338163265,403.39505354421766
BUK1_20181011_001004.wav,403.9523324557823,404.09165218367343
BUK1_20181011_001004.wav,406.808386877551,406.8780467414966
BUK1_20181011_001004.wav,407.57464538095235,407.7836249727891
BUK1_20181011_001004.wav,411.5452576258503,411.6149174897959
BUK1_20181011_001004.wav,418.44158415646257,418.5112440204081
BUK1_20181011_001004.wav,418.7898834761904,418.9292032040816
BUK1_20181011_001004.wav,419.13818279591834,419.2078426598639
BUK1_20181011_001004.wav,421.6459378979592,421.71559776190475
BUK1_20181011_001004.wav,422.830155585034,422.96947531292517
BUK1_20181011_001004.wav,424.9896113673469,425.0592712312925
BUK1_20181011_001004.wav,428.1939651088435,428.2636249727891
BUK1_20181011_001004.wav,428.33328483673466,428.4029447006802
BUK1_20181011_001004.wav,435.22961136734693,435.36893109523805
BUK1_20181011_001004.wav,437.2497474217687,437.3890671496598
BUK1_20181011_001004.wav,443.44947531292513,443.5191351768707
BUK1_20181011_001004.wav,444.5640331360544,444.84267259183673
BUK1_20181011_001004.wav,445.957230414966,446.02689027891154
BUK1_20181011_001004.wav,447.4200875578231,447.4897474217687
BUK1_20181011_001004.wav,453.0625365374149,453.2018562653061
BUK1_20181011_001004.wav,457.59042769387753,457.6600875578231
BUK1_20181011_001004.wav,459.331924292517,459.4712440204081
BUK1_20181011_001004.wav,459.5409038843537,459.68022361224484
BUK1_20181011_001004.wav,460.2375025238095,460.3768222517007
BUK1_20181011_001004.wav,463.8598154489796,463.92947531292515
BUK1_20181011_001004.wav,469.4326045646258,469.5022644285714
BUK1_20181011_001004.wav,470.3381827959183,470.4775025238095
BUK1_20181011_001004.wav,474.72675422448975,474.79641408843537
BUK1_20181011_001004.wav,478.62770660544214,478.7670263333333
BUK1_20181011_001004.wav,483.50389708163266,483.6432168095238
BUK1_20181011_001004.wav,486.081312047619,486.1509719115646
BUK1_20181011_001004.wav,488.3104276938775,488.3800875578231
BUK1_20181011_001004.wav,489.7036249727891,489.8429447006803
BUK1_20181011_001004.wav,498.5504276938775,498.6200875578231
BUK1_20181011_001004.wav,504.19287667346936,504.2625365374149
BUK1_20181011_001004.wav,507.884849462585,508.0241691904762
BUK1_20181011_001004.wav,509.7656657891156,509.9049855170068
BUK1_20181011_001004.wav,511.1588630680272,511.22852293197275
BUK1_20181011_001004.wav,515.4777746326531,515.6170943605442
BUK1_20181011_001004.wav,518.4731487823129,518.612468510204
BUK1_20181011_001004.wav,521.1898834761905,521.6775025238095
BUK1_20181011_001004.wav,522.1651215714286,522.2347814353741
BUK1_20181011_001004.wav,524.4638970816327,524.5335569455782
BUK1_20181011_001004.wav,527.2502916394558,527.3896113673469
BUK1_20181011_001004.wav,530.8726045646258,530.9422644285714
BUK1_20181011_001004.wav,531.1512440204082,531.2905637482993
BUK1_20181011_001004.wav,534.4252576258503,534.4949174897959
BUK1_20181011_001004.wav,535.957774632653,536.0970943605441
BUK1_20181011_001004.wav,536.5150535442176,536.5847134081632
BUK1_20181011_001004.wav,537.1419923197279,537.281312047619
BUK1_20181011_001004.wav,537.8385909591836,537.9779106870748
BUK1_20181011_001004.wav,542.1575025238095,542.2968222517006
BUK1_20181011_001004.wav,546.546073952381,546.6157338163265
BUK1_20181011_001004.wav,547.5213120476191,547.5909719115646
BUK1_20181011_001004.wav,548.7055297346939,548.7751895986394
BUK1_20181011_001004.wav,549.6807678299319,549.8200875578232
BUK1_20181011_001004.wav,551.8402236122449,551.979543340136
BUK1_20181011_001004.wav,552.7458018435374,552.8851215714285
BUK1_20181011_001004.wav,556.0894753129252,556.1591351768707
BUK1_20181011_001004.wav,561.5926045646258,561.6622644285715
BUK1_20181011_001004.wav,561.8015841564626,561.8712440204081
BUK1_20181011_001004.wav,565.2845773537415,565.3542372176871
BUK1_20181011_001004.wav,568.5585909591837,568.6282508231293
BUK1_20181011_001004.wav,577.1964140884354,577.405393680272
BUK1_20181011_001004.wav,578.1019923197279,578.1716521836735
BUK1_20181011_001004.wav,579.2862100068027,579.4255297346939
BUK1_20181011_001004.wav,582.211924292517,582.2815841564626
BUK1_20181011_001004.wav,583.4658018435374,583.6051215714285
BUK1_20181011_001004.wav,584.0927406190476,584.1624004829932
BUK1_20181011_001004.wav,591.9643052448979,592.0339651088435
BUK1_20181011_001004.wav,593.9844412993198,594.0541011632653
BUK1_20181011_001004.wav,594.4024004829932,594.4720603469387
BUK1_20181011_001004.wav,594.6113800748299,594.6810399387755
BUK1_20181011_001004.wav,597.0494753129251,597.1191351768707
BUK1_20181011_001004.wav,599.3482508231292,599.4875705510203
BUK1_20181011_001004.wav,600.1145093265307,600.1841691904762
BUK1_20181011_001004.wav,621.9877066054421,622.0573664693877
BUK1_20181011_001004.wav,623.2415841564625,623.4505637482994
BUK1_20181011_001004.wav,624.0078426598639,624.1471623877551
BUK1_20181011_001004.wav,632.088386877551,632.1580467414965
BUK1_20181011_001004.wav,632.57600592517,632.7153256530612
BUK1_20181011_001004.wav,633.8298834761904,634.0388630680272
BUK1_20181011_001004.wav,635.0837610272108,635.1534208911564
BUK1_20181011_001004.wav,639.6116521836734,639.9599515034013
BUK1_20181011_001004.wav,642.6070263333334,642.676686197279
BUK1_20181011_001004.wav,647.6225365374149,647.6921964013605
BUK1_20181011_001004.wav,652.8470263333334,653.1953256530612
BUK1_20181011_001004.wav,658.6984549047619,658.7681147687074
BUK1_20181011_001004.wav,659.3950535442177,659.4647134081632
BUK1_20181011_001004.wav,660.6489310952381,660.8579106870748
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,671.724849462585,671.8641691904761
BUK1_20181011_001004.wav,673.8843052448979,673.9539651088435
BUK1_20181011_001004.wav,679.1784549047619,679.3874344965986
BUK1_20181011_001004.wav,679.4570943605443,679.7357338163265
BUK1_20181011_001004.wav,681.477230414966,681.6862100068026
BUK1_20181011_001004.wav,682.0345093265306,682.1041691904761
BUK1_20181011_001004.wav,682.5917882380952,682.8007678299319
BUK1_20181011_001004.wav,687.258999122449,687.3286589863945
BUK1_20181011_001004.wav,687.8859378979591,688.0252576258504
BUK1_20181011_001004.wav,690.1150535442177,690.3240331360544
BUK1_20181011_001004.wav,690.4633528639456,690.6026725918367
BUK1_20181011_001004.wav,692.553148782313,692.6228086462585
BUK1_20181011_001004.wav,700.7033528639456,700.7730127278911
BUK1_20181011_001004.wav,706.6941011632653,706.7637610272109
BUK1_20181011_001004.wav,709.2018562653061,709.2715161292517
BUK1_20181011_001004.wav,717.3520603469387,717.49138007483
BUK1_20181011_001004.wav,722.5765501428571,722.6462100068027
BUK1_20181011_001004.wav,725.1539651088435,725.2236249727891
BUK1_20181011_001004.wav,729.7515161292517,729.9604957210884
BUK1_20181011_001004.wav,731.2143732721088,731.2840331360544
BUK1_20181011_001004.wav,738.1803596666666,738.2500195306122
BUK1_20181011_001004.wav,743.1958698707483,743.3351895986394
BUK1_20181011_001004.wav,745.8429447006803,746.1215841564626
BUK1_20181011_001004.wav,746.887842659864,746.9575025238096
BUK1_20181011_001004.wav,748.4900195306122,748.5596793945579
BUK1_20181011_001004.wav,748.7686589863945,748.8383188503401
BUK1_20181011_001004.wav,751.6247134081632,751.7640331360544
BUK1_20181011_001004.wav,751.9033528639455,751.9730127278912
BUK1_20181011_001004.wav,752.808931095238,752.8785909591836
BUK1_20181011_001004.wav,761.1681147687075,761.2377746326531
BUK1_20181011_001004.wav,761.3770943605442,761.586073952381
BUK1_20181011_001004.wav,764.0938290544218,764.1634889183673
BUK1_20181011_001004.wav,765.3477066054422,765.4870263333332
BUK1_20181011_001004.wav,765.9746453809523,766.0443052448979
BUK1_20181011_001004.wav,767.1588630680271,767.367842659864
BUK1_20181011_001004.wav,769.3183188503401,769.3879787142857
BUK1_20181011_001004.wav,780.2549174897958,780.3245773537415
BUK1_20181011_001004.wav,780.7425365374149,781.0211759931972
BUK1_20181011_001004.wav,782.2750535442176,782.4143732721088
BUK1_20181011_001004.wav,783.8772304149659,784.2255297346939
BUK1_20181011_001004.wav,785.7580467414966,785.8277066054421
BUK1_20181011_001004.wav,786.5939651088436,786.6636249727891
BUK1_20181011_001004.wav,794.3262100068027,794.4655297346939
BUK1_20181011_001004.wav,796.1373664693878,796.2070263333333
BUK1_20181011_001004.wav,797.8092032040815,797.8788630680272
BUK1_20181011_001004.wav,798.9934208911565,799.1327406190476
BUK1_20181011_001004.wav,799.550699802721,799.7596793945578
BUK1_20181011_001004.wav,802.9640331360545,803.033693
BUK1_20181011_001004.wav,806.5166861972789,806.5863460612245
BUK1_20181011_001004.wav,807.6312440204081,807.8402236122449
BUK1_20181011_001004.wav,810.7659378979591,810.9052576258503
BUK1_20181011_001004.wav,812.437774632653,812.6467542244898
BUK1_20181011_001004.wav,813.1343732721089,813.2040331360545
BUK1_20181011_001004.wav,821.4935569455782,821.6328766734694
BUK1_20181011_001004.wav,821.7721964013606,821.9811759931972
BUK1_20181011_001004.wav,822.8170943605442,822.8867542244898
BUK1_20181011_001004.wav,827.3449855170068,827.484305244898
BUK1_20181011_001004.wav,830.4100195306122,830.4796793945578
BUK1_20181011_001004.wav,830.5493392585033,830.6189991224489
BUK1_20181011_001004.wav,847.0587270136054,847.5463460612245
BUK1_20181011_001004.wav,848.451924292517,848.5215841564625
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,853.7460739523809,853.8157338163264
BUK1_20181011_001004.wav,854.9999515034013,855.2089310952381
BUK1_20181011_001004.wav,857.5077066054421,857.6470263333333
BUK1_20181011_001004.wav,860.8513800748299,860.9210399387755
BUK1_20181011_001004.wav,863.7770943605442,863.8467542244898
BUK1_20181011_001004.wav,867.6780467414966,867.8173664693877
BUK1_20181011_001004.wav,867.9566861972789,868.0263460612244
BUK1_20181011_001004.wav,868.2353256530612,868.3049855170068
BUK1_20181011_001004.wav,870.1161419795918,870.2554617074829
BUK1_20181011_001004.wav,872.2755977619047,872.3452576258503
BUK1_20181011_001004.wav,873.6687950408163,873.8081147687075
BUK1_20181011_001004.wav,876.4551895986394,876.524849462585
BUK1_20181011_001004.wav,883.4211759931973,883.4908358571429
BUK1_20181011_001004.wav,886.7648494625851,886.9041691904761
BUK1_20181011_001004.wav,891.9893392585034,892.3376385782312
BUK1_20181011_001004.wav,896.0992712312925,896.2385909591837
BUK1_20181011_001004.wav,913.7232168095238,913.7928766734694
BUK1_20181011_001004.wav,919.9926045646259,920.0622644285713
BUK1_20181011_001004.wav,923.3362780340135,923.4755977619047
BUK1_20181011_001004.wav,926.8192712312925,926.8889310952381
BUK1_20181011_001004.wav,932.7403596666666,932.9493392585034
BUK1_20181011_001004.wav,934.7604957210883,934.8301555850339
BUK1_20181011_001004.wav,937.1289310952382,937.1985909591835
BUK1_20181011_001004.wav,939.4277066054422,939.4973664693878
BUK1_20181011_001004.wav,940.4029447006803,940.4726045646257
BUK1_20181011_001004.wav,942.910699802721,942.9803596666666
BUK1_20181011_001004.wav,943.5376385782313,943.6769583061225
BUK1_20181011_001004.wav,945.2094753129252,945.3487950408164
BUK1_20181011_001004.wav,967.9185909591836,967.9882508231292
BUK1_20181011_001004.wav,987.353693,987.4233528639456
BUK1_20181011_001004.wav,995.1555977619048,995.2252576258504
BUK1_20181011_001004.wav,995.2949174897958,995.434237217687
BUK1_20181011_001004.wav,995.8521964013605,995.9218562653061
BUK1_20181011_001004.wav,1002.5395433401361,1002.6092032040817
BUK1_20181011_001004.wav,1011.8739651088435,1011.9436249727892
BUK1_20181011_001004.wav,1015.8445773537414,1015.9142372176871
BUK1_20181011_001004.wav,1017.586073952381,1017.6557338163266
BUK1_20181011_001004.wav,1021.6263460612245,1021.8353256530611
BUK1_20181011_001004.wav,1022.8802236122449,1022.9498834761905
BUK1_20181011_001004.wav,1023.7161419795918,1023.7858018435375
BUK1_20181011_001004.wav,1027.9653936802722,1028.0350535442176
BUK1_20181011_001004.wav,1029.149611367347,1029.288931095238
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.6728766734693
BUK1_20181011_001004.wav,1036.8121964013606,1036.8818562653062
BUK1_20181011_001004.wav,1041.0614481020407,1041.1311079659863
BUK1_20181011_001004.wav,1042.8726045646258,1042.9422644285714
BUK1_20181011_001004.wav,1048.0274344965985,1048.0970943605441
BUK1_20181011_001004.wav,1058.9640331360545,1059.033693
BUK1_20181011_001004.wav,1068.4377746326531,1068.5074344965985
BUK1_20181011_001004.wav,1071.4331487823129,1071.6421283741497
BUK1_20181011_001004.wav,1074.4285229319728,1074.4981827959184
BUK1_20181011_001004.wav,1077.9115161292516,1077.9811759931972
BUK1_20181011_001004.wav,1085.9920603469388,1086.1313800748298
BUK1_20181011_001004.wav,1089.6840331360545,1089.8930127278911
BUK1_20181011_001004.wav,1097.694917489796,1097.7645773537415
BUK1_20181011_001004.wav,1098.6004957210885,1098.670155585034
BUK1_20181011_001004.wav,1107.586618170068,1107.6562780340137
BUK1_20181011_001004.wav,1109.9550535442177,1110.094373272109
BUK1_20181011_001004.wav,1113.716686197279,1113.7863460612245
BUK1_20181011_001004.wav,1121.7275705510203,1121.797230414966
BUK1_20181011_001004.wav,1124.3746453809524,1124.444305244898
BUK1_20181011_001004.wav,1125.280223612245,1125.419543340136
BUK1_20181011_001004.wav,1126.743080755102,1126.8127406190476
BUK1_20181011_001004.wav,1127.578999122449,1127.7183188503402
BUK1_20181011_001004.wav,1136.7044412993198,1136.7741011632652
BUK1_20181011_001004.wav,1137.0527406190477,1137.1224004829933
BUK1_20181011_001004.wav,1137.6796793945578,1137.818999122449
BUK1_20181011_001004.wav,1141.1626725918368,1141.3019923197278
BUK1_20181011_001004.wav,1144.7153256530612,1144.7849855170068
BUK1_20181011_001004.wav,1153.4924685102042,1153.5621283741496
BUK1_20181011_001004.wav,1163.8021283741496,1163.9414481020408
BUK1_20181011_001004.wav,1164.568386877551,1164.6380467414965
BUK1_20181011_001004.wav,1172.9275705510204,1172.997230414966
BUK1_20181011_001004.wav,1176.5498834761904,1176.6892032040817
BUK1_20181011_001004.wav,1180.3115161292517,1180.3811759931973
BUK1_20181011_001004.wav,1180.450835857143,1180.590155585034
BUK1_20181011_001004.wav,1181.6350535442177,1181.7047134081633
BUK1_20181011_001004.wav,1184.073148782313,1184.1428086462586
BUK1_20181011_001004.wav,1187.8347814353742,1187.9044412993196
BUK1_20181011_001004.wav,1189.15831885034,1189.2279787142857
BUK1_20181011_001004.wav,1191.3874344965986,1191.4570943605443
BUK1_20181011_001004.wav,1201.6970943605443,1201.76675422449
BUK1_20181011_001004.wav,1203.5082508231292,1203.5779106870748
BUK1_20181011_001004.wav,1207.687842659864,1207.7575025238095
BUK1_20181011_001004.wav,1208.175461707483,1208.314781435374
BUK1_20181011_001004.wav,1209.01138007483,1209.0810399387756
BUK1_20181011_001004.wav,1210.1259378979591,1210.2652576258504
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1216.8829447006804,1217.1615841564626
BUK1_20181011_001004.wav,1219.25138007483,1219.390699802721
BUK1_20181011_001004.wav,1222.3164140884353,1222.4557338163265
BUK1_20181011_001004.wav,1226.4263460612244,1226.49600592517
BUK1_20181011_001004.wav,1228.2375025238096,1228.655461707483
BUK1_20181011_001004.wav,1228.7251215714286,1228.794781435374
BUK1_20181011_001004.wav,1229.0734208911565,1229.1430807551021
BUK1_20181011_001004.wav,1231.5115161292517,1231.5811759931973
BUK1_20181011_001004.wav,1234.5068902789114,1234.6462100068027
BUK1_20181011_001004.wav,1235.8304276938775,1235.9697474217687
BUK1_20181011_001004.wav,1247.1153256530613,1247.1849855170067
BUK1_20181011_001004.wav,1250.807298442177,1250.8769583061223
BUK1_20181011_001004.wav,1254.7779106870748,1254.8475705510205
BUK1_20181011_001004.wav,1255.6138290544218,1255.6834889183674
BUK1_20181011_001004.wav,1263.9033528639457,1263.973012727891
BUK1_20181011_001004.wav,1264.3213120476191,1264.4606317755101
BUK1_20181011_001004.wav,1269.615461707483,1269.6851215714285
BUK1_20181011_001004.wav,1272.9591351768706,1273.0984549047619
BUK1_20181011_001004.wav,1273.6557338163266,1273.7253936802722
BUK1_20181011_001004.wav,1276.0241691904762,1276.0938290544218
BUK1_20181011_001004.wav,1277.4870263333332,1277.5566861972789
BUK1_20181011_001004.wav,1282.3632168095237,1282.4328766734693
BUK1_20181011_001004.wav,1289.0505637482993,1289.120223612245
BUK1_20181011_001004.wav,1305.3509719115646,1305.4206317755102
BUK1_20181011_001004.wav,1307.1621283741497,1307.2317882380953
BUK1_20181011_001004.wav,1311.898999122449,1311.9686589863945
BUK1_20181011_001004.wav,1315.4516521836736,1315.5909719115646
BUK1_20181011_001004.wav,1316.5662100068027,1316.9841691904762
BUK1_20181011_001004.wav,1325.0647134081632,1325.3433528639455
BUK1_20181011_001004.wav,1335.5136929999999,1335.5833528639455
BUK1_20181011_001004.wav,1345.8233528639455,1345.9626725918367
BUK1_20181011_001004.wav,1347.7041691904763,1347.7738290544216
BUK1_20181011_001004.wav,1348.888386877551,1349.027706605442
BUK1_20181011_001004.wav,1365.1191351768707,1365.3281147687076
BUK1_20181011_001004.wav,1366.0247134081633,1366.1640331360545
BUK1_20181011_001004.wav,1370.8312440204081,1370.9009038843537
BUK1_20181011_001004.wav,1371.179543340136,1371.3188630680272
BUK1_20181011_001004.wav,1374.801856265306,1375.150155585034
BUK1_20181011_001004.wav,1376.6130127278911,1376.7523324557824
BUK1_20181011_001004.wav,1378.8421283741495,1378.9814481020408
BUK1_20181011_001004.wav,1379.4690671496598,1379.5387270136055
BUK1_20181011_001004.wav,1383.5093392585034,1383.578999122449
BUK1_20181011_001004.wav,1385.9474344965986,1386.0867542244898
BUK1_20181011_001004.wav,1386.365393680272,1386.713693
BUK1_20181011_001004.wav,1387.8979106870747,1387.9675705510203
BUK1_20181011_001004.wav,1390.8932848367347,1391.0326045646257
BUK1_20181011_001004.wav,1392.286482115646,1392.3561419795917
BUK1_20181011_001004.wav,1392.9134208911564,1393.0527406190474
BUK1_20181011_001004.wav,1393.7493392585034,1393.818999122449
BUK1_20181011_001004.wav,1396.6750535442177,1396.744713408163
BUK1_20181011_001004.wav,1397.58063177551,1397.6502916394556
BUK1_20181011_001004.wav,1400.1580467414965,1400.227706605442
BUK1_20181011_001004.wav,1405.7308358571427,1405.8004957210883
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1407.8902916394557,1407.9599515034013
BUK1_20181011_001004.wav,1409.4228086462583,1409.9104276938774
BUK1_20181011_001004.wav,1410.0497474217686,1410.2587270136053
BUK1_20181011_001004.wav,1410.3283868775509,1410.6070263333334
BUK1_20181011_001004.wav,1415.274237217687,1415.4135569455782
BUK1_20181011_001004.wav,1415.4832168095238,1415.6921964013604
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1418.1302916394557,1418.269611367347
BUK1_20181011_001004.wav,1419.8717882380952,1420.0111079659864
BUK1_20181011_001004.wav,1421.3346453809522,1421.4043052448978
BUK1_20181011_001004.wav,1429.3455297346939,1429.4848494625849
BUK1_20181011_001004.wav,1429.833148782313,1429.9028086462583
BUK1_20181011_001004.wav,1439.0282508231292,1439.1675705510204
BUK1_20181011_001004.wav,1441.6753256530612,1441.7449855170066
BUK1_20181011_001004.wav,1444.4617202108843,1444.6010399387753
BUK1_20181011_001004.wav,1448.989611367347,1449.0592712312925
BUK1_20181011_001004.wav,1449.6862100068026,1449.7558698707483
BUK1_20181011_001004.wav,1453.0298834761904,1453.099543340136
BUK1_20181011_001004.wav,1454.2141011632652,1454.2837610272109
BUK1_20181011_001004.wav,1457.1398154489796,1457.2094753129252
BUK1_20181011_001004.wav,1472.0470263333332,1472.1166861972788
BUK1_20181011_001004.wav,1472.5346453809523,1472.604305244898
BUK1_20181011_001004.wav,1488.9047134081632,1489.0440331360544
BUK1_20181011_001004.wav,1491.2034889183672,1491.2731487823128
BUK1_20181011_001004.wav,1491.6911079659862,1491.7607678299319
BUK1_20181011_001004.wav,1494.8258018435374,1494.8954617074828
BUK1_20181011_001004.wav,1496.706618170068,1496.7762780340136
BUK1_20181011_001004.wav,1497.0549174897958,1497.1245773537414
BUK1_20181011_001004.wav,1503.115325653061,1503.2546453809523
BUK1_20181011_001004.wav,1507.434237217687,1507.5038970816327
BUK1_20181011_001004.wav,1512.3104276938775,1512.3800875578231
BUK1_20181011_001004.wav,1514.678863068027,1514.7485229319727
BUK1_20181011_001004.wav,1515.723761027211,1515.863080755102
BUK1_20181011_001004.wav,1520.7392712312924,1520.808931095238
BUK1_20181011_001004.wav,1523.8739651088435,1524.0132848367346
BUK1_20181011_001004.wav,1526.9389991224489,1527.0086589863945
BUK1_20181011_001004.wav,1527.1479787142857,1527.2872984421767
BUK1_20181011_001004.wav,1531.4668902789115,1531.6062100068027
BUK1_20181011_001004.wav,1546.6527406190476,1546.7224004829932
BUK1_20181011_001004.wav,1548.2549174897958,1548.3245773537415
BUK1_20181011_001004.wav,1554.9422644285714,1555.0119242925168
BUK1_20181011_001004.wav,1555.151244020408,1555.2209038843537
BUK1_20181011_001004.wav,1578.138999122449,1578.2086589863945
BUK1_20181011_001004.wav,1583.7814481020407,1583.8511079659863
BUK1_20181011_001004.wav,1587.055461707483,1587.1947814353741
BUK1_20181011_001004.wav,1587.3341011632651,1587.4037610272107
BUK1_20181011_001004.wav,1591.9316521836734,1592.0709719115646
BUK1_20181011_001004.wav,1597.295461707483,1597.3651215714285
BUK1_20181011_001004.wav,1600.4301555850338,1600.4998154489795
BUK1_20181011_001004.wav,1600.6391351768707,1600.778454904762
BUK1_20181011_001004.wav,1601.4750535442176,1601.5447134081633
BUK1_20181011_001004.wav,1602.728931095238,1602.7985909591837
BUK1_20181011_001004.wav,1604.1221283741495,1604.1917882380951
BUK1_20181011_001004.wav,1605.236686197279,1605.3063460612243
BUK1_20181011_001004.wav,1613.5262100068026,1613.5958698707482
BUK1_20181011_001004.wav,1619.4472984421768,1619.586618170068
BUK1_20181011_001004.wav,1622.5819923197278,1622.6516521836734
BUK1_20181011_001004.wav,1638.6734208911564,1638.743080755102
BUK1_20181011_001004.wav,1645.2214481020408,1645.2911079659864
BUK1_20181011_001004.wav,1647.1022644285713,1647.2415841564625
BUK1_20181011_001004.wav,1653.6502916394556,1653.7199515034013
BUK1_20181011_001004.wav,1667.0946453809522,1667.1643052448978
BUK1_20181011_001004.wav,1670.43831885034,1670.5776385782312
BUK1_20181011_001004.wav,1676.568386877551,1676.6380467414965
BUK1_20181011_001004.wav,1678.5885229319726,1678.6581827959183
BUK1_20181011_001004.wav,1685.2062100068026,1685.3455297346939
BUK1_20181011_001004.wav,1689.8734208911565,1690.0127406190475
BUK1_20181011_001004.wav,1690.7789991224488,1690.8486589863944
BUK1_20181011_001004.wav,1691.8238970816326,1691.8935569455782
BUK1_20181011_001004.wav,1693.077774632653,1693.1474344965986
BUK1_20181011_001004.wav,1699.1381827959183,1699.207842659864
BUK1_20181011_001004.wav,1707.0097474217687,1707.2187270136053
BUK1_20181011_001004.wav,1711.4679787142857,1711.6769583061223
BUK1_20181011_001004.wav,1711.8162780340135,1711.8859378979591
BUK1_20181011_001004.wav,1712.9308358571427,1713.070155585034
BUK1_20181011_001004.wav,1719.687842659864,1719.7575025238095
BUK1_20181011_001004.wav,1732.8535569455782,1732.9928766734693
BUK1_20181011_001004.wav,1735.7792712312923,1735.848931095238
BUK1_20181011_001004.wav,1740.794781435374,1740.8644412993197
BUK1_20181011_001004.wav,1747.2731487823128,1747.8304276938775
BUK1_20181011_001004.wav,1752.35831885034,1752.706618170068
BUK1_20181011_001004.wav,1757.5131487823128,1757.5828086462584
BUK1_20181011_001004.wav,1760.5781827959183,1760.647842659864
BUK1_20181011_001004.wav,1760.787162387755,1760.8568222517006
BUK1_20181011_001004.wav,1762.0410399387754,1762.110699802721
BUK1_20181011_001004.wav,1764.9667542244897,1765.0364140884353
BUK1_20181011_001004.wav,1765.941992319728,1766.081312047619
BUK1_20181011_001004.wav,1766.2902916394557,1766.3599515034014
BUK1_20181011_001004.wav,1773.813556945578,1773.8832168095237
