Audiofilename,Starttime,Endtime
DC07.wav,1102.5775956417233,1109.4274822630384
DC07.wav,1110.1240809024941,1115.0002713786848
DC07.wav,1117.3222668435374,1122.778956185941
DC07.wav,1125.1009516507936,1128.0034459818594
DC07.wav,1131.0220400861676,1134.5050332834467
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.4633099274376
DC07.wav,1149.3658042585034,1152.1521988163265
DC07.wav,1155.6351920136053,1157.8410877052154
DC07.wav,1160.0469833968252,1163.0655775011337
DC07.wav,1164.4587747800454,1167.4773688843536
DC07.wav,1169.567164802721,1174.0950559591836
DC07.wav,1175.3721534648525,1180.5966432607709
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1195.5735140090703,1200.2175049387754
DC07.wav,1201.4946024444444,1206.951291786848
DC07.wav,1207.880089972789,1213.1045797687075
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.45605369161,1237.4855321496598
DC07.wav,1237.8338314693876,1242.710021945578
DC07.wav,1244.7998178639455,1254.5521988163264
DC07.wav,1256.0614958684807,1260.5893870249433
DC07.wav,1262.0986840770975,1265.8138768208617
DC07.wav,1267.0909743265306,1268.83247092517
DC07.wav,1269.8773688843537,1273.592561628118
DC07.wav,1274.2891602675736,1279.2814505170068
DC07.wav,1279.3975502902495,1285.4347384988662
DC07.wav,1286.5957362312924,1292.2846251201813
DC07.wav,1293.4456228526076,1323.0510650294784
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1331.8746477959182,1341.8592282947845
DC07.wav,1341.9753280680272,1343.252425573696
DC07.wav,1344.529523079365,1347.1998178639456
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1357.1843983628116,1360.4351920136053
DC07.wav,1363.337686344671,1366.5884799954647
DC07.wav,1370.5358722857143,1373.5544663900225
DC07.wav,1373.6705661632652,1378.1984573197278
DC07.wav,1379.707754371882,1381.5653507437642
DC07.wav,1382.9585480226756,1388.7635366848071
DC07.wav,1389.111836004535,1397.4710196780045
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1403.5082078866212,1407.339500403628
DC07.wav,1407.4556001768706,1419.5299765941043
DC07.wav,1420.22657523356,1423.5934686575963
DC07.wav,1423.9417679773242,1432.3009516507936
DC07.wav,1432.4170514240361,1434.1585480226756
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1442.6338314693876,1446.3490242131518
DC07.wav,1449.3676183174603,1453.1989108344671
DC07.wav,1455.1726069795918,1458.1912010839
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.0596818095237,1471.42657523356
DC07.wav,1473.8646704716552,1475.7222668435372
DC07.wav,1480.0179584535147,1494.2982305623582
DC07.wav,1494.4143303356009,1501.0320174104309
DC07.wav,1501.1481171836733,1503.5862124217686
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.6234006303855,1512.1775956417232
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.285985664399,1519.9562804489794
DC07.wav,1520.0723802222221,1522.8587747800452
DC07.wav,1523.0909743265306,1526.690067297052
DC07.wav,1527.7349652562357,1532.1467566394556
DC07.wav,1532.6111557324261,1537.8356455283447
DC07.wav,1537.9517453015872,1547.471926707483
DC07.wav,1547.8202260272108,1553.3930151428572
DC07.wav,1553.6252146893423,1569.2986840770975
DC07.wav,1569.5308836235827,1579.7476636689341
DC09.wav,74.92435367573695,76.24789109070295
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,123.45405889115645,124.99818587528344
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,197.57215412925171
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,206.6163264648526,207.4986847414966
DC09.wav,211.46929698639454,213.45460310884354
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,222.49877544444445
DC09.wav,224.9252607052154,225.8076189818594
DC09.wav,226.0282085510204,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.43999993424035,235.2929704557823
DC09.wav,235.9547391632653,239.04299313151927
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,271.02848065986393,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.2494330408163,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,360.587845739229
DC09.wav,363.455510138322,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC12.wav,77.41296341496599,79.61885910657597
DC12.wav,80.50121738321995,82.92770264399093
DC12.wav,116.45731715646258,119.10439198639456
DC12.wav,139.61922191836734,148.66339425396825
DC12.wav,153.7369543446712,157.92815615873016
DC12.wav,158.81051443537416,166.75173892517006
DC12.wav,167.19291806349207,170.06058246258505
DC12.wav,173.810605138322,179.76652350566894
DC12.wav,180.20770264399093,183.2959566122449
DC12.wav,184.84008359637187,187.70774799546484
DC12.wav,188.14892713378686,191.4577706712018
DC12.wav,196.75192033106578,199.17840559183674
DC12.wav,202.48724912925172,205.1343239591837
DC12.wav,205.35491352834467,210.8696527573696
DC12.wav,213.5167275873016,218.81087724716554
DC12.wav,220.7961833696145,224.54620604535148
DC12.wav,227.63446001360543,233.1491992426304
DC12.wav,236.23745321088435,239.10511760997733
DC12.wav,243.95808813151928,248.81105865306122
DC12.wav,265.355276340136,267.561172031746
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,275.06121738321997,279.4730087664399
DC12.wav,280.3553670430839,284.1053897188209
DC12.wav,286.9730541179139,293.81133076190474
DC12.wav,294.25250990022676,301.3113761133787
DC12.wav,337.7086550249433,340.3557298548753
DC12.wav,342.1204464081633,356.8999475419501
DC12.wav,357.7823058185941,361.09114935600905
DC12.wav,361.31173892517006,366.16470944671204
DC12.wav,367.708836430839,370.13532169161
DC12.wav,370.576500829932,376.5324191972789
DC12.wav,376.9735983356009,382.26774799546484
DC12.wav,384.03246454875284,388.0030767936508
DC12.wav,388.4442559319728,390.87074119274376
DC12.wav,393.73840559183674,396.1648908526077
DC12.wav,396.6060699909297,399.9149135283447
DC12.wav,403.2237570657596,406.9737797414966
DC12.wav,407.4149588798186,415.35618336961454
DC12.wav,418.66502690702947,421.97387044444446
DC12.wav,423.73858699773245,427.0474305351474
DC12.wav,430.7974532108844,436.7533715782313
DC12.wav,438.29749856235827,446.23872305215417
DC12.wav,447.78285003628116,451.75346228117917
DC12.wav,453.07699969614515,456.8270223718821
DC12.wav,459.03291806349205,461.679992893424
DC12.wav,463.444709446712,466.532963414966
DC12.wav,475.3565461814059,477.56244187301587
DC12.wav,477.7830314421769,480.65069584126985
DC12.wav,482.6360019637188,487.9301516235828
DC12.wav,491.4595847301587,503.8126006031746
DC12.wav,504.4743693106576,507.3420337097506
DC12.wav,507.5626232789116,518.3715121678005
DC12.wav,519.4744600136055,523.2244826893424
DC12.wav,523.4450722585034,526.3127366575964
DC12.wav,526.9745053650794,533.5921924399092
DC12.wav,535.3569089931973,539.1069316689343
DC12.wav,539.3275212380952,541.5334169297053
DC12.wav,543.0775439138322,548.5922831428571
DC12.wav,551.6805371111111,558.0776346167801
DC12.wav,559.1805824625851,565.577679968254
DC12.wav,569.768881782313,573.077725319728
DC12.wav,575.0630314421769,578.5924645487528
DC12.wav,581.2395393786849,587.1954577460317
DC12.wav,588.2984055918367,596.6808092199547
DC12.wav,597.1219883582767,599.7690631882086
DC12.wav,600.4308318956917,603.5190858639456
DC12.wav,607.4896981088435,610.1367729387755
DC12.wav,610.5779520770975,614.7691538911565
DC12.wav,619.6221244126984,622.2691992426304
DC12.wav,625.7986323492064,628.2251176099774
DC12.wav,629.9898341632653,632.8574985623583
DC12.wav,650.9458432335601,654.475276340136
DC05.wav,9.884357621315193,10.580956260770975
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.327895036281177,16.502044696145127
DC05.wav,16.56009458276644,17.024493675736963
DC05.wav,17.140593448979594,17.60499254195011
DC05.wav,17.66304242857143,17.895241975056692
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.60272496825397,27.299323607709752
DC05.wav,28.228121793650793,28.460321340136055
DC05.wav,28.51837122675737,28.808620659863944
DC05.wav,33.10431226984127,33.56871136281179
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,44.307940387755096,44.83038936734694
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.10748687301587,46.281636532879816
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,53.18957304081633,53.42177258730159
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.60136442403628,58.00771363038548
DC05.wav,58.18186329024944,58.4140628367347
DC05.wav,61.95510592063492,62.2453553537415
DC05.wav,62.361455126984126,62.65170456009071
DC05.wav,63.174153539682536,63.4063530861678
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.10839390249433,68.28254356235827
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.7392329047619,74.02948233786847
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.9002306371882,75.01633041043084
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,79.77642111337867,79.95057077324263
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.76326918594104,81.16961839229025
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.8267612494331,85.00091090929705
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,90.1673508185941,90.68979979818593
DC05.wav,91.56054809750566,91.6766478707483
DC05.wav,91.73469775736962,91.90884741723356
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.75605442176871,26.96503401360544
DCASE2021-ML_197045.wav,27.24367346938776,27.52231292517007
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,34.697278911564624,34.975918367346935
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_129696.wav,1.4565986394557822,1.5959183673469388
DCASE2021-ML_129696.wav,1.700408163265306,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.0835374149659867
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,3.163265306122449,3.232925170068027
DCASE2021-ML_129696.wav,3.3722448979591837,3.4767346938775514
DCASE2021-ML_129696.wav,3.5812244897959182,3.650884353741497
DCASE2021-ML_129696.wav,3.755374149659864,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.277823129251701
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.800272108843537,4.869931972789115
DCASE2021-ML_129696.wav,5.11374149659864,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.5069387755102035,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,8.283265306122448,8.352925170068028
DCASE2021-ML_129696.wav,8.457414965986395,8.527074829931973
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.920272108843537
DCASE2021-ML_129696.wav,9.989931972789115,10.164081632653062
DCASE2021-ML_129696.wav,10.582040816326531,10.651700680272109
DCASE2021-ML_129696.wav,10.825850340136054,11.069659863945578
DCASE2021-ML_129696.wav,11.174149659863945,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.507755102040816,13.577414965986394
DCASE2021-ML_129696.wav,14.239183673469388,14.308843537414965
DCASE2021-ML_129696.wav,14.378503401360543,14.587482993197279
DCASE2021-ML_129696.wav,14.657142857142857,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.109931972789115
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,16.050340136054423,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.47836734693878
DCASE2021-ML_129696.wav,17.513197278911566,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.209795918367348
DCASE2021-ML_129696.wav,18.41877551020408,18.52326530612245
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.613061224489797,20.752380952380953
DCASE2021-ML_129696.wav,21.100680272108846,21.27482993197279
DCASE2021-ML_129696.wav,21.448979591836736,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.901768707482994
DCASE2021-ML_129696.wav,22.18040816326531,22.319727891156464
DCASE2021-ML_129696.wav,22.94666666666667,23.016326530612247
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.722993197278914,24.79265306122449
DCASE2021-ML_129696.wav,24.89714285714286,25.001632653061225
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.767891156462586
DCASE2021-ML_129696.wav,26.220680272108844,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.708299319727892
DCASE2021-ML_129696.wav,26.81278911564626,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.439727891156465,27.509387755102043
DCASE2021-ML_129696.wav,27.822857142857146,27.92734693877551
DCASE2021-ML_129696.wav,28.240816326530613,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.83292517006803
DCASE2021-ML_129696.wav,28.937414965986395,29.007074829931973
DCASE2021-ML_129696.wav,29.21605442176871,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.494693877551022
DCASE2021-ML_129696.wav,29.59918367346939,29.773333333333333
DCASE2021-ML_129696.wav,29.877823129251702,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.81823129251701,30.887891156462587
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.13170068027211,31.410340136054423
DCASE2021-ML_129696.wav,31.51482993197279,31.654149659863947
DCASE2021-ML_129696.wav,32.524897959183676,32.62938775510204
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.435918367346936
DCASE2021-ML_129696.wav,37.64489795918367,37.78421768707483
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.65496598639456,38.72462585034013
DCASE2021-ML_129696.wav,38.8291156462585,38.96843537414966
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.605442176870746
DCASE2021-ML_129696.wav,40.64027210884353,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,40.91891156462585,41.05823129251701
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.06829931972789,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.55591836734693,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,42.86938775510204
DCASE2021-ML_129696.wav,42.904217687074826,43.008707482993195
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.774965986394555,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,47.11863945578231,47.223129251700676
DCASE2021-ML_129696.wav,47.432108843537414,47.53659863945578
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.093877551020405,48.198367346938774
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.61632653061224,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.203809523809525,52.2734693877551
DCASE2021-ML_129696.wav,52.30829931972789,52.48244897959184
DCASE2021-ML_273164.wav,2.5347392290249435,2.6276190476190475
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.113696145124717,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
