Audiofilename,Starttime,Endtime
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,121.96185714285714,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.56403401360544,123.77301360544217
ME2.wav,123.84267346938775,124.60893197278911
ME2.wav,126.76838775510204,126.97736734693876
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,128.92784353741496,129.1368231292517
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.6151904761905,135.8938299319728
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.4712448979592
ME2.wav,139.7251224489796,140.14308163265306
ME2.wav,140.21274149659865,140.3520612244898
ME2.wav,141.3272993197279,141.60593877551023
ME2.wav,143.34743537414968,143.83505442176872
ME2.wav,149.0595442176871,149.47750340136056
ME2.wav,149.68648299319727,150.10444217687075
ME2.wav,151.49763945578232,151.63695918367347
ME2.wav,152.542537414966,152.68185714285715
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,156.09519047619048,156.23451020408163
ME2.wav,156.51314965986396,156.6524693877551
ME2.wav,158.6726054421769,158.88158503401363
ME2.wav,159.09056462585036,159.29954421768707
ME2.wav,159.64784353741499,160.34444217687076
ME2.wav,160.62308163265308,161.11070068027212
ME2.wav,161.459,161.66797959183674
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,163.89709523809526,164.0364149659864
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,168.00702721088436,168.1463469387755
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,171.4203605442177,171.55968027210886
ME2.wav,172.88321768707485,173.022537414966
ME2.wav,173.44049659863947,173.85845578231294
ME2.wav,173.9281156462585,174.06743537414968
ME2.wav,180.7547823129252,180.89410204081634
ME2.wav,184.30743537414966,184.5164149659864
ME2.wav,184.93437414965987,185.2130136054422
ME2.wav,185.90961224489797,186.18825170068027
ME2.wav,188.20838775510205,188.3477074829932
ME2.wav,193.64185714285716,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,196.84621088435375,196.9855306122449
ME2.wav,210.29056462585035,210.4298843537415
ME2.wav,212.51968027210884,212.65900000000002
ME2.wav,214.40049659863948,214.53981632653063
ME2.wav,215.16675510204084,215.37573469387755
ME2.wav,219.27668707482994,219.41600680272109
ME2.wav,221.43614285714287,221.71478231292517
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,226.03369387755103,226.17301360544218
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.462537414966,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,240.10498639455784,240.38362585034014
ME2.wav,242.33410204081633,242.47342176870748
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0059387755102,244.21491836734694
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.16076870748302,249.36974829931972
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,253.9672993197279,254.2459387755102
ME2.wav,254.80321768707483,254.94253741496598
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.37138095238095,263.5107006802721
ME2.wav,268.80485034013606,269.0138299319728
ME2.wav,269.2924693877551,269.4317891156462
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,277.9999523809524,278.1392721088435
ME2.wav,279.3931496598639,279.60212925170066
ME2.wav,281.55260544217685,281.69192517006803
ME2.wav,281.83124489795915,281.97056462585033
ME2.wav,284.82661904761903,284.9659387755102
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,289.0758707482993,289.7028095238095
ME2.wav,290.26008843537414,290.608387755102
ME2.wav,290.6780476190476,291.0263469387755
ME2.wav,292.21056462585034,292.4195442176871
ME2.wav,293.25546258503397,293.4644421768707
ME2.wav,294.37002040816327,294.5093401360544
ME2.wav,294.579,294.7183197278911
ME2.wav,296.52947619047615,296.9474353741496
ME2.wav,297.01709523809524,297.15641496598636
ME2.wav,297.226074829932,297.4350544217687
ME2.wav,297.85301360544213,297.9923333333333
ME2.wav,299.3158707482993,299.45519047619047
ME2.wav,300.9180476190476,301.1270272108843
ME2.wav,301.2663469387755,301.4753265306122
ME2.wav,302.0326054421769,302.171925170068
ME2.wav,303.495462585034,303.7044421768707
ME2.wav,304.26172108843537,304.4707006802721
ME2.wav,304.54036054421766,304.67968027210884
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,306.0032176870748,306.14253741496594
ME2.wav,306.5604965986394,306.76947619047615
ME2.wav,307.0481156462585,308.3019931972789
ME2.wav,308.3716530612245,308.5109727891156
ME2.wav,308.99859183673465,309.1379115646258
ME2.wav,309.62553061224486,309.8345102040816
ME2.wav,312.34226530612244,312.6905646258503
ME2.wav,314.0837619047619,314.223081632653
ME2.wav,314.43206122448976,314.57138095238093
ME2.wav,314.7107006802721,314.85002040816323
ME2.wav,315.75559863945574,315.9645782312925
ME2.wav,317.00947619047616,317.14879591836734
ME2.wav,318.193693877551,318.5419931972789
ME2.wav,319.37791156462583,319.58689115646257
ME2.wav,320.63178911564626,321.25872789115647
ME2.wav,321.6766870748299,322.0249863945578
ME2.wav,322.164306122449,322.3732857142857
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,325.09002040816324,325.299
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,331.9863469387755,332.12566666666663
ME2.wav,332.75260544217684,333.3098843537415
ME2.wav,333.37954421768706,333.5885238095238
ME2.wav,333.65818367346935,334.0761428571428
ME2.wav,334.28512244897956,334.4941020408163
ME2.wav,338.673693877551,339.09165306122446
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,343.89818367346936,344.1071632653061
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,344.59478231292513,344.80376190476187
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,347.6598163265306,347.8687959183673
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,351.42144897959184,351.6304285714285
ME2.wav,351.70008843537414,351.9090680272109
ME2.wav,352.4663469387755,352.88430612244895
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,354.6258027210884,354.7651224489796
ME2.wav,355.0437619047619,355.81002040816327
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.50661904761904,356.78525850340134
ME2.wav,357.69083673469385,357.830156462585
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.7558707482993,360.89519047619046
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,362.49736734693874,362.6366870748299
ME2.wav,364.2388639455782,364.3781836734694
ME2.wav,365.0051224489796,365.5624013605442
ME2.wav,366.11968027210884,366.4679795918367
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,370.0902925170068,370.22961224489796
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,374.8271632653061,374.96648299319725
ME2.wav,386.87831972789115,387.0176394557823
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,387.43559863945575,387.5749183673469
ME2.wav,388.2715170068027,388.48049659863943
ME2.wav,389.73437414965986,389.873693877551
ME2.wav,390.01301360544215,390.36131292517007
ME2.wav,390.8489319727891,390.9882517006803
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,392.86906802721086,393.0780476190476
ME2.wav,393.28702721088433,393.56566666666663
ME2.wav,394.1229455782313,394.2622653061224
ME2.wav,394.331925170068,394.54090476190476
ME2.wav,395.86444217687074,396.00376190476186
ME2.wav,396.0734217687075,396.979
ME2.wav,398.2328775510204,398.790156462585
ME2.wav,398.9294761904762,399.1384557823129
ME2.wav,399.2081156462585,399.4170952380952
ME2.wav,401.7158707482993,401.9945102040816
ME2.wav,402.4124693877551,402.5517891156462
ME2.wav,403.3180476190476,403.5966870748299
ME2.wav,403.9449863945578,404.2932857142857
ME2.wav,404.3629455782313,404.5022653061224
ME2.wav,404.6415850340136,404.8505646258503
ME2.wav,406.5224013605442,406.73138095238096
ME2.wav,407.219,407.70661904761903
ME2.wav,408.33355782312924,408.7515170068027
ME2.wav,408.8211768707483,408.96049659863945
ME2.wav,409.3784557823129,409.58743537414966
ME2.wav,410.0750544217687,410.84131292517003
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,418.782537414966,419.3398163265306
ME2.wav,420.8723333333333,421.0116530612245
ME2.wav,421.8475714285714,421.98689115646255
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,422.8228095238095,423.31042857142853
ME2.wav,423.38008843537415,423.51940816326527
ME2.wav,438.70525850340135,438.8445782312925
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.46226530612245
ME2.wav,445.74090476190474,446.01954421768704
ME2.wav,446.7161428571428,446.92512244897955
ME2.wav,447.55206122448976,447.7610408163265
ME2.wav,447.97002040816324,448.59695918367345
ME2.wav,448.7362789115646,449.0149183673469
ME2.wav,449.50253741496596,449.7115170068027
ME2.wav,450.3384557823129,451.0350544217687
ME2.wav,451.313693877551,451.6619931972789
ME2.wav,451.73165306122445,452.07995238095236
ME2.wav,453.26417006802717,453.40348979591835
ME2.wav,453.8911088435374,454.2394081632653
ME2.wav,455.0056666666666,455.284306122449
ME2.wav,455.4932857142857,455.70226530612246
ME2.wav,455.98090476190475,456.3292040816326
ME2.wav,456.88648299319726,457.16512244897956
ME2.wav,457.5134217687075,457.79206122448977
ME2.wav,457.86172108843533,458.07070068027207
ME2.wav,458.3493401360544,458.6976394557823
ME2.wav,458.83695918367346,458.97627891156463
ME2.wav,459.74253741496597,460.02117687074826
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,467.05682312925165,467.335462585034
ME2.wav,469.35559863945576,469.9128775510204
ME2.wav,471.1667551020408,471.30607482993196
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,473.3958707482993,473.53519047619045
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,476.9485238095238,477.0878435374149
ME2.wav,477.99342176870744,478.1327414965986
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.5955986394558,479.8045782312925
ME2.wav,480.57083673469384,480.710156462585
ME2.wav,481.33709523809523,481.47641496598635
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,484.8897482993197,485.0290680272109
ME2.wav,486.4222653061224,486.5615850340136
ME2.wav,489.5569591836734,489.6962789115646
ME2.wav,489.9749183673469,490.1142380952381
ME2.wav,490.18389795918364,490.3928775510204
ME2.wav,490.462537414966,490.6715170068027
ME2.wav,491.43777551020406,491.6467551020408
ME2.wav,493.2489319727891,493.597231292517
ME2.wav,493.8758707482993,494.1545102040816
ME2.wav,494.57246938775506,494.71178911564624
ME2.wav,494.7814489795918,494.99042857142854
ME2.wav,495.1297482993197,495.33872789115645
ME2.wav,496.0353265306122,496.1746462585034
ME2.wav,500.6328775510204,500.77219727891156
ME2.wav,503.9765510204081,504.1158707482993
ME2.wav,504.3945102040816,504.5338299319728
ME2.wav,507.8775034013605,508.0168231292517
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC01.wav,8.37691507936508,8.620724603174603
DC01.wav,9.433423015873016,9.677232539682539
DC01.wav,12.034057936507937,12.196597619047619
DC01.wav,13.821994444444444,13.984534126984126
DC01.wav,14.22834365079365,14.390883333333333
DC01.wav,14.553423015873015,14.715962698412698
DC01.wav,18.210565873015874,18.454375396825398
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,27.394057936507938,27.55659761904762
DC01.wav,34.05818492063492,34.46453412698413
DC01.wav,35.35850238095238,35.52104206349206
DC01.wav,39.17818492063492,39.42199444444445
DC01.wav,41.20993095238096,41.453740476190475
DC01.wav,42.18516904761904,42.34770873015873
DC01.wav,50.962311904761904,51.12485158730159
DC01.wav,51.287391269841265,51.61247063492064
DC01.wav,52.9127880952381,53.07532777777777
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.188343650793655,55.35088333333333
DC01.wav,56.89501031746032,57.057550000000006
DC01.wav,60.14580396825397,60.38961349206349
DC01.wav,67.62262936507936,67.78516904761905
DC01.wav,70.79215317460317,70.95469285714286
DC01.wav,72.25501031746032,72.41755
DC01.wav,79.32548650793652,79.48802619047619
DC01.wav,79.56929603174603,79.73183571428572
DC01.wav,80.05691507936508,80.21945476190477
DC01.wav,81.84485158730159,82.00739126984128
DC01.wav,82.33247063492064,82.49501031746033
DC01.wav,82.82008968253969,83.2264388888889
DC01.wav,85.33945476190476,85.50199444444445
DC01.wav,87.85881984126985,88.10262936507937
DC10.wav,92.58064896825397,94.12477595238096
DC10.wav,109.1248666553288,110.44840407029479
DC10.wav,112.21312062358277,113.97783717687075
DC10.wav,122.36024080498866,126.77203218820861
DC10.wav,141.33094375283446,142.65448116780044
DC10.wav,147.2868621201814,149.05157867346938
DC10.wav,163.38990066893425,165.1546172222222
DC10.wav,168.6840503287982,172.43407300453515
DC10.wav,194.93420905895692,197.36069431972788
DC10.wav,198.0224630272109,201.55189613378684
DC10.wav,204.4195605328798,205.7430979478458
DC10.wav,208.83135191609978,211.91960588435376
DC10.wav,212.80196416099773,216.1108076984127
DC10.wav,226.69910701814058,230.00795055555557
DC10.wav,235.0815106462585,238.6109437528345
DC10.wav,240.15507073696148,242.36096642857143
DC10.wav,246.11098910430837,250.08160134920632
DC10.wav,250.52278048752834,252.06690747165533
DC10.wav,258.0228258390023,260.44931109977324
DC10.wav,261.7728485147392,263.7581546371882
DC10.wav,270.59643128117915,272.5817374036281
DC10.wav,273.4640956802721,275.8905809410431
DC10.wav,276.1111705102041,277.6552974943311
DC10.wav,278.53765577097505,279.86119318594103
DC10.wav,282.949447154195,285.817111553288
DC10.wav,286.25829069161,288.02300724489794
DC10.wav,288.46418638321995,289.78772379818594
DC10.wav,291.77302992063494,294.1995151814059
DC10.wav,295.5230525963719,297.2877691496599
DC10.wav,298.17012742630385,301.9201501020408
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,312.94962856009073,319.12613649659863
DC10.wav,320.00849477324266,321.33203218820864
DC10.wav,325.74382357142855,327.28795055555554
DC10.wav,329.9350253854875,332.8026897845805
DC10.wav,333.0232793537415,334.34681676870747
DC10.wav,337.21448116780044,338.5380185827664
DC10.wav,341.8468621201814,344.05275781179137
DC10.wav,346.4792430725623,350.44985531746033
DC10.wav,351.1116240249433,353.0969301473923
DC10.wav,354.1998779931973,355.52341540816326
DC10.wav,356.1851841156462,358.39107980725623
DC10.wav,360.3763859297052,362.5822816213152
DC10.wav,363.9058190362812,368.7587895578231
DC10.wav,370.0823269727891,371.4058643877551
DC10.wav,375.15588706349206,378.24414103174604
DC10.wav,380.450036723356,382.87652198412695
DC10.wav,383.09711155328796,384.64123853741495
DC10.wav,389.7147986281179,391.7001047505669
DC10.wav,391.9206943197279,395.67071699546483
DC10.wav,395.89130656462584,398.5383813945578
DC10.wav,400.3030979478458,402.28840407029475
DC10.wav,402.72958320861676,405.1560684693877
DC10.wav,406.9207850226757,410.0090389909297
DC10.wav,411.5531659750567,417.0679052040816
DC10.wav,424.7885401247165,426.5532566780045
DC10.wav,435.15624987528344,438.4650934126984
DC10.wav,439.1268621201814,440.8915786734694
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,446.84749704081634,451.47987799319725
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,458.9799233446712,461.62699817460316
DC10.wav,464.71525214285714,467.1417374036281
DC10.wav,470.6711705102041,473.31824534013606
DC10.wav,478.832984569161,480.597701122449
DC10.wav,483.9065446598639,486.7742090589569
DC10.wav,490.0830525963719,494.27425441043084
DC10.wav,501.11253105442177,504.6419641609977
DC10.wav,505.0831432993197,506.4066807142857
DC10.wav,511.03906166666667,512.8037782199547
DC10.wav,513.0243677891157,516.7743904648527
DC10.wav,520.7450027097506,522.0685401247166
DC10.wav,522.2891296938776,524.2744358163266
DC10.wav,526.4803315079365,527.8038689229026
DC10.wav,531.3333020294784,535.0833247052154
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.5833700566893,545.2304448866213
DC10.wav,545.8922135941043,548.5392884240363
DC10.wav,550.3040049773243,552.0687215306123
DC10.wav,555.1569754988662,556.9216920521542
DC10.wav,557.3628711904762,558.6864086054422
DC10.wav,559.3481773129251,563.3187895578232
DC10.wav,565.7452748185941,567.2894018027212
DC10.wav,569.7158870634921,571.039424478458
DC10.wav,574.789447154195,576.112984569161
DC10.wav,580.30418638322,582.951261213152
DC10.wav,586.92187345805,589.1277691496599
DC10.wav,589.3483587188209,592.4366126870749
DC10.wav,595.3042770861679,597.0689936394558
DC10.wav,601.9219641609977,605.2308076984127
DC10.wav,606.5543451133786,612.9514426190476
DC10.wav,616.9220548639456,618.9073609863946
DC10.wav,623.5397419387755,625.7456376303854
DC10.wav,625.9662271995464,629.2750707369614
DC10.wav,631.4809664285714,632.8045038435374
DC10.wav,635.4515786734694,638.7604222108844
DC10.wav,639.4221909183673,641.4074970408163
DC10.wav,641.6280866099773,643.8339823015873
DC10.wav,651.1134380839002,652.6575650680272
DC10.wav,653.3193337755102,655.5252294671202
DC10.wav,656.6281773129251,657.9517147278912
DC10.wav,658.3928938662132,660.1576104195011
DC10.wav,660.8193791269841,662.3635061111111
DC10.wav,663.6870435260771,665.010580941043
DC10.wav,665.672349648526,670.0841410317461
DC10.wav,672.069447154195,675.37829069161
DC10.wav,676.0400593990929,678.025365521542
DC10.wav,679.7900820748299,681.5547986281179
DC10.wav,682.2165673356009,684.2018734580498
DC10.wav,686.1871795804989,690.1577918253968
DC10.wav,693.2460457936508,694.7901727777778
DC10.wav,696.9960684693878,698.7607850226757
DC10.wav,698.9813745918367,700.5255015759637
DC10.wav,700.7460911451248,704.9372929591837
DC10.wav,707.1431886507936,708.6873156349207
DC10.wav,708.9079052040817,713.7608757256236
DC10.wav,714.2020548639456,717.9520775396825
DC10.wav,720.3785628004536,724.3491750453514
DC10.wav,725.8933020294785,729.2021455668934
DC10.wav,729.6433247052154,732.5109891043084
DC10.wav,733.1727578117914,743.5404675623582
DC10.wav,745.0845945464853,747.7316693764172
DC10.wav,748.6140276530612,750.1581546371882
DC10.wav,750.3787442063492,756.5552521428572
DC10.wav,758.0993791269841,761.6288122335601
DC10.wav,762.952349648526,765.1582453401361
DC10.wav,765.378834909297,767.584730600907
DC10.wav,769.349447154195,771.555342845805
DC10.wav,771.775932414966,777.7318507823129
DC10.wav,778.3936194897959,780.5995151814059
DC10.wav,782.1436421655329,783.6877691496599
DC10.wav,784.5701274263039,785.8936648412698
DC10.wav,786.3348439795918,787.6583813945579
DC10.wav,788.7613292403628,790.3054562244898
DC10.wav,791.1878145011337,794.4966580385487
DC10.wav,796.2613745918367,800.2319868367347
DC10.wav,801.3349346825397,803.0996512358277
DC10.wav,803.5408303741497,806.1879052040816
DC10.wav,813.6879505555555,816.1144358163265
DC10.wav,821.4085854761904,823.6144811678005
DC10.wav,827.1439142743764,828.9086308276644
DC10.wav,831.1145265192744,833.0998326417233
DC10.wav,833.3204222108843,835.9674970408163
DC10.wav,841.4822362698412,842.8057736848073
DC10.wav,843.0263632539683,845.0116693764172
DC10.wav,849.6440503287981,853.6146625736961
DC10.wav,859.7911705102041,865.305909739229
DC10.wav,865.52649930839,867.952984569161
DC10.wav,869.4971115532879,871.041238537415
DC10.wav,871.482417675737,873.688313367347
DC10.wav,873.908902936508,876.1147986281179
DC10.wav,876.5559777664399,878.3206943197279
DC10.wav,885.3795605328799,886.9236875170068
DC10.wav,893.5413745918368,896.6296285600907
DC10.wav,897.9531659750567,899.7178825283446
DC10.wav,901.7031886507937,903.2473156349206
DC10.wav,904.1296739115646,907.2179278798186
DC10.wav,911.6297192630385,913.1738462471656
DC10.wav,914.7179732312925,918.0268167687075
DC10.wav,919.5709437528344,923.9827351360544
DC10.wav,924.2033247052154,926.1886308276644
DC10.wav,929.4974743650794,931.9239596258503
DC10.wav,932.8063179024944,934.5710344557823
DC10.wav,935.8945718707483,939.2034154081632
DC10.wav,942.5122589455782,943.8357963605442
DC10.wav,946.2622816213152,950.2328938662131
DC10.wav,950.8946625736961,953.5417374036281
DC10.wav,953.7623269727891,956.8505809410431
DC10.wav,957.9535287868481,961.703551462585
DC10.wav,963.688857585034,968.983007244898
DC10.wav,969.203596814059,974.4977464739229
DC10.wav,975.1595151814059,977.5860004421769
DC10.wav,980.4536648412699,981.9977918253968
DC10.wav,982.4389709637188,983.9830979478457
DC10.wav,989.9390163151927,996.1155242517007
DC10.wav,1006.2626444331065,1011.1156149546485
DC10.wav,1012.8803315079365,1017.5127124603174
DC10.wav,1018.3950707369614,1020.1597872902494
DC10.wav,1020.3803768594104,1022.1450934126984
DC10.wav,1040.2334380839002,1041.9981546371882
DC10.wav,1043.9834607596372,1047.5128938662133
DC10.wav,1048.395252142857,1049.7187895578231
DC10.wav,1053.4688122335601,1055.2335287868482
DC10.wav,1058.5423723242632,1061.4100367233561
DC10.wav,1064.7188802607711,1068.248313367347
DC10.wav,1070.674798628118,1073.3218734580498
DC10.wav,1074.6454108730159,1076.410127426304
DC10.wav,1076.6307169954648,1078.616023117914
DC10.wav,1079.277791825397,1081.483687517007
DC10.wav,1083.027814501134,1085.0131206235828
DC10.wav,1085.2337101927437,1086.9984267460318
DC10.wav,1088.5425537301587,1090.3072702834468
DC10.wav,1092.5131659750568,1093.8367033900226
DC10.wav,1094.2778825283447,1096.7043677891156
DC10.wav,1104.6455922789116,1108.3956149546486
DC10.wav,1108.6162045238095,1110.3809210770976
DC10.wav,1112.3662271995465,1115.4544811678004
DC10.wav,1116.7780185827664,1119.4250934126983
DC10.wav,1121.1898099659863,1124.9398326417233
DC10.wav,1125.6016013492062,1127.1457283333334
DC10.wav,1132.6604675623582,1134.6457736848072
DC10.wav,1135.3075423922903,1137.0722589455781
DC10.wav,1138.3957963605442,1139.9399233446711
DC10.wav,1141.4840503287983,1144.5723042970521
DC10.wav,1144.792893866213,1146.557610419501
DC10.wav,1146.7781999886622,1151.1899913718821
DC10.wav,1152.292939217687,1156.263551462585
DC10.wav,1158.248857585034,1160.013574138322
DC10.wav,1161.5577011224489,1165.3077237981859
DC10.wav,1166.410671643991,1168.39597776644
DC10.wav,1170.381283888889,1172.3665900113378
DC10.wav,1176.3372022562357,1178.1019188095238
DC10.wav,1181.4107623469388,1183.3960684693877
DC10.wav,1186.7049120068027,1189.7931659750566
DC10.wav,1191.5578825283446,1193.3225990816327
DC10.wav,1194.2049573582767,1195.5284947732425
DC10.wav,1197.7343904648526,1200.1608757256236
DC10.wav,1202.3667714172336,1205.2344358163266
DC10.wav,1209.6462271995465,1210.9697646145125
DC10.wav,1211.8521228911563,1213.6168394444444
DC10.wav,1215.1609664285713,1217.1462725510205
DC10.wav,1219.5727578117915,1221.5580639342404
DC10.wav,1223.7639596258502,1226.4110344557823
DC10.wav,1230.1610571315193,1232.1463632539683
DC10.wav,1232.5875423922903,1234.3522589455781
DC10.wav,1236.3375650680273,1237.8816920521542
DC10.wav,1243.396431281179,1244.9405582653062
DC10.wav,1251.117066201814,1255.528857585034
DC10.wav,1256.411215861678,1259.499469829932
DC10.wav,1261.705365521542,1264.352440351474
DC10.wav,1265.4553881972788,1266.999515181406
DC10.wav,1268.7642317346938,1272.29366484127
DC10.wav,1272.9554335487528,1277.3672249319727
DC10.wav,1277.8084040702947,1279.1319414852608
DC10.wav,1281.1172476077097,1283.3231432993198
DC10.wav,1285.9702181292516,1288.6172929591837
DC10.wav,1289.0584720975057,1290.3820095124715
DC10.wav,1290.6025990816327,1293.9114426190476
DC10.wav,1295.0143904648526,1297.6614652947846
DC10.wav,1299.2055922789116,1300.5291296938776
DC10.wav,1301.6320775396825,1306.4850480612245
DC10.wav,1306.7056376303856,1308.9115333219954
DC10.wav,1312.6615559977324,1315.5292203968254
DC10.wav,1318.3968847959184,1321.0439596258502
DC10.wav,1322.8086761791383,1326.3381092857144
DC10.wav,1329.6469528231291,1333.3969754988661
DC10.wav,1333.8381546371882,1335.1616920521542
DC10.wav,1335.6028711904762,1336.9264086054422
DC10.wav,1338.69112515873,1340.2352521428572
DC10.wav,1342.441147834467,1347.073528786848
DC10.wav,1347.294118356009,1349.500014047619
DC10.wav,1350.602961893424,1351.92649930839
DC10.wav,1352.808857585034,1356.117701122449
DC10.wav,1356.33829069161,1357.661828106576
DC10.wav,1358.764775952381,1362.294209058957
DC10.wav,1363.397156904762,1365.3824630272109
DC10.wav,1365.603052596372,1369.7942544104308
DC10.wav,1370.2354335487528,1373.1030979478458
DC10.wav,1374.2060457936507,1376.4119414852607
DC10.wav,1377.9560684693877,1381.7060911451247
DC10.wav,1382.3678598526078,1383.9119868367347
DC10.wav,1386.1178825283446,1388.1031886507935
DC10.wav,1392.0738008956916,1394.9414652947846
DC10.wav,1397.3679505555556,1402.2209210770975
DC10.wav,1410.6033247052153,1412.5886308276645
DC10.wav,1421.4122135941043,1423.6181092857144
DC10.wav,1424.0592884240364,1425.8240049773242
DC10.wav,1427.1475423922902,1428.6916693764172
DC10.wav,1434.6475877437642,1437.735841712018
DC10.wav,1438.17702085034,1441.265274818594
DC10.wav,1442.3682226643991,1443.912349648526
DC10.wav,1445.6770662018141,1447.00060361678
DC10.wav,1449.4270888775511,1452.074163707483
DC10.wav,1453.177111553288,1456.0447759523809
DC10.wav,1456.4859550907029,1457.809492505669
DC10.wav,1458.250671643991,1460.677156904762
DC10.wav,1461.7801047505668,1463.1036421655328
DC10.wav,1463.9860004421769,1467.2948439795919
DC10.wav,1470.3830979478457,1471.927224931973
DC10.wav,1474.1331206235827,1475.4566580385488
DC10.wav,1476.3390163151928,1478.1037328684806
DC10.wav,1482.5155242517008,1484.9420095124717
DC10.wav,1485.8243677891157,1487.5890843424036
DC10.wav,1490.8979278798186,1492.2214652947846
DC10.wav,1495.9714879705216,1497.2950253854874
DC10.wav,1502.3685854761904,1503.6921228911565
DC10.wav,1513.6186535034014,1514.9421909183673
DC10.wav,1515.3833700566893,1517.1480866099773
DC10.wav,1519.3539823015874,1521.7804675623584
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1525.3099006689342,1527.9569754988663
DC10.wav,1528.6187442063492,1530.3834607596373
DC10.wav,1531.0452294671202,1533.9128938662132
DC10.wav,1534.133483435374,1535.898199988662
DC10.wav,1536.7805582653061,1541.192349648526
DC10.wav,1542.07470792517,1544.501193185941
DC10.wav,1549.354163707483,1552.221828106576
DC10.wav,1552.663007244898,1555.0894925056689
DC10.wav,1555.31008207483,1559.280694319728
DC10.wav,1560.8248213038548,1565.2366126870747
