Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC05.wav,10.2907068276644,10.52290637414966
DC05.wav,10.929255580498866,11.045355353741497
DC05.wav,11.219505013605442,11.74195399319728
DC05.wav,13.367350818594105,13.483450591836734
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.372792995464852,18.185491408163266
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,19.11428959410431,19.404539027210884
DC05.wav,24.512929049886623,24.861228369614512
DC05.wav,24.919278256235827,25.03537802947846
DC05.wav,25.093427916099774,25.26757757596372
DC05.wav,25.49977712244898,26.022226102040815
DC05.wav,26.48662519501134,27.299323607709752
DC05.wav,27.93787236054422,28.170071907029477
DC05.wav,28.51837122675737,29.389119526077096
DC05.wav,34.149210229024945,34.78775898185941
DC05.wav,35.31020796145124,35.42630773469388
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.48209004761905,44.59818982086168
DC05.wav,45.468938120181406,45.64308778004535
DC05.wav,46.86213539909296,47.03628505895692
DC05.wav,50.69342791609978,50.8095276893424
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.37687462811792,52.60907417460318
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,54.40862065986394,54.52472043310658
DC05.wav,57.02086555782313,57.13696533106575
DC05.wav,57.659414310657596,58.472112723356005
DC05.wav,58.58821249659864,58.762362156462586
DC05.wav,58.820412043083905,58.93651181632653
DC05.wav,62.071205693877545,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.00000387981859,63.11610365306123
DC05.wav,63.34830319954648,63.522452859410436
DC05.wav,63.812702292517,63.986851952380945
DC05.wav,67.35374537641724,67.87619435600907
DC05.wav,68.28254356235827,68.51474310884353
DC05.wav,68.97914220181406,69.09524197505668
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,73.85533267800453,73.97143245124717
DC05.wav,74.02948233786847,74.14558211111111
DC05.wav,74.31973177097505,74.8421807505669
DC05.wav,75.19048007029478,75.3065798435374
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,80.12472043310657,80.35691997959184
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.30431226984126,84.4204120430839
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.88481113605442,85.05896079591837
DC05.wav,85.23311045578231,85.34921022902493
DC05.wav,85.5814097755102,85.9297090952381
DC05.wav,86.04580886848072,86.16190864172336
DC05.wav,89.06440297278911,89.18050274603175
DC05.wav,90.28345059183673,90.39955036507936
DC05.wav,90.92199934467119,91.03809911791383
DC05.wav,91.32834855102041,91.50249821088435
DC05.wav,91.61859798412698,92.14104696371882
DCASE2021-ML_191491.wav,20.521292517006803,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,41.41925170068028,41.76755102040816
DCASE2021-ML_191491.wav,49.31403628117914,49.72038548752835
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.8946938775510205
DCASE2021-ML_129696.wav,3.9643537414965984,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.297959183673469
DCASE2021-ML_129696.wav,6.332789115646258,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.238367346938776
DCASE2021-ML_129696.wav,7.273197278911565,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.66639455782313
DCASE2021-ML_129696.wav,8.770884353741497,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,22.006258503401362
DCASE2021-ML_129696.wav,22.07591836734694,22.35455782312925
DCASE2021-ML_129696.wav,22.389387755102042,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,27.056598639455785
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,31.793469387755103
DCASE2021-ML_129696.wav,31.89795918367347,33.25632653061224
DCASE2021-ML_129696.wav,33.29115646258503,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,36.04272108843537
DCASE2021-ML_129696.wav,36.11238095238095,39.003265306122444
DCASE2021-ML_129696.wav,39.14258503401361,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.99863945578231
DCASE2021-ML_129696.wav,42.0334693877551,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,45.51646258503401
DCASE2021-ML_129696.wav,45.65578231292517,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.4917006802721
DCASE2021-ML_129696.wav,46.561360544217685,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,49.10394557823129
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.55673469387755
DCASE2021-ML_129696.wav,49.59156462585034,51.08925170068027
DCASE2021-ML_129696.wav,51.12408163265306,52.586938775510205
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.77863945578231
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC03.wav,4.677477777777778,4.84001746031746
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,12.56065238095238,12.804461904761904
DC03.wav,13.535890476190476,13.617160317460318
DC03.wav,15.405096825396825,15.486366666666667
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.143509523809524,19.224779365079364
DC03.wav,20.76890634920635,20.85017619047619
DC03.wav,21.825414285714285,21.90668412698413
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.295255555555556,26.457795238095237
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.196207936507935,30.35874761904762
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,49.78223968253968,49.863509523809526
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,50.92001746031745,51.0012873015873
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,60.34731904761905,60.42858888888888
DC03.wav,60.997477777777775,61.07874761904762
DC03.wav,64.73589047619048,64.89843015873016
DC03.wav,65.95493809523809,66.11747777777778
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,70.0997,70.26223968253967
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,73.59430317460317,73.75684285714286
DC03.wav,73.8381126984127,73.91938253968253
DC03.wav,74.08192222222222,74.32573174603174
DC03.wav,74.65081111111111,74.89462063492063
DC03.wav,74.97589047619047,75.38223968253968
DC03.wav,78.06414444444444,78.14541428571428
DC03.wav,78.87684285714285,79.20192222222222
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.3397,80.42096984126984
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DC03.wav,84.97208095238095,85.0533507936508
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.59027210884354,26.776031746031748
DCASE2021-ML_126376.wav,26.86891156462585,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,43.30863945578231
DCASE2021-ML_126376.wav,43.40151927437642,43.68015873015873
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,46.002154195011336
DC02.wav,4.413844863945578,4.622824455782314
DC02.wav,5.528402687074831,6.016021734693878
DC02.wav,7.687858469387756,7.89683806122449
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,9.638334659863947,9.84731425170068
DC02.wav,12.424729217687076,12.773028537414966
DC02.wav,13.330307448979593,13.469627176870748
DC02.wav,14.793164591836735,15.002144183673469
DC02.wav,15.141463911564625,15.42010336734694
DC02.wav,17.091940102040816,17.23125982993197
DC02.wav,17.37057955782313,17.579559149659865
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,19.112076156462585,19.25139588435374
DC02.wav,19.669355068027212,19.808674795918368
DC02.wav,20.435613571428572,20.574933299319728
DC02.wav,20.85357275510204,20.992892482993195
DC02.wav,21.132212210884354,21.341191802721088
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.475885680272107,24.615205408163266
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,29.6307156122449,30.18799452380952
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,32.068810850340135
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,33.74064758503401,34.01928704081633
DC02.wav,34.78554554421769,34.99452513605442
DC02.wav,35.133844863945576,35.34282445578231
DC02.wav,35.621463911564625,35.83044350340136
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,46.349082959183676,46.48840268707483
DC02.wav,46.55806255102041,46.69738227891157
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,50.459014931972796,50.667994523809526
DC02.wav,52.40949112244898,52.54881085034014
DC02.wav,52.757790442176876,53.10608976190476
DC02.wav,53.80268840136055,54.08132785714286
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,60.28105574829932,60.42037547619048
DC02.wav,61.46527343537415,61.60459316326531
DC02.wav,66.96840268707483,67.17738227891157
DC02.wav,67.3863618707483,67.66500132653061
DC02.wav,69.54581765306122,69.68513738095238
DC02.wav,70.66037547619047,70.79969520408163
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,75.39724622448979,76.16350472789115
DC02.wav,76.37248431972789,76.79044350340136
DC02.wav,77.20840268707482,77.41738227891156
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,80.41275642857143,80.62173602040816
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,85.63724622448979,85.84622581632652
DC02.wav,88.00568159863946,88.1450013265306
DC02.wav,88.98091969387755,89.1202394217687
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,91.6976543877551,91.90663397959183
DC02.wav,91.9762938435374,92.18527343537414
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,99.98717819727891,100.3354775170068
DC02.wav,100.75343670068027,100.962416292517
DC02.wav,101.03207615646258,101.24105574829932
DC02.wav,102.07697411564625,102.35561357142856
DC02.wav,102.49493329931973,102.84323261904761
DC08.wav,25.73254126303855,28.03131677324263
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,36.715579811791386,38.375806569161
DC08.wav,42.2070990861678,44.76129409750567
DC08.wav,47.82632811111111,51.019071875283444
DC08.wav,55.99975214739229,59.064786160997734
DC08.wav,64.17317618367346,66.85508094557824
DC08.wav,69.53698570748298,71.70805146712019
DC08.wav,71.83576121768708,75.79476348526077
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,82.56338026530612,84.47902652380952
DC08.wav,96.73916257823129,100.3150355941043
DC08.wav,100.44274534467121,102.99694035600908
DC08.wav,107.46678162585033,109.25471813378684
DC08.wav,112.44746189795919,116.40646416553287
DC08.wav,120.11004693197279,121.8979834399093
DC08.wav,126.24011495918367,129.04972947165533
DC08.wav,133.90269999319727,137.73399251020408
DC08.wav,140.28818752154194,143.99177028798186
DC08.wav,144.24718978911565,145.90741654648525
DC08.wav,147.56764330385488,149.99412856462584
DC08.wav,152.54832357596374,155.99648684126984
DC08.wav,158.8061013537415,162.6373938707483
DC08.wav,166.08555713605443,168.6397521473923
DC08.wav,171.96020566213153,175.79149817913833
DC08.wav,184.2203417165533,186.90224647845807
DC08.wav,190.73353899546487,192.64918525396826
DC08.wav,198.14070452834468,201.5888677936508
DC08.wav,204.14306280498866,206.69725781632653
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,218.57426461904763
DC08.wav,224.44891314512472,226.23684965306123
DC08.wav,228.918754414966,230.7066909229025
DC08.wav,231.08982017460318,233.89943468707483
DC08.wav,237.34759795238097,239.26324421088435
DC08.wav,239.51866371201814,241.43430997052155
DC08.wav,246.5426999931973,248.3306365011338
DC08.wav,252.80047777097508,256.1209312857143
DC08.wav,260.71848230612244,262.6341285646258
DC08.wav,276.5544913764172,278.34242788435375
DC08.wav,281.9183009002267,284.7279154126984
DC08.wav,289.58088593424037,291.8796614444444
DC08.wav,295.45553446031744,297.62660021995464
DC08.wav,304.52292675056685,306.4385730090703
DC08.wav,306.56628275963715,308.3542192675737
DC08.wav,310.65299477777774,313.07948003854875
DC08.wav,315.2505457981859,317.03848230612243
DC08.wav,327.8938111043084,331.85281337188206
DC08.wav,334.40700838321993,337.0889131451247
DC08.wav,346.1563054353741,348.5827906961451
DC08.wav,351.0092759569161,353.43576121768706
DC08.wav,353.8188904693877,355.7345367278911
DC08.wav,358.4164414897959,360.4597974988662
DC08.wav,361.60918525396823,365.05734851927434
DC08.wav,384.08610135374147,385.7463281111111
DC08.wav,391.62097663718816,393.5366228956916
DC08.wav,398.3895934172335,401.5823371814059
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,412.4376659795918,415.1195707414966
DC08.wav,425.84718978911565,428.6568043015873
DC08.wav,442.0663281111111,443.9819743696145
DC08.wav,446.2807498798186,448.06868638775506
DC08.wav,452.6662374081632,454.8373031678004
DC08.wav,457.2637884285714,459.4348541882086
DC08.wav,465.8203417165533,468.11911722675734
DC08.wav,471.69499024263035,473.73834625170065
DC08.wav,474.6323145056689,476.8033802653061
DC08.wav,480.12383378004535,482.5503190408163
DC08.wav,526.7378927369615,530.8246047551021
DC08.wav,534.528187521542,537.976350786848
DC08.wav,541.2968043015873,543.3401603106576
DC08.wav,544.8726773174603,546.9160333265306
DC08.wav,547.5545820793651,551.5135843469387
DC08.wav,554.5786183605442,557.260523122449
DC08.wav,565.3062374081633,568.4989811723356
DC08.wav,573.7350809455783,576.4169857074829
DC08.wav,578.4603417165532,580.6314074761905
DC08.wav,585.7397974988662,587.9108632585034
DC08.wav,591.7421557755101,594.296350786848
DC08.wav,598.2553530544218,600.2987090634921
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.87913605442177
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,17.472061224489796,17.611380952380955
ME2.wav,17.95968027210884,18.099
ME2.wav,18.238319727891156,18.586619047619045
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,23.60212925170068,23.880768707482993
ME2.wav,24.36838775510204,24.507707482993197
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.269340136054424,28.40865986394558
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,32.100632653061226,32.309612244897956
ME2.wav,32.588251700680274,32.866891156462586
ME2.wav,33.28485034013605,33.49382993197279
ME2.wav,33.7724693877551,33.91178911564626
ME2.wav,35.51396598639456,35.653285714285715
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.546619047619046,59.96457823129252
ME2.wav,60.591517006802725,60.800496598639455
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,69.85627891156463,69.99559863945578
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.5637619047619,79.05138095238095
ME2.wav,82.32539455782313,82.53437414965985
ME2.wav,86.29600680272108,86.50498639455782
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,95.35178911564626,95.4911088435374
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,112.41845578231292,112.55777551020408
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,116.24974829931972,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.80240136054421
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.07804761904762,137.21736734693877
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,140.0734217687075,140.2824013605442
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,152.40321768707483,152.61219727891157
ME2.wav,156.3738299319728,156.51314965986396
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,161.31968027210885,161.59831972789115
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,167.03178911564626,167.1711088435374
