Audiofilename,Starttime,Endtime
n1.wav,3396.1531972789116,3397.3141950113377
n1.wav,3397.8946938775507,3401.6679365079362
n1.wav,3401.9581859410428,3402.8289342403627
n1.wav,3403.1191836734693,3403.6996825396827
n1.wav,3406.3119274376413,3408.0534240362813
n1.wav,3408.343673469388,3412.1169160997733
n1.wav,3412.40716553288,3417.631655328798
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.69514739229,3428.3708843537415
n1.wav,3428.661133786848,3430.1123809523806
n1.wav,3430.402630385487,3431.8538775510206
n1.wav,3432.72462585034,3436.788117913832
n1.wav,3437.6588662131517,3438.819863945578
n1.wav,3439.1101133786847,3439.690612244898
n1.wav,3440.5613605442177,3448.3980952380953
n1.wav,3448.688344671202,3450.720090702948
n1.wav,3451.0103401360543,3452.171337868481
n1.wav,3452.4615873015873,3454.2030839002264
n1.wav,3455.364081632653,3461.7495691609975
n1.wav,3463.2008163265305,3474.5205442176866
n1.wav,3476.552290249433,3479.7450340136056
n1.wav,3480.035283446712,3490.194013605442
n1.wav,3491.9355102040818,3497.16
n1.wav,3498.0307482993194,3503.8357369614514
n1.wav,3504.9967346938774,3509.930975056689
n1.wav,3511.9627210884355,3514.574965986394
n1.wav,3514.865215419501,3522.992199546485
n1.wav,3523.2824489795917,3529.087437641723
n1.wav,3531.4094331065758,3532.2801814058957
n1.wav,3532.5704308390023,3533.1509297052153
n1.wav,3533.7314285714283,3535.472925170068
n1.wav,3536.343673469388,3545.9219047619044
n1.wav,3546.5024036281175,3548.534149659864
n1.wav,3548.8243990929705,3554.0488888888885
n1.wav,3556.3708843537415,3560.4343764172336
n1.wav,3560.72462585034,3564.4978684807256
n1.wav,3566.2393650793647,3566.529614512471
n1.wav,3567.400362811791,3571.1736054421767
n1.wav,3572.334603174603,3574.366349206349
n1.wav,3575.5273469387753,3576.3980952380953
n1.wav,3577.268843537415,3577.849342403628
n1.wav,3578.1395918367343,3579.0103401360543
n1.wav,3579.300589569161,3581.91283446712
n1.wav,3582.493333333333,3583.364081632653
n1.wav,3583.9445804988663,3584.234829931973
n1.wav,3585.1055782312924,3591.491065759637
n1.wav,3592.361814058957,3593.522811791383
n1.wav,3594.6838095238095,3595.554557823129
n1.wav,3596.1350566893425,3599.618049886621
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5789167755103
BUK4_20171022_004304a.wav,710.6115698367347,710.669619723356
BUK4_20171022_004304a.wav,921.6809575918368,922.0292569115647
BUK4_20171022_004304a.wav,1002.9507988616781,1003.0668986349207
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.095016548753
BUK4_20171022_004304a.wav,1308.8156514693878,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1439.6600959138323,1439.9503453469388
BUK4_20171022_004304a.wav,1472.400231968254,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1579.966671877551,1580.314971197279
BUK4_20171022_004304a.wav,1708.1988714240365,1708.4310709705214
BUK4_20171022_004304a.wav,1709.417919043084,1709.592068702948
BUK4_20171022_004304a.wav,1711.623814734694,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.790254643991,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.152612920635,1738.3848124671204
BUK5_20161101_002104a.wav,364.2123401360544,364.28200000000004
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,369.0188707482993,369.22785034013606
BUK5_20161101_002104a.wav,376.89043537414966,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,377.5173741496599,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.5777823129252,383.71710204081637
BUK5_20161101_002104a.wav,393.0515238095238,393.190843537415
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,459.7856734693878,459.85533333333336
BUK5_20161101_002104a.wav,459.9249931972789,459.99465306122454
BUK5_20161101_002104a.wav,460.27329251700684,460.3429523809524
BUK5_20161101_002104a.wav,470.7222721088435,470.79193197278914
BUK5_20161101_002104a.wav,508.82621768707486,508.8958775510204
BUK5_20161101_002104a.wav,509.10485714285716,509.1745170068027
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,597.4335646258503,597.5032244897959
BUK5_20161101_002104a.wav,603.9815918367347,604.0512517006803
BUK5_20161101_002104a.wav,622.5807755102041,622.7200952380953
BUK5_20161101_002104a.wav,626.063768707483,626.1334285714286
BUK5_20161101_002104a.wav,637.7666258503402,637.9059455782312
BUK5_20161101_002104a.wav,639.5777823129251,639.6474421768708
BUK5_20161101_002104a.wav,643.409074829932,643.4787346938776
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,665.6305714285714,665.700231292517
BUK5_20161101_002104a.wav,708.7500272108844,708.9590068027211
BUK5_20161101_002104a.wav,710.5611836734695,710.630843537415
BUK5_20161101_002104a.wav,718.5720680272109,718.6417278911565
BUK5_20161101_002104a.wav,719.8956054421769,719.9652653061225
BUK5_20161101_002104a.wav,731.110843537415,731.2501632653061
BUK5_20161101_002104a.wav,748.7347891156462,748.8044489795918
BUK5_20161101_002104a.wav,760.9252653061225,760.994925170068
BUK5_20161101_002104a.wav,761.4825442176871,761.5522040816327
BUK5_20161101_002104a.wav,764.0599591836735,764.1296190476191
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.7581904761905
BUK5_20161101_002104a.wav,778.8278503401361,779.1064897959184
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,833.3018639455782,833.3715238095238
BUK5_20161101_002104a.wav,845.9799591836735,846.049619047619
BUK5_20161101_002104a.wav,846.4675782312925,846.5372380952381
BUK5_20161101_002104a.wav,853.2942448979593,853.5032244897959
BUK5_20161101_002104a.wav,859.5636326530613,859.6332925170068
BUK5_20161101_002104a.wav,879.5560136054422,879.6256734693877
BUK5_20161101_002104a.wav,897.7372380952381,898.085537414966
BUK5_20161101_002104a.wav,959.3862176870748,959.4558775510204
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.4515238095238,1007.5211836734694
BUK5_20161101_002104a.wav,1049.177782312925,1049.2474421768707
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1099.611523809524,1099.9598231292516
BUK5_20161101_002104a.wav,1100.0294829931972,1100.0991428571429
BUK5_20161101_002104a.wav,1116.4692108843537,1116.608530612245
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1142.9399591836736
BUK5_20161101_002104a.wav,1143.5668979591837,1143.6365578231294
BUK5_20161101_002104a.wav,1160.5639047619047,1160.6335646258503
BUK5_20161101_002104a.wav,1179.720367346939,1180.2776462585034
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1181.9494829931973
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2885306122448,1188.8458095238095
BUK5_20161101_002104a.wav,1192.4681224489796,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1195.7421360544217,1195.8117959183674
BUK5_20161101_002104a.wav,1197.6229523809525,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8180544217687,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1228.06431292517,1228.2036326530613
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.186761904762
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.3415918367346,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.0800952380953,1278.289074829932
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.3062176870749,1297.445537414966
BUK5_20161101_002104a.wav,1302.6003673469388,1302.6700272108844
BUK5_20161101_002104a.wav,1330.2553333333335,1330.324993197279
BUK5_20161101_002104a.wav,1349.620775510204,1349.6904353741497
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1375.1162857142858,1375.1859455782314
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1399.4972380952381,1399.5668979591837
BUK5_20161101_002104a.wav,1416.8425442176872,1416.9122040816328
BUK5_20161101_002104a.wav,1437.810163265306,1437.8798231292517
BUK5_20161101_002104a.wav,1443.800911564626,1444.0098911564628
BUK5_20161101_002104a.wav,1459.6833605442175,1459.7530204081631
BUK5_20161101_002104a.wav,1469.8537006802721,1469.9233605442178
BUK5_20161101_002104a.wav,1473.82431292517,1473.8939727891157
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1504.4746530612247,1504.5443129251703
BUK5_20161101_002104a.wav,1511.858598639456,1512.137238095238
BUK5_20161101_002104a.wav,1516.1775102040815,1516.3168299319727
BUK5_20161101_002104a.wav,1524.0490748299321,1524.1187346938777
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1585.2800952380953,1585.349755102041
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1636.9677142857145,1637.1070340136052
BUK5_20161101_002104a.wav,1648.8795510204081,1648.9492108843538
BUK5_20161101_002104a.wav,1740.6912517006804,1740.9698911564624
BUK5_20161101_002104a.wav,1753.5086666666666,1753.5783265306122
BUK5_20161101_002104a.wav,1765.0722040816327,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6294829931971
BUK5_20161101_002104a.wav,1765.838462585034,1765.9777823129252
BUK5_20161101_002104a.wav,1765.838462585034,1765.9777823129252
