Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9682766439909294,3.061156462585034
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.757755102040816,3.8506349206349206
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.593673469387755,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.940430839002268,5.98687074829932
DCASE2021-ML_40509.wav,6.21907029478458,6.265510204081632
DCASE2021-ML_40509.wav,6.4977097505668935,6.544149659863946
DCASE2021-ML_40509.wav,6.776349206349207,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.3336281179138325,7.380068027210885
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.051904761904762,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.609183673469389,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.980702947845804
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.537981859410431
DCASE2021-ML_40509.wav,10.72374149659864,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,15.646371882086168,15.69281179138322
DCASE2021-ML_40509.wav,16.017891156462586,16.11077097505669
DCASE2021-ML_40509.wav,23.8662358276644,23.959115646258503
DCASE2021-ML_40509.wav,24.74859410430839,24.841473922902495
DCASE2021-ML_40509.wav,25.073673469387757,25.16655328798186
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.346145124716553
DCASE2021-ML_40509.wav,29.531904761904762,29.624784580498865
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,30.042743764172336,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.55358276643991,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.925102040816327
DCASE2021-ML_40509.wav,31.064421768707483,31.110861678004536
DCASE2021-ML_40509.wav,31.343061224489794,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.853900226757368,31.90034013605442
DCASE2021-ML_40509.wav,32.13253968253969,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.64337868480726,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.50097505668934,34.59385487528345
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,35.011814058956915,35.10469387755102
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.07993197278912,36.17281179138322
DCASE2021-ML_40509.wav,36.35857142857143,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,38.26260770975057,38.35548752834467
DCASE2021-ML_40509.wav,38.54124716553288,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.0985260770975,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,46.110952380952384,46.15739229024943
DCASE2021-ML_40509.wav,46.25027210884354,46.389591836734695
DCASE2021-ML_40509.wav,46.66823129251701,46.714671201814056
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.968548752834465,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.779705215419504,49.826145124716554
DCASE2021-ML_40509.wav,50.058344671201816,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.08002267573696,51.12646258503401
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.86950113378685,51.9159410430839
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,52.937619047619044,52.9840589569161
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.28437641723356,54.33081632653061
DCASE2021-ML_40509.wav,54.56301587301587,54.60945578231293
DCASE2021-ML_40509.wav,54.84165532879818,54.88809523809524
DCASE2021-ML_40509.wav,55.39893424036281,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC08.wav,22.795217,23.538255548752836
DC08.wav,25.39585192063492,27.253448292517007
DC08.wav,28.36800611564626,29.111044664399095
DC08.wav,31.340160310657595,32.826237408163266
DC08.wav,35.42687232879818,37.65598797505669
DC08.wav,38.399026523809525,39.885103621315196
DC08.wav,41.37118071882087,44.3433349138322
DC08.wav,47.315489108843536,49.54460475510204
DC08.wav,50.65916257823129,52.888278224489795
DC08.wav,55.48891314512472,58.08954806575964
DC08.wav,59.57562516326531,60.69018298639456
DC08.wav,64.03385645578231,65.89145282766441
DC08.wav,69.23512629705215,70.34968412018141
DC08.wav,72.20728049206349,73.32183831519274
DC08.wav,75.17943468707483,75.55095396145126
DC08.wav,75.92247323582767,78.894627430839
DC08.wav,82.60982017460319,84.46741654648525
DC08.wav,90.78324421088436,93.01235985714285
DC08.wav,97.47059114965987,98.21362969841269
DC08.wav,98.58514897278911,101.92882244217688
DC08.wav,105.64401518594104,108.24465010657596
DC08.wav,112.33136212471655,113.81743922222222
DC08.wav,114.18895849659864,115.67503559410432
DC08.wav,119.7617476122449,121.24782470975057
DC08.wav,126.07757527664398,129.04972947165533
DC08.wav,133.87948003854876,134.25099931292516
DC08.wav,134.62251858730158,136.10859568480726
DC08.wav,140.19530770294784,141.3098655260771
DC08.wav,141.68138480045351,143.5389811723356
DC08.wav,147.25417391609977,149.8548088367347
DC08.wav,153.19848230612246,155.79911722675737
DC08.wav,158.3997521473923,160.6288677936508
DC08.wav,161.37190634240363,161.74342561678006
DC08.wav,165.83013763492065,167.68773400680274
DC08.wav,171.4029267505669,172.51748457369615
DC08.wav,172.88900384807258,175.11811949433107
DC08.wav,177.71875441496599,179.20483151247166
DC08.wav,179.9478700612245,181.06242788435375
DC08.wav,183.66306280498867,186.2636977256236
DC08.wav,186.635217,187.00673627437644
DC08.wav,190.35040974376417,191.83648684126985
DC08.wav,192.5795253900227,193.32256393877552
DC08.wav,197.78079523129253,200.38143015192745
DC08.wav,203.7251036213152,205.58269999319728
DC08.wav,209.66941201133787,211.52700838321996
DC08.wav,216.7282782244898,218.21435532199547
DC08.wav,224.15866371201815,226.38777935827665
DC08.wav,229.7314528276644,234.56120339455782
DC08.wav,236.79031904081634,238.6479154126984
DC08.wav,243.47766597959185,244.5922238027211
DC08.wav,246.07830090022676,246.4498201746032
DC08.wav,246.8213394489796,249.42197436961453
DC08.wav,252.02260929024945,254.62324421088437
DC08.wav,258.70995622902495,262.0536296984127
DC08.wav,275.0568043015873,275.79984285034016
DC08.wav,276.54288139909295,278.40047777097504
DC08.wav,280.25807414285714,280.62959341723354
DC08.wav,281.7441512403628,283.2302283378685
DC08.wav,288.4314981791383,290.2890945510204
DC08.wav,291.0321330997732,292.14669092290245
DC08.wav,295.1188451179138,296.6049222154195
DC08.wav,304.4068269773242,306.63594262358276
DC08.wav,310.3511353673469,312.58025101360545
DC08.wav,315.55240520861673,316.2954437573696
DC08.wav,316.66696303174604,317.7815208548753
DC08.wav,322.23975214739227,323.3543099705215
DC08.wav,327.4410219886621,330.78469545804984
DC08.wav,334.12836892743763,334.8714074761905
DC08.wav,335.2429267505669,336.3574845736961
DC08.wav,340.8157158662131,343.04483151247166
DC08.wav,345.64546643310655,347.87458207936504
DC08.wav,351.21825554875284,353.0758519206349
DC08.wav,353.4473711950113,354.93344829251697
DC08.wav,357.9056024875283,359.7631988594104
DC08.wav,363.849910877551,364.59294942630385
DC08.wav,370.1657385419501,372.766373462585
DC08.wav,376.4815662063492,378.33916257823125
DC08.wav,383.91195169387754,385.0265095170068
DC08.wav,390.97081790702947,393.19993355328796
DC08.wav,398.0296841201814,400.6303190408163
DC08.wav,402.8594346870748,403.60247323582763
DC08.wav,403.9739925102041,406.574627430839
DC08.wav,411.4043779977324,413.6334936439909
DC08.wav,418.83476348526074,420.69235985714283
DC08.wav,425.52211042403627,427.75122607029476
DC08.wav,431.0948995396825,432.5809766371882
DC08.wav,438.8968043015873,440.0113621247165
DC08.wav,444.0980741428571,447.07022833786846
DC08.wav,450.78542108163265,451.8999789047619
DC08.wav,452.2714981791383,453.38605600226754
DC08.wav,457.10124874603173,458.9588451179138
DC08.wav,465.2746727823129,467.87530770294785
DC08.wav,471.590500446712,473.0765775442177
DC08.wav,473.4480968185941,474.5626546417233
DC08.wav,475.3056931904762,476.4202510136054
DC08.wav,479.76392448299316,481.62152085487526
DC08.wav,487.19430997052154,488.3088677936508
DC08.wav,493.13861836054417,494.2531761836735
DC08.wav,499.4544460249433,500.56900384807255
DC08.wav,506.1417929637188,507.6278700612245
DC08.wav,512.0861013537415,513.5721784512472
DC08.wav,514.315217,515.0582555487529
DC08.wav,519.1449675668935,520.6310446643992
DC08.wav,521.7456024875283,523.6031988594104
DC08.wav,526.5753530544217,530.2905457981859
DC08.wav,534.3772578163265,536.606373462585
DC08.wav,541.064604755102,542.1791625782313
DC08.wav,542.9222011269841,543.2937204013605
DC08.wav,547.7519516938776,550.7241058888889
DC08.wav,554.0677793582767,555.5538564557822
DC08.wav,555.9253757301587,557.0399335532879
DC08.wav,560.3836070226757,561.4981648458049
DC08.wav,565.2133575895691,567.0709539614512
DC08.wav,571.9007045283447,573.0152623514739
DC08.wav,573.3867816258503,575.6158972721088
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,581.1886863877551,581.9317249365079
DC08.wav,585.646917680272,587.5045140521541
DC08.wav,588.247552600907,588.6190718752835
DC08.wav,592.3342646190476,593.4488224421768
DC08.wav,599.0216115578231,600.1361693809523
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,25.524851587301587,25.606121428571427
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.701359523809522,31.863899206349206
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.83532777777778
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,46.980089682539685,47.14262936507936
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.76802619047619
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,73.3927880952381,73.47405793650795
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,82.41374047619048,82.49501031746033
DC01.wav,84.12040714285715,84.20167698412699
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.05310555555556,90.21564523809523
DC01.wav,91.51596269841271,91.59723253968254
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,82.64498859637187,82.86557816553288
DC09.wav,89.04208610204081,89.2626756712018
DC09.wav,95.43918360770975,96.10095231519274
DC09.wav,96.98331059183673,97.42448973015873
DC09.wav,109.9980951723356,110.4392743106576
DC09.wav,110.65986387981859,111.32163258730158
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,116.61578224716553
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,125.65995458276643,126.32172329024942
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,132.93941036507937,133.38058950340135
DC09.wav,136.91002260997732,137.5717913174603
DC09.wav,143.96888882312925,144.63065753061224
DC09.wav,144.85124709977322,145.07183666893422
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.8660316802721,158.7483899569161
DC09.wav,161.61605435600904,162.05723349433106
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,168.454331,168.89551013832198
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,171.76317453741495,171.98376410657596
DC09.wav,179.48380945804988,180.14557816553287
DC09.wav,181.02793644217687,181.68970514965986
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,192.49859403854873,192.93977317687074
DC09.wav,193.38095231519276,193.60154188435374
DC09.wav,193.82213145351471,194.04272102267572
DC09.wav,194.26331059183673,194.92507929931972
DC09.wav,195.14566886848073,196.4692062834467
DC09.wav,196.9103854217687,197.3515645600907
DC09.wav,200.66040809750567,201.32217680498866
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.73405889115645,221.39582759863944
DC09.wav,226.4693876893424,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,231.32235821088435
DC09.wav,231.54294778004535,234.8517913174603
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,249.85188202040817,250.29306115873015
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,258.8960543560091
DC09.wav,265.513741430839,265.734331
DC09.wav,271.91083893650796,272.13142850566896
DC09.wav,272.3520180748299,275.2196824739229
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,277.4255781655329,278.5285260113379
DC09.wav,278.7491155804988,278.96970514965983
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.94031739455784,283.38149653287985
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,289.77859403854876,290.4403627460317
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,302.79337861904764,308.96988655555555
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,317.13170061451245,323.52879812018136
DC09.wav,329.7053060566893,330.36707476417234
DC09.wav,331.6906121791383,337.4259409773243
DC09.wav,341.1759636530612,341.83773236054424
DC09.wav,342.9406802063492,348.23482986621315
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,358.823129185941
DC09.wav,364.77904755328797,370.2937867823129
DC09.wav,370.9555554897959,371.17614505895693
DC09.wav,373.8232198888889,374.48498859637186
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.9114738571429,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_273164.wav,2.5579591836734696,2.5811791383219957
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.0409523809523815
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.248390022675737,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.921768707482993,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.654013605442177,15.677233560090704
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.559591836734693
DCASE2021-ML_273164.wav,16.954331065759636,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.929569160997733
DCASE2021-ML_273164.wav,18.37074829931973,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.22988662131519,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.341360544217686
DCASE2021-ML_273164.wav,22.736099773242632,22.759319727891157
DCASE2021-ML_273164.wav,23.409478458049886,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.10607709750567,24.129297052154197
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.17419501133787,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,31.977641723356008
DCASE2021-ML_273164.wav,38.850748299319726,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.52412698412699
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,42.00866213151927,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.891020408163264,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.81981859410431,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.91115646258503
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.53809523809524
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,47.000952380952384,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.45764172335601,52.48086167800454
DCASE2021-ML_273164.wav,53.40965986394558,53.456099773242634
DCASE2021-ML_273164.wav,55.45301587301587,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,62.210022675736965,62.23324263038549
DCASE2021-ML_273164.wav,62.302902494331065,62.32612244897959
DCASE2021-ML_273164.wav,63.069160997732425,63.138820861678006
DCASE2021-ML_273164.wav,63.23170068027211,63.27814058956916
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,67.36485260770975,67.38807256235827
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.54907029478458
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,70.24412698412698,70.26734693877552
DCASE2021-ML_273164.wav,70.73174603174603,70.77818594104309
DCASE2021-ML_273164.wav,71.21936507936508,71.2425850340136
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.79832199546485,72.82154195011339
DCASE2021-ML_273164.wav,73.56458049886622,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_273164.wav,74.9809977324263,75.00421768707483
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,7.821995464852607,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.65328798185941
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,19.85171814058957,20.025867800453515
DC03.wav,28.210901814058957,28.385051473922903
DC03.wav,30.590947165532878,30.648997052154193
DC03.wav,35.757387074829936,35.93153673469388
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,63.21498344671201,63.33108321995465
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,74.59276122448979,74.76691088435373
DC03.wav,75.57960929705214,75.69570907029478
DC03.wav,76.97280657596372,77.08890634920634
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,30.970045351473924,31.248684807256236
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.35045351473923
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,646.391723356009,646.5774829931973
DC10.wav,92.74318865079366,93.06826801587302
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.9755696031746,126.22636325396826
DC10.wav,129.80223626984127,130.12731563492065
DC10.wav,148.00668071428572,150.60731563492064
DC10.wav,164.26064896825397,166.8612838888889
DC10.wav,167.5114426190476,168.4866807142857
